,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
30,0.0,0.0,-0.02952093792412972,0.7750000000000004,0.4318560697981127,0.12150422247517895,0.9519720618609151,0.9988748662276314,0.045822652851349455,-0.0122014524663407,0.0006408292345198328,0.09487419813299573,-0.09291175552726089,-0.33903558597853817,0.5582300135416598,0.03754290341877729,0.006642871268992532,-0.0018865560005081505,-0.17948207471816927,-0.6757897358918497,-2.4587786030416634,943.8229977145734,941.5919094448158,944.5290814370929,939.5491481257819,1.3918974898515404,1.3853246987407737,1.3939808545997079,1.3793203607820548,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.02966921075476783,0.8000000000000004,0.42947721520060816,0.11281618457339462,0.965164135924482,0.9988614702540748,0.046150270785093477,-0.01206346851346951,0.0006232782326613454,0.09543799327823614,-0.0973917790021436,-0.35604036739530287,0.4972654297337387,0.014736464243359117,0.015543250991801344,-0.0026076044564448484,-0.17825967851114508,-0.6836974682775252,-2.425811607696537,946.0510445810429,943.999750640181,946.8215286226261,941.1671846700275,1.3984768448906157,1.3924188693702737,1.4007556708985405,1.3840752210980192,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.029904878502342448,0.8250000000000004,0.4269867891065199,0.10370050122773912,0.9768470944622855,0.9988631825784126,0.04618244469451665,-0.011796935708509627,0.000597159318947782,0.09536684157564106,-0.10183272944329802,-0.3732413544175647,0.43763183215491985,-0.00981395164698554,0.027294131802063117,-0.0036370243975428125,-0.17589327184713668,-0.6903047621879316,-2.3595595493870594,950.3219624852743,948.5630450846899,951.2782907480563,944.778973250157,1.4111321065569735,1.4059133113874913,1.4139736372943512,1.3947185565726903,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0302269270163724,0.8500000000000004,0.4243861907071849,0.09415274583087985,0.9870641767141954,0.9988804731805593,0.045913436962222914,-0.011377205816527725,0.0005619543632970843,0.09463942686030412,-0.10619841733203654,-0.3905981270161028,0.3801143979624256,-0.032612994277616734,0.03927393009689846,-0.00450844669339789,-0.17183577268541206,-0.695129033137281,-2.2630851499923414,955.9369661147591,954.5479002605027,957.1590691276893,951.6724308061663,1.4278567964167084,1.423710192263101,1.4315099735225532,1.4151455742762007,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.030628620761324197,0.8750000000000004,0.42167785256197493,0.08416962987215647,0.9958768735181496,0.9989101819734932,0.04539741855863652,-0.010828170800349113,0.0005229292621706635,0.093375761660087,-0.11044494144481985,-0.4080623983348022,0.3253761748475845,-0.04873633955439354,0.04744432608058124,-0.004700146922511662,-0.16615613116122685,-0.6982338327038945,-2.142467605763657,962.7669893195723,961.7999820248821,964.0434600408635,960.896099762195,1.4483333230639932,1.445425359776056,1.452176372679755,1.4427098670348548,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.03110013510562516,0.9000000000000005,0.4188652197931103,0.07374897598953233,1.0033613706915046,0.9989464695901218,0.044736866264138406,-0.010213998194791893,0.0004877818909891464,0.09180833586137782,-0.11453790201538938,-0.4255968119554625,0.2739300181702655,-0.055541855729633445,0.04953569288340493,-0.004132219725271182,-0.15956122063371708,-0.7004471528224592,-2.003694856225497,970.7314985956533,970.1715972169573,971.6789750414091,971.338709949715,1.4723951722286366,1.4706971571970764,1.4752708192355521,1.4742377717361566,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.031631126070075274,0.9250000000000005,0.4159523644516607,0.06288931730838658,1.0096040898678513,0.9989846753460919,0.044016809834909125,-0.009587881390406254,0.0004597891520031278,0.09012838257446358,-0.11846120004029878,-0.44317993676824513,0.2260620969870413,-0.06022662813906858,0.050912597584305205,-0.0037725662944478673,-0.15256756880295264,-0.701972827397033,-1.8577725262384428,980.1337207994012,979.6712526180326,980.6516424541583,979.3124178557332,1.5010556824540568,1.4996394946364546,1.5026424754207246,1.4985411175469248,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.032211988093758255,0.9500000000000005,0.4129436707707526,0.05158965838271499,1.014696760388311,0.9990256967607821,0.043217356137395926,-0.008929156616061343,0.0004330153037496438,0.08828896277244097,-0.12220191066692446,-0.4607924960617424,0.18195550795074195,-0.06838009860515956,0.05454729438403424,-0.003982685689585494,-0.14481159188598147,-0.7024283221840149,-1.7043914016847932,989.8554148489959,989.0989510128788,990.1772540478405,987.94827791622,1.5309805282552646,1.5286414212412573,1.5319762487245676,1.5250867851658851,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.032832076335929106,0.9750000000000005,0.4098439871527944,0.03984969826844816,1.0187354194271778,0.999070871736237,0.04230401378361284,-0.00822196850807129,0.00040360852771905624,0.08621789273170583,-0.12573576480485754,-0.4783959595012218,0.14176151271703016,-0.07780321683813402,0.05823033890960514,-0.004285393577993947,-0.1359358111518081,-0.700934454725807,-1.545853982710657,999.3797820200784,998.5122655157587,999.6593513655107,997.6937923731657,1.560584392579027,1.5578762226905845,1.5614576393460655,1.5553233101125445,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.03347947739809015,1.0000000000000004,0.4066588419135226,0.02767034296802245,1.0218189358004364,0.9991195306969513,0.04128067142990895,-0.007478692708883095,0.00037242659121114084,0.08392992817751939,-0.12903450534588512,-0.49593438684729463,0.10554886048641583,-0.08570260107982959,0.06013134125289315,-0.00433470836478454,-0.1260222516761544,-0.6970952387280913,-1.3861140129212828,1008.7080519936451,1007.8068820318516,1008.9932998686988,1007.7876236001632,1.5898535319425737,1.5870140815167189,1.5907528337031764,1.5869534288047746,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.034142736079329175,1.0250000000000004,0.4033944110626975,0.015053965630602755,1.0240467651871152,0.9991700651478247,0.04017264601721217,-0.0067247507201075645,0.0003422750648639061,0.0814857550861966,-0.13207575601363908,-0.5133483252789726,0.0732985976074455,-0.09136309097959472,0.06002202043433725,-0.004108600411331529,-0.11542386988065981,-0.6909783370548082,-1.2283985603448109,1017.8531838943578,1016.9862899501867,1018.0894438985922,1017.5513177824384,1.618812017495852,1.6160557442861399,1.6195636090372731,1.6178519732862693,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.034812080227255,1.0500000000000003,0.4000573171510017,0.002004393889710579,1.0255168948217424,0.9992213534804555,0.03899809130264194,-0.005977997717512218,0.00031490748969794253,0.07892771143514171,-0.13484591429617396,-0.5305807760171826,0.044912639061257864,-0.09686097790787176,0.059324309023799274,-0.0038131577504945573,-0.10441448374084307,-0.6825950456406786,-1.075821823947308,1026.8449436868607,1025.8491536190136,1027.074134465005,1026.3301252806345,1.647539663243207,1.6443457864077642,1.648275203774108,1.645888058244078,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.0354794304981044,1.0750000000000002,0.39665445845090824,-0.011473110604199633,1.0263242199647644,0.9992733999045982,0.03775098939465507,-0.0052393555588911055,0.0002901657413285837,0.07624413235618716,-0.1373354596814128,-0.547572982420755,0.020251051834852266,-0.10277280308387345,0.05871270387283308,-0.0035733161869405594,-0.09303260944887926,-0.67175788463938,-0.9291328988270582,1035.354571890396,1034.3790232740791,1035.5051076558518,1034.7781507620518,1.6749596604973844,1.6718047321002,1.6754467586790862,1.6730951526207742,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.03613772918315269,1.1,0.3931929673824962,-0.025371747111128388,1.0265597372624988,0.9993261354582093,0.03642657338655281,-0.004506471061024129,0.0002673201288224923,0.07342503526612387,-0.13953494658255658,-0.5642604401049721,-0.0008627537613159134,-0.10942279912452056,0.058523934509334456,-0.0034126796936719433,-0.0812523579865893,-0.6582216287126291,-0.7902560518619595,1043.388804005767,1042.3520495824969,1043.5563966129187,1042.5355959025283,1.7010555072814832,1.697676708059046,1.7016020096435567,1.6982746437513114,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.03678062315136851,1.125,0.389680225295415,-0.039683030519485255,1.0263096071433517,0.9993796189746084,0.03501529948475663,-0.0037743279449849467,0.00024582254408384724,0.0704508306307984,-0.14143370827185542,-0.5805728707432172,-0.01863407548092624,-0.11643712461319483,0.058463573731988044,-0.003275175972687581,-0.06901660802431515,-0.6417642441333542,-0.6598457895137084,1050.7817190491749,1049.7460600794238,1050.9297939889489,1049.986935091534,1.7252465115787687,1.7218473536635712,1.7257327853093367,1.7226376354322066,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.037402398765119624,1.15,0.3861238852682709,-0.05439667428790797,1.0256546867100684,0.9994330242529698,0.03353030096621276,-0.0030492529666009526,0.00022584513160073543,0.06735005922762863,-0.14302149801010042,-0.5964381183474345,-0.03328101573567359,-0.12053760072667549,0.057154063846680356,-0.003074689843266616,-0.05647817997212754,-0.6226071676132948,-0.538337698174784,1057.3827275739675,1056.7252661570421,1057.3204863897647,1057.3784246155144,1.7469905856744967,1.7448187669127633,1.7467849239783915,1.7469763671471523,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.03799867167099994,1.1749999999999998,0.38253178252688647,-0.06950071279940306,1.02467007045212,0.9994847528917171,0.03201044191960682,-0.00234885743908584,0.000207879353652921,0.06420403346804325,-0.14429500086796598,-0.6117961845918051,-0.045051343636692956,-0.12269013335626856,0.054731633961202286,-0.002812445878151323,-0.044003973033393734,-0.6014039371080415,-0.4273941161845656,1063.5909334114858,1062.8716318972347,1063.4744573966077,1063.6637560207996,1.7675650020196882,1.7651750187704092,1.767177883912726,1.767807055798319,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.03856687499841326,1.1999999999999997,0.37891173131723543,-0.08498185435618535,1.0234243871816335,0.9995348850388218,0.030449393255907637,-0.0016766282209202076,0.0001922461586041674,0.0610004937825117,-0.14525826800439748,-0.6265981859116723,-0.05420750574793399,-0.12793853475432934,0.05298378956410286,-0.00255344732278543,-0.031721120363838416,-0.5781155422360615,-0.3268926293741963,1069.4387471471405,1068.2117254835455,1069.5297809038811,1068.7195052531733,1.7870552143513418,1.7829568075229738,1.7873594660424246,1.784652285220048,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.03910517570130411,1.2249999999999996,0.37527144257378864,-0.10082548170423154,1.0219798156989914,0.9995846407743267,0.028800723835266804,-0.0010159820481215698,0.0001789276471510759,0.05764525765883296,-0.1459138524307299,-0.6407834854437806,-0.06100100827767168,-0.1361093455963321,0.052938417522074,-0.0023725123013889527,-0.01937217603429108,-0.5519603277585815,-0.23619814900020764,1074.4444683648167,1073.3121441220692,1074.71575824072,1073.4047243789537,1.8038237031047584,1.8000237169769566,1.804734724386714,1.8003342582229782,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.03961114254720382,1.2499999999999996,0.3716186625819517,-0.11701524357982483,1.020392385231929,0.9996341206381248,0.027045889045149624,-0.0003416331320546392,0.00016741745346939474,0.05410269155565525,-0.14625563198654104,-0.6542760494151741,-0.06567407194658977,-0.14463495002392637,0.0553274599438367,-0.002310648742193629,-0.006514246072650406,-0.522640489627998,-0.15512073960988637,1078.6899392780767,1078.0680523792885,1079.277920561397,1077.572033782702,1.8181068253020172,1.8160110777648255,1.820089423078464,1.8143403705380305,0.0,0.0,0.0,0.0
