,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01193421302742769,0.27499999999999997,1.8877914545303962,-0.23267810237839978,0.621855134215384,0.9994761805465308,-0.01351994763267732,0.029403313904908905,0.0001437620871840461,0.06473668820720417,0.07919616850432588,0.03761979406343326,0.7340213336635292,-0.02339693031758558,0.25721328920320924,0.0024942180937266743,0.7251905469628896,0.3335764803377914,2.506615167744876,1217.873087948193,1219.1313989609569,1210.9730323863039,1225.768357077653,2.3175558468963633,2.3223473355846256,2.291369270098324,2.347701907072511,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.011146948319849123,0.3,1.8900004853532284,-0.2316350400028664,0.6409196183320669,0.9993882991419074,-0.013378877764125543,0.03231124165180103,0.0001297341011106334,0.06995740469288687,0.09770141132878603,0.045764350977288364,0.7892221060372447,0.04754665471401177,0.20721182169992713,0.0022706977702917686,0.7655648503074101,0.31710822246493975,2.01901760029895,1193.4657377229923,1195.4073897404287,1185.254944487007,1202.962939152652,2.225594565803224,2.232842105858618,2.1950766616050132,2.2611565756594305,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.010279038076389616,0.325,1.892683548800773,-0.23039509129711044,0.6612234777348769,0.9993274115869448,-0.012278291035293121,0.034553724658542354,9.017988350549898e-05,0.07335719474398,0.11705620271194908,0.0532900774237568,0.833495316617041,0.12959628548312535,0.15098840474028907,0.001978646162853472,0.790817763078332,0.2810888863746488,1.6139783771853455,1172.7636491482128,1175.1821155905388,1163.5726139337332,1183.6012305232657,2.149053034433552,2.1579257031721286,2.1155004544154212,2.1889556214614987,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.009347962684115856,0.35000000000000003,1.8958572795185384,-0.22897985452777395,0.682518294701308,0.9992964003730037,-0.010201290390766756,0.036092068062524546,2.2335861402797472e-05,0.07502969553664507,0.1368968755917543,0.05970986126116278,0.8687945423744409,0.19800283920102152,0.09636141014708349,0.001775051589289573,0.8022741752930743,0.22677921189520592,1.2842773030406605,1157.1273300587732,1156.6874402220185,1148.9530345275841,1164.405134638965,2.092128922336952,2.090538550567365,2.062674472594762,2.1185287621737148,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.00836389795863571,0.37500000000000006,1.8995297409319412,-0.2274220994498143,0.7046016249685468,0.99928711377411,-0.007484337425502367,0.037003308845463045,-6.381847284073287e-05,0.07552318344923131,0.15690838276622912,0.06464692490341084,0.896826896993376,0.23026535654852956,0.05151978055519868,0.0016926982399800776,0.802844657815067,0.16233103605906954,1.0183359605749125,1144.9929249724723,1140.8333352358986,1138.7441418447056,1146.9076093719443,2.0484800894389013,2.033623474867661,2.0261819979059075,2.055336851915525,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.007360804177437415,0.4000000000000001,1.9037015655610279,-0.22576128185335004,0.7273029944915895,0.9992892044848871,-0.004583021359516635,0.037417350408422735,-0.00015363460845402866,0.0754118252335133,0.17679873313070021,0.06794893322332174,0.9182476806205295,0.22971423249882283,0.01614570149108549,0.00165544021572588,0.7920706159367623,0.0968922626592697,0.7548956702895726,1132.2796719227802,1125.515588631111,1127.2371836453897,1130.4629134598024,2.0032426668995553,1.9793799634206675,1.9854399361519346,1.9968193628020603,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.006345616766552781,0.4250000000000001,1.908364599558139,-0.22403803613030449,0.7504329374518195,0.9992971885152627,-0.0018211764270336347,0.03744003531352355,-0.00023684939368196715,0.07498617200766397,0.19611883636688066,0.06966252362976846,0.930438382734072,0.2102169959988885,-0.011011691622618712,0.0016137020527333098,0.7598494438181267,0.036780446114645954,0.3194363763153838,1109.0679552223658,1101.6536878624768,1105.2827954921695,1105.3511048436376,1.921951637731044,1.896340525068961,1.9088550919434402,1.9090910436531956,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.005340004339873423,0.4500000000000001,1.9134994582127147,-0.22228962620963755,0.7737239855322439,0.9993070293239471,0.0005123863173181886,0.03721701328492426,-0.00030418112967649756,0.07445827930948125,0.2145083592624329,0.07001398970436072,0.9309298959228575,0.1560851275149936,-0.021097810196126204,0.0015410019452979703,0.7188759153196786,-0.010116007676211757,-0.16874668713545127,1083.7807035639291,1072.978306840029,1083.4844344580304,1073.092149687027,1.8353080492383786,1.7989041515721071,1.8343047636987428,1.7992858987761402,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.004371744280778653,0.47500000000000014,1.9190813098853459,-0.22054526436903685,0.7968763548746054,0.9993134685119073,0.0020258195228935448,0.03699149531395927,-0.00034202397484597256,0.07411080962700446,0.23188233987748766,0.06941925598212344,0.9193875981543047,0.08732174259931112,-0.012450863901738217,0.0014354485634324524,0.6791258882368063,-0.03742510566075778,-0.6458496632692956,1055.0595587456617,1047.6702950835797,1057.3982475457776,1045.0379807091483,1.7393224150969675,1.715044533737843,1.7470418697420635,1.7064371218036571,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0034415987646613674,0.5000000000000001,1.9250858328659537,-0.21882266772439163,0.8195973868130927,0.999314130824023,0.0027507480936131254,0.036926651553577834,-0.0003517462066512374,0.07407486341611068,0.24834818798898237,0.06834093736439885,0.8965954050686532,0.031488424745013566,0.0018970545579120477,0.0013202559767964996,0.6458795381965337,-0.048341607030525695,-1.07892904766946,1028.771782737779,1023.6610798638284,1030.986507757452,1021.1552942638701,1.6537285669164248,1.637338688447859,1.6608564769954215,1.6293325266213627,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0025422106409301115,0.5250000000000001,1.931492673233084,-0.21712934186280106,0.8416230740809535,0.9993060569423823,0.002846385400899661,0.03713741783885159,-0.00033888741534050505,0.07450991109691274,0.2641057687199369,0.06712455428174732,0.8640278203929814,-0.01549933236111638,0.036921858886029536,0.0012026008336610198,0.6224321247836795,-0.047918435645342726,-1.443709529178232,1003.9262325390724,1005.207179519783,1012.0502242241175,996.7339370597081,1.574815736187268,1.578837032459481,1.600406371454575,1.5523320772881366,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0016673074789197485,0.5500000000000002,1.9382875497030814,-0.21546549611603463,0.8627299291492788,0.9992775480198067,0.002406950490932944,0.03792749660732862,-0.00030596398212669147,0.07602589739461785,0.27944730412033497,0.0660178418767687,0.8233435483281845,-0.05268226689628093,0.09059811970727422,0.0010888410395597508,0.6129446747648052,-0.039087059561364906,-1.7434803706602366,983.9509823657082,988.9332308346943,993.7389424162557,978.8461570574228,1.5127705740386015,1.528129226770863,1.5430171717424135,1.4971145153038399,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.0008682027041390828,0.5750000000000002,1.9454645387928604,-0.21382608149302545,0.8827350484221418,0.9992239145245221,0.0016436798914874937,0.03935478286071191,-0.0002608154349118859,0.0787985702137143,0.29473239909794224,0.06518921069126557,0.7761358930967712,-0.06456673886037828,0.1342426950019086,0.0009446503944648462,0.617440810749445,-0.02594929117034,-1.9802364322818597,968.8267476171239,975.133201983073,974.7670359171852,968.8460276940326,1.4666226292845819,1.4857783594800065,1.484662738617621,1.4666810027316743,0.0,0.0,0.0,0.0
23,0.0,0.0,-1.0569919150199317e-05,0.6000000000000002,1.9530263011890296,-0.21220329727276313,0.9014950981411446,0.999150984683941,0.0009002357544970266,0.04118800782940801,-0.00021769644480300115,0.08241901520307883,0.3102709029293889,0.06468363773348981,0.7239874832012481,-0.0515666052864038,0.15560617889393222,0.000803058135852983,0.6320498664609705,-0.013952330674834416,-2.1533697773326335,958.5426487897672,964.035341212639,960.5023150405098,961.8251176402475,1.435651478608371,1.4521519133657,1.4415276357954925,1.4455009100594962,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0008741843621136668,0.6250000000000002,1.9609819580876313,-0.21058977680866334,0.9189059342019384,0.9990670497231783,0.0004482065462918272,0.043183259027333026,-0.00018817038765804055,0.08639803946234963,0.3262699300752652,0.0644285971945548,0.6684352933412578,-0.01782019236239663,0.1622335378359713,0.0006728124270731385,0.6530603573443082,-0.00690124175002645,-2.2662556176096675,950.7638409321548,957.9170746162608,950.9238661337988,957.4650536490101,1.4124447013539867,1.433778190189829,1.4129202048595866,1.4324253697638338,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0017764109399515157,0.6500000000000002,1.969344777650306,-0.20898109360827907,0.9349000757991396,0.9989778437692802,0.0005163359037001043,0.0451991998875388,-0.00018271518906887724,0.09043511251269412,0.3428605292978597,0.06426398622576147,0.6108555508473278,0.02980438184254002,0.1589936415606439,0.0005613853780082277,0.6781959456895579,-0.0078714739943227,-2.3272969433639377,947.2198379514203,954.0447976407152,945.5832493813182,955.407596469506,1.4019344599103882,1.4222098305345217,1.3970941731691997,1.4262758244802936,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0027012776069884627,0.6750000000000003,1.9781305439866885,-0.20737769339838705,0.9494413327810934,0.9988939384585244,0.0012991344723777335,0.04700178438016996,-0.00021029864607956814,0.09407415592312794,0.3601072915658146,0.06396273877601859,0.5523627581663747,0.09981775731135183,0.12238016649877867,0.0006390343830986725,0.7034563713564981,-0.01959182495075134,-2.3481017412156877,947.8037313123147,950.7911382812483,937.6533942774582,961.2431898325193,1.4036633775045042,1.4125258078242124,1.373759791953092,1.4437523121203975,0.0,0.0,0.0,0.0
27,0.0,0.0,0.003646606453802612,0.7000000000000003,1.9873551621813987,-0.20578673822347007,0.9625197548856167,0.9988361902127754,0.003024853876246261,0.048135605516753464,-0.0002808234166496193,0.0964985432989941,0.377943549695987,0.06320905603020655,0.49399542555735076,0.174089342690425,0.05704297851382451,0.0009098345153044789,0.7226287428940963,-0.04561415015301051,-2.3265071987617603,951.7419431197845,949.689714069261,938.8491261439453,963.1376291974055,1.4153523127134522,1.409255081108658,1.3772657692246995,1.4494486779125397,0.0,0.0,0.0,0.0
28,0.0,0.0,0.004603203523503895,0.7250000000000003,1.9970310229777746,-0.20422396525129258,0.9741505911397544,0.9988121269482524,0.005503886335043468,0.048413765170589936,-0.00038683113408989866,0.09748982971313988,0.3961667225269691,0.061657455760918176,0.4366919889984668,0.21551853780877248,-0.011176953669437033,0.0011441634575902596,0.7322928103662929,-0.0835375042970517,-2.2703702876694685,958.588077852208,950.1705221779931,946.7818583288116,962.3819392244776,1.4357875640423767,1.4106823952784668,1.4006382945541413,1.4471750586652237,0.0,0.0,0.0,0.0
29,0.0,0.0,0.005564390278647087,0.7500000000000003,2.007164904174286,-0.2027123448374664,0.9843712923955333,0.998813903588473,0.007916802286541753,0.048040276112426686,-0.000492047715261267,0.09741497664476513,0.41455546785658104,0.05911095466062696,0.38132534783188904,0.14812537087552213,-0.03857339548462042,0.0010252714961700908,0.7354420975152254,-0.12156942851071077,-2.178792046208973,970.8422428882049,949.9341048081465,970.0832544885507,950.040244417051,1.4727311429128453,1.409980482679512,1.470429329352045,1.410295584826018,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0065217562932361126,0.7750000000000004,2.0177593513214482,-0.20127484147405908,0.9932383128194583,0.9988294703288522,0.009012945852065418,0.04752017268061731,-0.0005377713796744776,0.0967724454208239,0.43300674067849837,0.05580787271705497,0.3284466786287273,0.029732000004613977,-0.04569056558102372,0.0007905231256644446,0.7373764561913945,-0.14026633491560292,-2.074498994006733,976.8739496675429,956.8470947805883,974.9156231082497,958.3561307420582,1.491087734124487,1.430576959099438,1.4851153979124925,1.4350928204019273,0.0,0.0,0.0,0.0
31,0.0,0.0,0.00747324091770205,0.8000000000000004,2.0288157363392707,-0.1999238934634654,1.0008184382387315,0.998862619595367,0.008807239981408926,0.0468574899665947,-0.0005247218516983396,0.0953921674024057,0.4515072801744576,0.052269886349700805,0.2784437883617453,-0.05495503463867056,-0.061931451274741985,0.000745943169448651,0.7384993649330297,-0.13920855494753304,-1.9524487396963206,981.2755573823716,967.2715040027646,977.8117774977218,970.8886274888075,1.5045551205817107,1.461917712348715,1.4939520848823984,1.4728718736613382,0.0,0.0,0.0,0.0
32,0.0,0.0,0.008418150086567123,0.8250000000000004,2.0403347727516397,-0.19865987247839556,1.0071885132196554,0.9989143426331522,0.008017820770893832,0.045886991227293075,-0.00048442540152643555,0.09319812709281365,0.4700031021291708,0.048896171612598315,0.2316973873864244,-0.05469643027867857,-0.09711571388657762,0.0012407348849430293,0.7356059666310256,-0.1288998747444962,-1.816626036632103,982.6530057634977,981.6714062971082,975.7289471310237,990.3477741258529,1.5087820710650115,1.5057692477158457,1.4875943485794845,1.5325039425330007,0.0,0.0,0.0,0.0
33,0.0,0.0,0.009352453238354184,0.8500000000000004,2.05231464573058,-0.19747730164145783,1.0124336322457657,0.998984600817807,0.007665569735125997,0.04439363257717386,-0.0004601696704606574,0.09013168350484782,0.4883399104440678,0.045726911288587066,0.18848204149773248,0.0013540509481035179,-0.1417315014332371,0.0019005474477632423,0.7244052164626692,-0.12542869108245794,-1.6719250426047445,989.7618158757741,992.2303541623787,982.7600265404122,1000.4951952686355,1.5306910083348693,1.53833584027804,1.5091107319888595,1.5640698901621508,0.0,0.0,0.0,0.0
34,0.0,0.0,0.010267674955128809,0.8750000000000004,2.0647487171819443,-0.19637384213309908,1.016644936765786,0.9990654095976695,0.007830261218632095,0.04250629077898138,-0.0004578197259226231,0.08646992933910463,0.506309483606407,0.04252859011924397,0.14903124901000916,0.011086390113053105,-0.15156458179422622,0.0018005767558186949,0.7066048745645609,-0.13050144951492043,-1.5174401095771444,1001.6480291908201,1000.0258549554363,1003.3857085249793,997.0848649427186,1.5676764075446834,1.5626027989178695,1.573120399336135,1.5534253530113877,0.0,0.0,0.0,0.0
35,0.0,0.0,0.011155814210067188,0.9000000000000005,2.077626363259509,-0.1953517926934421,1.0199182502468453,0.9991387973713693,0.007712899717528327,0.040767316696337735,-0.00044794488686005353,0.08300485894556006,0.5238302265555762,0.039231736073600774,0.11344138858619242,-0.03483099577357653,-0.12279340824074346,0.0011691548486978524,0.6901500080696015,-0.13089221700999196,-1.3632543890882527,1011.1335597715705,1008.9976047657394,1017.1855313275762,1001.2299290590568,1.5975085483791782,1.590766407711598,1.6166890206955438,1.5663679460932896,0.0,0.0,0.0,0.0
36,0.0,0.0,0.012008461922329568,0.9250000000000005,2.0909373461292757,-0.1944113197188457,1.0223494196818745,0.9991963248764755,0.0069619981483845525,0.0394722887565444,-0.00041635975661362244,0.08018458828828864,0.5410024609933561,0.03604870816983584,0.08164229483540462,-0.08216474916894495,-0.0851110205791791,0.0006663332829497777,0.6799728060567353,-0.12022364187851405,-1.2134445218332974,1018.4930365303574,1018.8697014814418,1024.377904596092,1012.034072623302,1.6208479234999837,1.6220470077829379,1.6396326035530744,1.6003552891703783,0.0,0.0,0.0,0.0
37,0.0,0.0,0.012852859339742072,0.9500000000000005,2.1046750109292507,-0.1935462445452754,1.0240317576232751,0.9992380437054716,0.00581959970810341,0.03859180149786822,-0.00037030804575831773,0.07807608818872976,0.5579909709995783,0.03323225032981524,0.05351556710517902,-0.093405823932457,-0.05856373901697658,0.0005398561703853685,0.675944523010881,-0.1021878734333109,-1.0685149701223846,1024.5923516602481,1029.2236184695303,1028.075446465954,1025.781135478372,1.6403191689322747,1.6551815184018892,1.6514906333266115,1.6441277394665375,0.0,0.0,0.0,0.0
38,0.0,0.0,0.013689504611237913,0.9750000000000005,2.118836425085256,-0.19274594635611533,1.0250555502474277,0.9992703590590801,0.004991164680022894,0.0378645841580892,-0.00033323806673905083,0.0764028329130683,0.5749122013756742,0.030850798307063984,0.028941207503870876,-0.023713394107289024,-0.0643794278067308,0.0010439139740518362,0.6738078894609508,-0.08904739593526453,-0.9280880925490713,1028.1925440414934,1041.0039510664487,1025.3850980027962,1045.5660099116335,1.6518668636181528,1.6932882570004084,1.6428584423808765,1.7081619897736433,0.0,0.0,0.0,0.0
39,0.0,0.0,0.014520817059917904,1.0000000000000004,2.133419952857714,-0.19200258273332774,1.0255085594368694,0.9992998571974383,0.005063135058600455,0.03706824834965381,-0.00032408771385070487,0.07484233840949693,0.5917505185819251,0.02860787295486537,0.007843876088385405,0.017706332113953744,-0.055093328822695437,0.0013625708481069501,0.6698408024095948,-0.09171455034625134,-0.789944191660922,1040.7093357576857,1045.3233597238896,1045.7318477619042,1040.3485026508386,1.6923299550659041,1.7073692368960682,1.7087038979364035,1.6911566345374063,0.0,0.0,0.0,0.0
40,0.0,0.0,0.015346083428119066,1.0250000000000004,2.1484234663909048,-0.19131646641986963,1.0254761553126732,0.999315727078906,0.005056058145247547,0.03663902250219177,-0.00030970772258396374,0.07398934898218389,0.6085333948111754,0.02627348456732925,-0.009925340763554476,-0.030152030596612978,-0.0098551296455651,0.0012100072846109244,0.6715758226773748,-0.09288724364004547,-0.6602632280696561,1051.7097271580901,1049.5240712845816,1060.5250228231919,1040.0269106680796,1.728295193739555,1.721119195838582,1.7573893124964595,1.6901112572342445,0.0,0.0,0.0,0.0
41,0.0,0.0,0.016171425006700702,1.0500000000000003,2.1638479105141313,-0.19068782751813818,1.025037951905944,0.9993130031920672,0.0042102608078911944,0.03682017556847666,-0.00026462480582246706,0.07413719378970092,0.6254671439206234,0.024074454658974013,-0.024680373140962702,-0.10422624384250936,0.0363122941825786,0.0008864989771702259,0.6833572279754442,-0.07832288475240197,-0.5457905711252948,1059.1842246018218,1055.2797799128543,1065.3422544618052,1048.2439923114914,1.7529484649877551,1.7400485837467967,1.7733907801496238,1.716923341779555,0.0,0.0,0.0,0.0
42,0.0,0.0,0.017008378279951327,1.0750000000000002,2.179700059287907,-0.19010814254705383,1.0242644609183944,0.9992974246162659,0.0026604115229152867,0.03738369844113147,-0.0001961037726398123,0.07497404465412663,0.6427775923510514,0.02241686090597385,-0.0368091226844169,-0.13273096928301661,0.04605944314696622,0.0005765153645137431,0.7012811637411375,-0.05004500518735003,-0.44673774578054903,1063.6422027815993,1062.039449324481,1061.701338081669,1063.4232956714793,1.7677354136424517,1.762411989288683,1.7612900037459736,1.7670078568965624,0.0,0.0,0.0,0.0
43,0.0,0.0,0.01786479319942795,1.1,2.1959905696622246,-0.18956063723782945,1.0232181979284682,0.9992824160800093,0.0009975893513567737,0.0378634610782114,-0.00012666477066241593,0.07577132586234783,0.6605300637141044,0.02151171707050928,-0.04651650069879262,-0.1335131547322522,0.02892611061337234,0.0003841040715303658,0.7175645276682928,-0.018996705535182762,-0.3512859120363174,1070.0068140312121,1066.4221178128385,1066.2734830188933,1069.847696844224,1.7889542226102195,1.7769877280105892,1.7764924198317837,1.7884222031970942,0.0,0.0,0.0,0.0
44,0.0,0.0,0.018739682588700388,1.125,2.2127294428496507,-0.18902601879550654,1.0219574313551287,0.999276060651268,-0.0005794139907334154,0.038039650348405576,-6.23705211031755e-05,0.07610649205994373,0.678620688832152,0.021383175682088744,-0.05401436860305383,-0.11379083348231861,-0.003207765026059321,0.0003181493670024521,0.727326739700145,0.011033119776642014,-0.267263466326904,1073.5931500380705,1072.1998897735898,1067.2875521983688,1078.4423513455918,1.8009663757005818,1.7962949846499332,1.7798730588185474,1.8172723136711153,0.0,0.0,0.0,0.0
45,0.0,0.0,0.019625790813003526,1.15,2.2299228166682235,-0.18848575810918705,1.02053447617373,0.9992853382670019,-0.0017117298329175194,0.03776085918235398,-1.4811926890512291e-05,0.0756172870705449,0.6968519870966045,0.02193117175426365,-0.05951825616212675,-0.06326523687802679,-0.04100429131816874,0.00036194450459281117,0.7278205665499967,0.032981875880968035,-0.19003822024135353,1075.6603468733551,1078.666915226242,1069.755626841439,1084.671671829617,1.8079085516122924,1.8180292131216846,1.788114396857038,1.8383268765118228,0.0,0.0,0.0,0.0
46,0.0,0.0,0.020512561432578222,1.1749999999999998,2.247571277053193,-0.18792606538116383,1.0189971743523873,0.9993099434956524,-0.0021626619957638518,0.037080448414950125,8.315907730139783e-06,0.07430401589913578,0.7149921312888017,0.02288370808462956,-0.06318576835598771,-0.011760114309337781,-0.0642789538420787,0.0003991496790385817,0.7199414647867532,0.041995526487275205,-0.11886562288758817,1079.0109704271424,1083.234021931143,1076.7704650532512,1085.473381500077,1.8191891674199026,1.8334569807563177,1.8116421238291365,1.8410453933435562,0.0,0.0,0.0,0.0
47,0.0,0.0,0.021390184328601868,1.1999999999999997,2.26567030427674,-0.18734072922349632,1.0173894154284469,0.9993398174493994,-0.002132495154116977,0.036268188961865844,1.3930010246655589e-05,0.07267765028949039,0.7328824568943803,0.023942414200961805,-0.065182569730695,0.010814900758236804,-0.0613773464939882,0.00038519114279024724,0.7087642640713598,0.04168379940254877,-0.054792509284784074,1082.9063172758918,1086.382398759057,1085.1832017017557,1084.0529668586573,1.8323478178378276,1.844130209258826,1.8400611909087774,1.8362302833756459,0.0,0.0,0.0,0.0
48,0.0,0.0,0.022254511008973247,1.2249999999999996,2.284213267105566,-0.1867292850817731,1.0157512600068146,0.999360286268492,-0.002121536879174464,0.03570037686966093,2.0049743606626806e-05,0.07154197355889223,0.7505231117830476,0.024970808836731636,-0.06563168722260215,-0.018405111207747668,-0.023688898263727564,0.0005064186349966641,0.7019459804635617,0.041728097974462856,0.005612879139759386,1087.3688115567224,1088.2719381797308,1096.0528137441386,1080.0128438631077,1.8474805939515726,1.850550760746395,1.8771073207308941,1.8225690097060903,0.0,0.0,0.0,0.0
49,0.0,0.0,0.02310993372329943,1.2499999999999996,2.303195895553188,-0.18609126530537956,1.0141184398548106,0.9993582908914802,-0.002682070624003689,0.0357184921505159,4.735103980013834e-05,0.07165342308694586,0.7680985260016396,0.026114598100708816,-0.0648222264119911,-0.07092794816610673,0.02540910230911066,0.000649971190305857,0.7054256646740381,0.053003414543800476,0.04921705040976221,1090.2770540563158,1090.3469903021996,1097.763155672374,1083.0046392627057,1.8573762368043867,1.8576145286897179,1.8829701773964498,1.8326805673174196,0.0,0.0,0.0,0.0
