,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.017181022690415725,0.27499999999999997,4.0474502450656,-0.23963151031676994,0.5666072230000587,0.999822902094287,-0.010018027421805688,0.015930825705538724,0.00011120554629767233,0.037640079536667745,0.03914966510127947,0.02959833381224717,0.7351028948035235,0.006762621684985306,0.226859656628454,0.0024711738547960305,0.3929136193150265,0.24714293370059032,2.5195763232239603,1216.0256181184627,1220.1039236563443,1217.018611922443,1219.8185300252128,2.3105298816782947,2.326053976193869,2.3143049314634356,2.324965932235777,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.016843107229566716,0.3,4.048555622125231,-0.23881604517355703,0.5857025720334075,0.9997763248763948,-0.009792819086019894,0.018745362937307886,0.00011081221398354731,0.042301519691344776,0.049495141615737794,0.035579625440639,0.7906062090898859,0.027589749212671308,0.22053153128746472,0.0024820710676851133,0.44406927193926427,0.23205016402830603,2.030913559910589,1194.0397912503408,1194.1228340505045,1191.6979486087396,1195.9828496747414,2.2277360896593166,2.2280459685718053,2.2190062442903256,2.2349923693684173,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01638615733847178,0.325,4.049935202108347,-0.2378559607516159,0.6060447633067576,0.999727228011729,-0.009371788526140755,0.021392239205506133,0.00010608289273983874,0.04671434564204939,0.06106278405944935,0.041156792126715025,0.8351782435584905,0.038082050954055875,0.201724376450238,0.002160877496494515,0.4895114874821367,0.21451343164885997,1.6259017728518508,1174.9482983210398,1172.4120322278627,1171.1620036912252,1175.368885410835,2.1570670956513123,2.147764573400455,2.143187111415352,2.1586116690617265,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.015877786097066273,0.35000000000000003,4.051617661289914,-0.2367618540176112,0.6273854831400004,0.999677650669343,-0.008882698786285843,0.023784085841247776,9.836255057034034e-05,0.050782816830270076,0.0736991000548878,0.046302632400704036,0.8707848127918547,0.03865796552388243,0.18150340889208977,0.001900422705830438,0.5286426750136305,0.19749270280815906,1.29642954734061,1158.359576462697,1154.9626426819125,1155.187560314885,1157.7109306756556,2.0965871888801706,2.0843085747621366,2.0851204510611145,2.0942397974278855,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.015260011159391339,0.37500000000000006,4.0536278769128,-0.2355441466933115,0.6495225541285291,0.9996274066472147,-0.008444771879961153,0.025956217027435304,9.222409733124943e-05,0.054597599798035155,0.08726380084518391,0.05105570971570756,0.899137726346761,0.030019110041403996,0.1673260845321068,0.001913544490351186,0.5632196028114204,0.18329915329989416,1.0310129146317948,1144.4228736797347,1140.9878516574,1142.761553661654,1142.8803848953553,2.046440866296363,2.0341743870686217,2.0405036807110535,2.040928070516625,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.014570709616806163,0.4000000000000001,4.0559878428073475,-0.23421162409121032,0.6722928221635879,0.9995748547681251,-0.008156394103770274,0.027992398339887706,9.265898089350877e-05,0.05832125271339701,0.10166905119531443,0.055505844071206706,0.9216417568998223,0.015519372133123677,0.1592812792364459,0.0021076525829407974,0.5954949518515809,0.1735745509336999,0.8168449100704471,1133.0372843643445,1129.8106047770518,1132.2312942349104,1131.0587731505696,2.0059243176413064,1.994515586550758,2.003071489794574,1.9989249387182249,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.013821996089391296,0.4250000000000001,4.058717986229065,-0.23277042102540133,0.6955645286798213,0.9995192665965211,-0.008043508846427273,0.029942069416401693,0.00010073159188612832,0.06201721368596058,0.11687316649586713,0.05976911509622219,0.9394114294065589,0.0035016303357052986,0.15258757534493886,0.0021887942848036494,0.6266570542943994,0.16841017180216827,0.6430801813135485,1123.6239668955523,1121.1352668003262,1122.422772261605,1122.2879319261456,1.9727321803375444,1.9640031003734253,1.9685165908412074,1.968043650519236,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.013021552205917412,0.4500000000000001,4.0618379520407135,-0.23122391948620202,0.7192310687448176,0.999462045690923,-0.008040628877024248,0.03179551634059964,0.00011247760693839809,0.06560464729420566,0.13285004020127605,0.06394189407143407,0.9533633060461554,-0.002155989486052397,0.14356281600194232,0.0020575283841227994,0.6566812394162655,0.16614387268646058,0.5036576540606106,1116.1580855140462,1114.031708303379,1114.2536819884895,1115.4871549945317,1.9466037700739012,1.9391939395683375,1.9399667953243074,1.944264238851599,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.01216845622292685,0.47500000000000014,4.065364739825774,-0.229574117772067,0.7431775728333694,0.999405265256649,-0.008071459725710498,0.033525392771351775,0.0001239141234892106,0.0689803462342464,0.14935757145775538,0.06802501204829213,0.961113988630126,-0.0020392033323917377,0.13333875531650338,0.0018392332819614616,0.6712752369364254,0.16170200361292883,0.1872774087567084,1098.676970234406,1097.3045654296823,1096.7409908266325,1098.745788026547,1.8861063761967654,1.8813972855020924,1.8794652139966581,1.886342663558994,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.011269202093354535,0.5000000000000001,4.0693072073058145,-0.22782391453131645,0.7672029278444655,0.999349636798721,-0.008079588607502736,0.03514265120398564,0.0001332086824978734,0.07213458692828718,0.16605532836804496,0.07196497599948283,0.9592325530243624,0.0007863980422650699,0.1263184871121876,0.001720638813597697,0.6736090001079015,0.15496286504989967,-0.24108561856802702,1074.445095604291,1074.0202319716136,1073.4941054952792,1074.8431973809147,1.8038258091787247,1.8023995316224017,1.8006340940290635,1.805162758452571,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.010335393688511111,0.5250000000000001,4.073667170832977,-0.22597742983474864,0.7910441583931476,0.9992938379827002,-0.0080584761030168,0.03669967711955436,0.00014153452802225495,0.0751656899551376,0.18273490875786097,0.07572369647074159,0.9462966182268371,0.002004109148985297,0.12343597602445609,0.001765870303224889,0.6704191062195914,0.14730945074663415,-0.6918150208418119,1048.8172493522045,1048.4833160663884,1048.595754719281,1048.921073422308,1.7188017356044525,1.7177074100885128,1.7180758414411543,1.71914204622515,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.009377459827093627,0.5500000000000002,4.0784430518363,-0.224039312261854,0.8144250740461013,0.9992363373411322,-0.008038581655958032,0.03823742237679229,0.00015123497780227823,0.07816640852842191,0.1993242527170735,0.07929749505967724,0.9225154180097946,0.0007899720606525338,0.12296673914067252,0.0018869963496827879,0.6661942088400621,0.14015804862638576,-1.1150000508759206,1024.2877479137642,1023.949279504324,1024.3846456045585,1024.1311755912504,1.6393440043358587,1.6382607648202692,1.6396541831158113,1.638842863360621,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.00840345509986808,0.5750000000000002,4.083632612436416,-0.22201393228839067,0.8370866077025466,0.9991766040055278,-0.008041116549155389,0.0397671704589828,0.00016311440709780123,0.08116628355882656,0.2158345253402578,0.08270960788591167,0.8889484854946315,-0.001340879209857628,0.12149117239674732,0.001945596203580819,0.6633476002971544,0.13424485433499925,-1.4865406628715139,1002.6053715607759,1001.7460630134808,1002.0963089116433,1002.2665318984928,1.5706745071021238,1.5679832874610458,1.569079924106677,1.5696130388464093,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.007419378860152654,0.6000000000000002,4.089234489784907,-0.2199049087766476,0.8588021156453493,0.9991155247986259,-0.008071331610986943,0.04126730612978566,0.00017651397230726546,0.0841232437740952,0.2323195401117337,0.08599488560282324,0.8470868784230564,-0.003610854495169015,0.11856601893115083,0.0019259711900931865,0.6631023842525702,0.12981556911934383,-1.793413186739107,984.1690045384175,983.1747795729967,983.475743205312,983.7543329875116,1.5134410425344422,1.51038477715013,1.5113096187417634,1.512165959233966,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.006424652836951799,0.6250000000000002,4.095248936031316,-0.21771495255464413,0.8793845894934619,0.9990538891206706,-0.00812252923425599,0.04272370376018273,0.00019049596756339488,0.08700537626348367,0.2488520415780997,0.0891897130196577,0.7985637463630216,-0.004300054795899007,0.11434924330201714,0.0018427956792189443,0.6659721924199796,0.12674463355736262,-2.034503839146371,969.3696286972779,968.4766415272245,968.2815461812861,969.2835554683276,1.4682667307805861,1.465562830433883,1.4649724275763936,1.4680059987667562,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.005412112786773851,0.6500000000000002,4.101678140932929,-0.21544594071194356,0.8986877642421341,0.998993042207626,-0.008166491995807858,0.04411540200048089,0.0002033115120249061,0.08975995259365643,0.2655128434383535,0.09232288271361214,0.7449936568440013,-0.002483932198600507,0.10816271251738073,0.001711709046640285,0.67210947087857,0.1245600793745816,-2.2117045441096304,958.399957244446,957.5066610534473,956.8731404675264,958.6649569406903,1.4352240796176357,1.4325498668333205,1.4306548416930942,1.436017874575267,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.004426856566066574,0.6750000000000003,4.108526304491125,-0.21309918666666303,0.9166046832714811,0.9989348805617341,-0.008177805074957462,0.04541125694249345,0.00021364496918293497,0.0923162268447699,0.282380056588115,0.09541076128689437,0.6878939715616051,0.0006484880537468616,0.09876131231840722,0.001553790109369318,0.681180790914397,0.12281964214530565,-2.3301540554903584,951.3343914528547,949.82547505818,949.061921808526,951.6702619582113,1.4141404176307568,1.4096580243766172,1.4073925211622114,1.4151391240902165,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0034355269259998705,0.7000000000000003,4.115799447356341,-0.21067570743676237,0.9330647540335113,0.9988817870706643,-0.00815018023940725,0.046569314262701424,0.00022133613123288918,0.09458950724557506,0.29952019081465797,0.0984619245008637,0.6286573892302046,0.0035509868194194658,0.08634069233312845,0.0013976314577903433,0.6926270272313567,0.12137609550049618,-2.3947506264449485,947.5984954748228,945.5126396218114,944.8929132458444,947.8304254941124,1.4030555494723458,1.3968855298785332,1.395054981944802,1.403742444872138,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0024448448580550396,0.7250000000000003,4.123505095283086,-0.20817632835361943,0.9480307798996574,0.9988347018168626,-0.0080934656436372,0.047578173122499866,0.00022738210066057608,0.09656080703642576,0.3169886524633532,0.10148410992559215,0.5685657203841659,0.005190241368667513,0.076013505447032,0.001328897736329188,0.7063077929407481,0.12031461502556208,-2.4096683912219765,946.3227457011067,944.8979523401601,944.7032195334479,946.4582590853141,1.399280231324636,1.3950698615830681,1.3944949045194024,1.3996810137793267,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0014500255236076316,0.7500000000000003,4.131652128439836,-0.20560165361530847,0.9614956384470122,0.9987914824584839,-0.008025168949738235,0.048488315321390744,0.00023347163795045672,0.09833549676995106,0.3348401639376812,0.10448741262692751,0.508724379200992,0.0054630682218954,0.07046413371697156,0.0013540934953681074,0.7224284436239125,0.11974066642206317,-2.3838208417796842,947.6846023671759,946.916251839825,947.0092549520297,947.7045671334416,1.4033105482778105,1.4010359575560094,1.4013111816911346,1.4033696756755494,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0004484109731003464,0.7750000000000004,4.1402507639352155,-0.20295202840932902,0.9734762769247547,0.9987526215402817,-0.00793320103859279,0.04929714267677749,0.00023877102333221196,0.09990432696301668,0.3531218244959626,0.10748060475277064,0.44993201602481303,0.0104579674760331,0.05655455419588286,0.001198286302810447,0.7397369911138835,0.11922448614540596,-2.3315614761588837,952.1185948588737,949.7049273682713,947.9892450156384,953.1061088639204,1.4164727853373174,1.409300231835963,1.4042129095789533,1.4194125706002974,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0005616482042092956,0.8000000000000004,4.1493119837523444,-0.20022778604125002,0.9840075589287494,0.9987271956385774,-0.0077351296238092615,0.04984074713393988,0.00023745891508949186,0.10091763837823321,0.37184298986292924,0.11045205572828168,0.39289104869960034,0.021933728819947606,0.02874010334661834,0.0008329416680883882,0.7561095441966835,0.11752997058135534,-2.250041334533365,958.0840560178881,954.3275947137514,951.6276136234842,959.7426903128865,1.4342780980945469,1.4230530957306864,1.4150122902967917,1.4392484387217845,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0015797335430867085,0.8250000000000004,4.158846277959962,-0.19742992828091963,0.9931423515238471,0.9987208265812776,-0.007407857477846978,0.05001781885605393,0.0002280291225486543,0.10116996324396625,0.39095633650046097,0.11336265177566643,0.3383266112097977,0.028700168513195894,0.0009076191735271838,0.0005199067332442515,0.7698968708902089,0.11420473555127858,-2.1396610205401654,965.1187674338664,961.0215701534032,960.3348058533294,965.1929172059469,1.4554177345760906,1.4430866594680085,1.4410248820530276,1.455641381742905,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0026037021302993363,0.8500000000000004,4.168862538503883,-0.19456040826914617,1.0009501303896107,0.9987291778424097,-0.007036004016917059,0.04990468321991973,0.00021579253408388576,0.10083920233537258,0.41038868354849567,0.11618250966014904,0.28680302106793715,0.03068313817657548,-0.017306923930196217,0.00040105310101121676,0.7810532535550119,0.11029192164111472,-2.010758236380341,972.1062094654798,969.8646451725333,969.5698382242571,972.3133777513146,1.4765684186677135,1.4697666783291528,1.4688732926857226,1.4771978370185919,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0036316062782203737,0.8750000000000004,4.17936802189375,-0.19162163101300858,1.0075121726887997,0.9987450172489779,-0.006663564487087998,0.04963814759393629,0.00020428437996810356,0.100208759490932,0.430089030838815,0.11890289323828546,0.2387256181739606,0.027773321136409505,-0.023377399607654326,0.0004559472883403383,0.7911550534154029,0.10637162312146481,-1.8671734226313808,980.3180539099138,979.2141297416213,980.2918478196059,979.5116825708774,1.5016203406756488,1.4982403322481752,1.5015400584200664,1.4991510082065473,0.0,0.0,0.0,0.0
35,0.0,0.0,0.004663230607674519,0.9000000000000005,4.19036915237118,-0.18861601005505924,1.0129178474171356,0.9987617573211767,-0.006354051463415404,0.04934105096909113,0.000197058318845066,0.0995380874225928,0.4500396270183001,0.12153356887339062,0.1943129668925227,0.02171512099620396,-0.024169301622889324,0.000517434528976204,0.8010900831332765,0.10332361707020762,-1.7186757729961748,989.4475607542037,988.3628180581709,989.3788192411088,988.4970573445395,1.5297191560837788,1.5263668973806492,1.5295066100919341,1.5267815473734088,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0056995530054095985,0.9250000000000005,4.201872128544761,-0.18554548875738558,1.0172598465886329,0.998779700805977,-0.0061064563457575985,0.049007990734523325,0.00019311391820488568,0.0988141198938692,0.47023453064209186,0.12409869091949248,0.15363823482452776,0.018694559466364842,-0.030623591817989553,0.00044400441225025066,0.8104160535828329,0.1011379744519374,-1.5684790655350351,999.0647527106506,997.1494087899839,997.15001717444,998.7377785328363,1.5596006777883522,1.553626473893716,1.553628369702864,1.5585799917921572,0.0,0.0,0.0,0.0
37,0.0,0.0,0.006741195805433088,0.9500000000000005,4.213882794120986,-0.18241150451505767,1.0206326469397011,0.9988026578175391,-0.0058510409086606424,0.04856933876789421,0.00018811845941165306,0.09788006842126498,0.49064853573687267,0.12661010002069745,0.11679777222593618,0.023638409722508424,-0.039207263395538976,0.00034014255793906613,0.8182620273325704,0.09873057302258083,-1.4130310102825945,1007.3728357130146,1007.4254770948934,1005.9948413426515,1008.6111839745532,1.5856473726826636,1.5858130965275743,1.5813122970761995,1.5895481937086842,0.0,0.0,0.0,0.0
38,0.0,0.0,0.007787615176260914,0.9750000000000005,4.226406071282987,-0.17921562200301497,1.0231329213653508,0.9988300280740815,-0.005518740296492699,0.0480425494026269,0.00017880147007271645,0.09675470536251837,0.5112356905734263,0.1290442064115789,0.08383380920500337,0.02854714287737589,-0.044603146973667004,0.00026023793720279575,0.8242521473605726,0.09483293388440016,-1.258189108646583,1016.7383060369785,1016.4390142058827,1015.9930080357369,1017.0088206358424,1.6152677160288262,1.6143169005116604,1.612900509909284,1.6161273504575624,0.0,0.0,0.0,0.0
39,0.0,0.0,0.008837669478236615,1.0000000000000004,4.239445720686726,-0.17596020161414613,1.0248569515588462,0.9988594507621236,-0.005160893404277441,0.04746719624722267,0.00016757949311842007,0.09553018579610764,0.5319519583656368,0.1313700679426462,0.054683475504116556,0.027962018489250125,-0.047182420388584584,0.00019141973877238156,0.82870331597539,0.09024183906287124,-1.107099263800638,1025.7886393434262,1025.1368074240634,1025.4657821863427,1025.322570231525,1.6441517940282515,1.6420629229448034,1.6431169948163116,1.6426580861536142,0.0,0.0,0.0,0.0
40,0.0,0.0,0.009890348182045332,1.0250000000000004,4.253004511802593,-0.17264806979624292,1.0258986502745926,0.9988891921415337,-0.004836880326970445,0.046871757663102136,0.00015730578004029085,0.09427623995555905,0.552762009485728,0.13358235702989035,0.029225344050672446,0.02340380936457849,-0.04795656716459698,0.0001389383457323495,0.8319228262719986,0.08598178518960148,-0.9615829074598139,1034.380306470852,1033.4832201125357,1034.3256821614204,1033.4398628688507,1.6718088800106268,1.6689103201986075,1.6716323124682688,1.6687702930898864,0.0,0.0,0.0,0.0
41,0.0,0.0,0.010944694867061323,1.0500000000000003,4.2670843424091895,-0.16928192353172866,1.0263477728514194,0.9989201686914548,-0.004530996950704161,0.04623791523358979,0.00014779350341233603,0.09295223576003236,0.57362724345506,0.13569214685556608,0.007233162771271791,0.028226210335832093,-0.055336129310979504,0.00015878333722080669,0.8330569161545227,0.08175827394247953,-0.8272879767928423,1041.747536536604,1041.5044644118461,1039.8528256127606,1043.5399648352895,1.6957081406720873,1.6949169100156594,1.6895455055514677,1.7015484234151639,0.0,0.0,0.0,0.0
42,0.0,0.0,0.011998902839542367,1.0750000000000002,4.281685848197375,-0.1658645382294342,1.026288219141978,0.998957557777992,-0.004098747019622378,0.04546405364564164,0.00013363085484259624,0.09132861306919056,0.5944821035274247,0.13767124721565616,-0.011491667746471392,0.0412449105614304,-0.06895500096597758,0.00020874057885337955,0.8307426625585107,0.0750064551043022,-0.6988136732233521,1049.1607569324817,1048.803173280519,1046.8224201561852,1051.2442021498186,1.7199278004411185,1.7187556001807536,1.7122697011392778,1.72676551963121,0.0,0.0,0.0,0.0
43,0.0,0.0,0.013049499615661249,1.1,4.296807575846994,-0.16240008270332262,1.0257996286762447,0.9990023030813368,-0.0035161939183760934,0.04451990456538715,0.00011364859047767067,0.08934680278873114,0.615227577804996,0.13944486286016555,-0.027118911246265878,0.050890893069103965,-0.08170613588858953,0.0002025302384394147,0.8241949293905984,0.06518948287228894,-0.5777547168535779,1056.3062144066546,1055.449509704992,1054.4259405002606,1057.2667734160914,1.7434352012753176,1.7406083629464792,1.7372339349091879,1.7466074515267775,0.0,0.0,0.0,0.0
44,0.0,0.0,0.01409192764267781,1.125,4.312445498924228,-0.1588945594133854,1.024957053686628,0.999051538613338,-0.0028572829471281034,0.04344940711911764,9.027446767657563e-05,0.08711405280573137,0.6357630006302426,0.1409490980078213,-0.03984170706275492,0.05347509006974134,-0.08849320556763365,0.00014867124285308092,0.8141160977647764,0.053611092462753175,-0.46465746663040086,1062.5468291627922,1061.9268900968486,1061.9248725795676,1062.4320424860093,1.7640963446329114,1.7620384340124073,1.7620317387499622,1.7637152154183904,0.0,0.0,0.0,0.0
45,0.0,0.0,0.015122231816503606,1.15,4.328593416138779,-0.1553551162257915,1.0238306897554172,0.9991000630710516,-0.002192803930461816,0.042358602573309645,6.610884704188964e-05,0.08485610194279887,0.6560204403639326,0.14215663320160424,-0.04985162969586436,0.05276676033836757,-0.08414429753356054,0.00011522672259090679,0.8025309384838661,0.041598359227138684,-0.3590933990700744,1067.379784022691,1068.801364135814,1068.973816468131,1067.1973103503005,1.7801806948105334,1.7849256876163584,1.7855017337205112,1.7795720860517386,0.0,0.0,0.0,0.0
46,0.0,0.0,0.016138510153025587,1.1749999999999998,4.34524407511761,-0.15178926642306398,1.022485173359077,0.9991429274246408,-0.0015284430495195738,0.04136511452040848,4.171183024232012e-05,0.08281034531094708,0.6759838277800815,0.14306054252705355,-0.057426888714088443,0.054197962128864276,-0.07508360246249571,0.00014662843950745912,0.7912489525794337,0.029269766259488572,-0.26697794348803683,1072.2183157747033,1074.0862526166975,1073.755166666632,1072.7013988426672,1.7963567246633507,1.8026211275171489,1.8015099866898603,1.7979757699533647,0.0,0.0,0.0,0.0
47,0.0,0.0,0.017140997846232887,1.1999999999999997,4.362390297020481,-0.14820474668919897,1.0209774142575434,0.9991806760881392,-0.000835589514079535,0.04046329254901541,1.668249452021713e-05,0.0809659522985944,0.6956679322366056,0.14364687679404317,-0.0628770475899823,0.05652835928951226,-0.07033113988195193,0.0002171254617098765,0.7804376032892899,0.016129506803514902,-0.18653443932214842,1077.2582488277399,1077.8961849680813,1077.74609700887,1077.5968225229979,1.8132838660951887,1.8154321008752456,1.8149265688341865,1.8144238465900329,0.0,0.0,0.0,0.0
48,0.0,0.0,0.018130327441299558,1.2249999999999996,4.3800251889153055,-0.1446097414714686,1.019357319809263,0.9992158166705931,-0.00012879070404002042,0.03959463425567544,-8.15067256973763e-06,0.07921039367030151,0.7150763421980534,0.14389718385116845,-0.06644769162967111,0.055996357741367776,-0.0689461021321528,0.00026458995482029425,0.7693034482194945,0.0024960620364229977,-0.11471694414624345,1081.6171572798958,1081.4685530751665,1081.8364116060848,1081.3303173173072,1.8279877297708527,1.8274854670244856,1.8287289066978631,1.8270183102267823,0.0,0.0,0.0,0.0
49,0.0,0.0,0.019106221658722094,1.2499999999999996,4.398141709965515,-0.14101272891143804,1.0176691292682685,0.9992491200229975,0.0005455284516590716,0.03874141897491735,-3.142902260435406e-05,0.07750992047782268,0.7341957428955153,0.14380911157523185,-0.06836015204520524,0.05129832657844551,-0.06750362409379898,0.0002614645045059701,0.757528629700473,-0.010690797563669977,-0.05189664537464367,1085.3025519808696,1084.6940791041238,1085.6139955094025,1084.3498553322647,1.8404659592336394,1.8384028300404318,1.8415224083421409,1.8372361941074917,0.0,0.0,0.0,0.0
