,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0015197078570802045,0.27499999999999997,3.598333997527112,0.24605616058735333,1.0314375916979786,0.9965122702430315,0.011122061156166856,0.08270152026793441,-0.00023142188799024207,0.167086375700602,0.21918339113862692,0.001479188786801259,-0.2914204637560262,0.614219904060575,-0.10022989640021177,-0.002407752536502811,1.8375960024842652,-0.24756240534079496,1.1871727847551288,1167.0622163079217,1140.0454485336495,1145.1760808691797,1180.0712606171337,2.128208428398953,2.030815507108322,2.049135501726158,2.1759184179601365,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0007652281730734966,0.3,3.6043834103169305,0.24600068042621295,1.0245176905615725,0.9965799097208481,0.018697606961536165,0.0804867763375931,-0.0008728513507421253,0.16544869618616828,0.2645467262601635,-0.006614106753331342,-0.26231264431175444,0.58704042929238,-0.23616792060421088,0.004059934967667232,1.7818609837783894,-0.41558320771816804,1.1512206133361467,1164.674964291586,1142.1066279255251,1156.5730524953246,1161.111924164179,2.1195107367403803,2.0381654931401743,2.090125093794393,2.1065623169114382,0.0,0.0,0.0,0.0
12,0.0,0.0,0.002980052096318425,0.325,3.6115464080696196,0.24569188081598745,1.0183119098782218,0.9966906693242955,0.02530221956548942,0.07723688230966083,-0.0014040577023486645,0.16273088245117437,0.30816077549681953,-0.018694449728514514,-0.23435286646440023,0.4571306292852441,-0.26946917810027243,0.005342904484601377,1.7007804342646615,-0.5598171011543742,1.099203912730065,1164.7481728319963,1142.1418438599324,1164.6349168745824,1140.8074784539692,2.1197771993481624,2.0382911854479473,2.119364980244186,2.0335312924932505,0.0,0.0,0.0,0.0
13,0.0,0.0,0.005093040607449968,0.35000000000000003,3.6197745506211847,0.24503965170468553,1.0127914158097464,0.9968039397333875,0.029936757862694664,0.07404382811292701,-0.0017910273729831957,0.15990380706463653,0.3497734400456306,-0.03390751793298739,-0.2074212166224474,0.28808545856905965,-0.23347421710456137,0.0029874631220359465,1.6243132180754527,-0.6601262897280715,1.0646797544250717,1159.5814924052104,1145.5684841733969,1165.1240134979114,1133.6646026023816,2.1010127654818116,2.0505400460900525,2.121145438478335,2.008146135539511,0.0,0.0,0.0,0.0
14,0.0,0.0,0.007121492102835939,0.37500000000000006,3.6290200470063247,0.2439800579334556,1.0079315971581833,0.996906106018688,0.03249757508633517,0.07153995236948431,-0.002039267303811814,0.1573124979830571,0.3896052979873473,-0.05108879311371633,-0.18155067479713283,0.1253758694876894,-0.1647770925585214,-7.689362593512945e-05,1.5617005142651448,-0.7132719032604227,1.0170190489411244,1154.741482516931,1144.7666847890255,1163.312608447174,1130.0575794857248,2.0835104157970488,2.0476706473637396,2.1145551240359617,1.9953876774021986,0.0,0.0,0.0,0.0
15,0.0,0.0,0.009029912275343057,0.4000000000000001,3.6392435522586974,0.24247826041049134,1.003703348203123,0.996996532660443,0.0331653258492078,0.06995235444719919,-0.0021547927193860954,0.15498751238000757,0.4280981422228309,-0.06910858061662957,-0.1569050076016352,-0.01116434403313205,-0.0906697869244015,-0.0021244922187581175,1.5194249163457536,-0.724405420907567,0.9670129966713361,1148.871121292446,1143.4517709026388,1158.3928497805887,1130.7941913519678,2.0623803712501525,2.0429693151972974,2.096707637513492,1.997989855043806,0.0,0.0,0.0,0.0
16,0.0,0.0,0.010884785370951314,0.4250000000000001,3.6504178732131476,0.24052565845111967,1.0000748483645474,0.9970735065509418,0.032335776939779896,0.06924006452848512,-0.0021525631235791037,0.1529861726681528,0.4657486151312419,-0.08701547053405717,-0.13359294461882673,-0.11678161545819835,-0.026500467810773445,-0.002739960112945913,1.495863923346554,-0.7025205442230263,0.9113889707972636,1144.284931748443,1140.3446143244591,1153.1057874890248,1131.2881233282728,2.0459475643900773,2.0318814825803413,2.077611997897376,1.9997356839813791,0.0,0.0,0.0,0.0
17,0.0,0.0,0.012699519798821224,0.4500000000000001,3.662527468748791,0.23813462166388946,0.9970109785299769,0.9971366169819664,0.0303775749471577,0.06922115324475946,-0.0020498676919639535,0.15133120058383787,0.5029810547309297,-0.10408041354877934,-0.11175741005576152,-0.1915491033570847,0.019174018784511696,-0.002297334201285935,1.4867634533407812,-0.65611172931693,0.8499923379610745,1139.771359326787,1137.1386843098137,1146.250210495994,1132.2422015896325,2.0298391290163336,2.0204728030969186,2.0529813197295392,2.003110083174958,0.0,0.0,0.0,0.0
18,0.0,0.0,0.014493925055734318,0.47500000000000014,3.6755659756990853,0.2353330769027845,0.9944735345515223,0.9971884903900573,0.027599835938073344,0.06964105112389998,-0.0018675353138898868,0.14996206534165968,0.5401007419185229,-0.11978499888922603,-0.09148716351482093,-0.2537992043158119,0.04392637277363427,-0.0013532016921045577,1.4868808192829275,-0.5924984806630417,0.7865298223400856,1137.73637031399,1131.8346381092142,1141.373841120048,1130.4112256221513,2.022597303292895,2.001668258129469,2.035550918267664,1.9966367669570053,0.0,0.0,0.0,0.0
19,0.0,0.0,0.016282228603055938,0.5000000000000001,3.689533116882368,0.23216009199588747,0.9924237994504624,0.9972330842134048,0.024140712785106894,0.07029065235077936,-0.0016204717057834385,0.14877835535265438,0.5772950014033699,-0.13373788079359925,-0.07271959835839133,-0.2957967051283601,0.05870729756002324,-0.0007253630799381309,1.49259466669299,-0.5153316628870241,0.7284277844934195,1132.8073894665895,1131.026496846126,1135.274872225266,1129.3986029819014,2.005110390353842,1.9988108562481357,2.013854972657054,1.9930611938087948,0.0,0.0,0.0,0.0
20,0.0,0.0,0.018072445934978615,0.5250000000000001,3.704432189307081,0.22866312890637816,0.990824876050134,0.9972600565776417,0.02034608626416853,0.07110989097767488,-0.0013415415138426342,0.14806194348867524,0.6146686643183329,-0.1456755214406496,-0.055429778100069646,-0.308997943845181,0.07153814610372987,-0.0006621890805427594,1.501529923124385,-0.4318064663097792,0.6684204413392418,1128.090294192262,1129.6549534658886,1129.8909913017171,1127.7205013094351,1.988446296696511,1.9939660651000604,1.9947994179815631,1.9871428677551455,0.0,0.0,0.0,0.0
21,0.0,0.0,0.019869482637113696,0.5500000000000002,3.720268511352082,0.22489392267340447,0.9896384029677192,0.9972620029245238,0.01654668279473155,0.07206649414510523,-0.0010607700463182875,0.1480184515544768,0.6522822078273657,-0.15551837468099072,-0.03975420185631694,-0.2966859761341287,0.08016947250855126,-0.0008853084308512417,1.5120929877369795,-0.3488746671071886,0.6006709316233731,1123.2349360116134,1127.3478434242618,1123.9321970277797,1126.1981073070604,1.9713663837557058,1.9858297727041059,1.973814640162106,1.9817813044972747,0.0,0.0,0.0,0.0
22,0.0,0.0,0.021675565300574177,0.5750000000000002,3.7370481315357,0.22090401051295536,0.9888197125659987,0.9972436202829215,0.013205593340721428,0.07300760671397162,-0.0008145375559531965,0.14852108164559538,0.6901200208462503,-0.16336986437182785,-0.026088650707866933,-0.22786459190786182,0.0649379697293728,-0.0007332216360579098,1.519053182386239,-0.2760473994160657,0.5122218160805687,1115.560755388736,1124.7800787108863,1111.5252629660188,1129.7607594225115,1.944520814348026,1.976793810153816,1.9304778217007703,1.9943396010482957,0.0,0.0,0.0,0.0
23,0.0,0.0,0.023487958002621108,0.6000000000000002,3.7547755216617578,0.21673855056007166,0.9883163277244813,0.9972266513132897,0.010928137666942154,0.0736149694631169,-0.0006465203472381949,0.14898112032500918,0.7280796084054036,-0.16965933959308468,-0.01449390783531389,-0.14065283116154337,0.031116594274449183,-0.00038001320030590577,1.5200875622664936,-0.22666422014715126,0.43299541163105637,1113.2841734304338,1118.7059006631378,1107.8116848062057,1124.763123419957,1.9365923462280121,1.9555008020925688,1.9176000134798565,1.9767342129718088,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02529995899863191,0.6250000000000002,3.7734517797369036,0.21242933637423655,0.9880805660174679,0.9972275094805871,0.009476317974518755,0.07380515297140168,-0.000541412651652735,0.1489597389213393,0.7660029851885292,-0.17494805364223628,-0.004607609615833252,-0.10301919211485099,0.001120673136856216,-0.0003624818767344265,1.5149474515944175,-0.19534995033670483,0.3718279638896611,1114.132247182605,1111.672118579957,1109.9685970965909,1115.492541502561,1.9395439712261147,1.930987967971611,1.925074427385951,1.9442830159754274,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0271042785781621,0.6500000000000002,3.7930741972064905,0.2079970246399624,0.9880747902951105,0.997243488152195,0.008240696428123372,0.0737381022682173,-0.00045665556422900335,0.14853079198381197,0.8037568710413064,-0.17952834551572777,0.003959266970928622,-0.09607325105166614,-0.007753471402928584,-0.0006277832092381619,1.5064753835137246,-0.16905658687038613,0.3244116309143159,1109.8791962005732,1110.8406487556204,1109.8115218365074,1110.2190814300893,1.9247643349234365,1.9281005018475317,1.9245296188721714,1.925943380606417,0.0,0.0,0.0,0.0
26,0.0,0.0,0.028897249848998902,0.6750000000000003,3.8136379543654,0.20345821082190016,0.9882696852145613,0.9972531050124219,0.00711688437701257,0.0737254832787699,-0.0003842071827717732,0.14827216604245394,0.8413188132174079,-0.18347841068917609,0.011481622562400005,-0.0816679577538031,0.009448310691938583,-0.0010705359497737846,1.5004845449075195,-0.14542859368258845,0.2860022802698463,1104.7421651911413,1111.900650693051,1108.4446904521606,1107.1394564657269,1.9069881805643016,1.9317819756879264,1.9197920799662527,1.9152734917698628,0.0,0.0,0.0,0.0
27,0.0,0.0,0.030681642633437107,0.7000000000000003,3.835139272860199,0.19882763797324926,0.988639863341075,0.9972366461940114,0.006216339070691465,0.07402917596935182,-0.0003312424749475879,0.1487164380557583,0.8787848158868681,-0.18688844202782748,0.017958413434785638,-0.06326349518799154,0.03993471571140232,-0.001384184130980762,1.5001347426081513,-0.1264703392516773,0.24166038416843527,1101.9828629544884,1109.5044960793819,1106.9203852499836,1104.2165465850812,1.897473950815457,1.9234649364118073,1.9145156111283457,1.9051739834599406,0.0,0.0,0.0,0.0
28,0.0,0.0,0.032479562278055533,0.7250000000000003,3.857577705539927,0.19411735060055202,0.9891573079876209,0.9971907992569035,0.005492687743430255,0.07470110997344831,-0.00029056404815448934,0.1499459802750103,0.9163158063185315,-0.18987148494601624,0.02323899840954359,-0.054830193362110535,0.06603863713930831,-0.0012920175390071455,1.5063843133795842,-0.11120404378756835,0.19130660859520887,1100.9038387973033,1104.7687894884373,1104.6219072921178,1101.651577472691,1.893759886074143,1.9070800985405758,1.9065730286541467,1.8963332596027167,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03426717761826781,0.7500000000000003,3.88095670838389,0.18933716558444338,0.9897900477732371,0.9971281384210207,0.004738218835674452,0.07558416365293469,-0.000243014776958481,0.1516102262856748,0.9540447875728562,-0.1924795239201252,0.027154216830071767,-0.07076003174097077,0.07140159693669858,-0.000895518447405128,1.5157451303967782,-0.0953898730831423,0.133952541907556,1102.0806882561658,1097.3168549909176,1101.7434878028794,1098.686302689992,1.8978108511555305,1.8814394281803504,1.8966496933830177,1.8861384185153383,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03606647752438687,0.7750000000000004,3.9052820886865494,0.18449716591561227,0.9905043715667604,0.9970697570102196,0.0036657534064293206,0.07640964753099541,-0.00016634823180947738,0.15314467076476226,0.9920280516971418,-0.1946316821713192,0.02981118461369927,-0.10188237890753266,0.05930356976959584,-0.0005082588092385777,1.525526181988618,-0.07344223208810807,0.08818942875801916,1101.001771690186,1093.7232518505618,1098.732597331925,1096.7419133840249,1.8940968267342784,1.8691365540073979,1.8862973718801717,1.8794683759378468,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03788261714683094,0.8000000000000004,3.930560103387066,0.17961092682083735,0.9912729393389882,0.9970253256163013,0.002137951975444475,0.07704496473255844,-5.1482212238211936e-05,0.15430227491473386,1.0302484258817468,-0.19614294568470803,0.031553462535962584,-0.1456926490956142,0.04262842145399182,-0.0002608369522365542,1.5336696602127178,-0.04263767482269286,0.05758604088486585,1100.721605727082,1090.9448650154177,1098.2652861375357,1093.8532228482402,1.8931329882409322,1.8596522749470983,1.8846931591291194,1.8695808126013993,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03978618706441908,0.8250000000000004,3.9567957123687574,0.17469753002404115,0.9920750438490443,0.9969951233727595,3.846620037377101e-05,0.07746425421652939,0.0001086736610686861,0.1550838943575965,1.0686155633154355,-0.1967574425566475,0.03248232114666787,-0.18914410560662917,0.024359411581785125,-0.0002872562090288439,1.5369022887063928,-0.0005956508983380272,0.023958196400082343,1098.4692061123342,1089.9810199642648,1095.2470752774489,1092.8841380026945,1.885393103425288,1.85636773710588,1.8743485090551264,1.8662696190467174,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04161057129628312,0.8500000000000004,3.9839908374076503,0.16978271502951278,0.9928884050009841,0.9969805407142458,-0.0024293102980269465,0.07761322620742744,0.0002949682704222987,0.15545896832227743,1.106981521236797,-0.19622529090220395,0.03241500123283902,-0.1995420315756389,-0.0020734608158920823,-0.0006510725757815583,1.5330865770112758,0.04843996222964574,-0.01961078285714457,1093.8898315146284,1090.1468471172705,1088.4216539167446,1094.5478164772987,1.869705955544044,1.856932626930333,1.8510599636742993,1.8719559232608314,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04343396891368205,0.8750000000000004,4.012143879406382,0.1648965423360176,0.9936901199489405,0.9969857124182906,-0.00483332361804516,0.07743323092754853,0.0004721913995265501,0.15532395024147722,1.1452370189045875,-0.19447125973337742,0.031652804641363524,-0.18423193110933553,-0.024364592103535164,-0.0009767972183895798,1.5267205857014756,0.09602266507852227,-0.037240390038162374,1090.7330446967255,1091.0282228254323,1087.8335578228798,1093.4348799744464,1.858930196483316,1.859936473476859,1.849060174284416,1.8681510481100523,0.0,0.0,0.0,0.0
35,0.0,0.0,0.04528192996759062,0.9000000000000005,4.041251168894976,0.16006870824782518,0.9944689251283109,0.9969999947287987,-0.007007013244528325,0.0770812202676814,0.0006306807526674263,0.15495307161606872,1.183313355387823,-0.19157707176225106,0.030628372842828107,-0.1646419727811571,-0.028802813515563047,-0.0008702810320225939,1.5187459697448047,0.13902923783604712,-0.0431888794427131,1088.5431027363006,1091.9112332035368,1089.4330896547335,1091.6906896088415,1.8514730785532352,1.8629483255619632,1.8545018248222047,1.862195847127465,0.0,0.0,0.0,0.0
36,0.0,0.0,0.04707488137167423,0.9250000000000005,4.0713077647475195,0.15532621457432957,0.9952196252398332,0.9970091027408339,-0.008923060018703846,0.07676347816335073,0.0007723160524892125,0.1547149619463467,1.2211811705568494,-0.18766535692120498,0.02938623604514837,-0.14194216394886716,-0.02083612995643241,-0.0005139433479987031,1.5107568036682761,0.17679801532253708,-0.05375683677805121,1086.901195621558,1092.2560349400908,1089.0552776936236,1090.919834820401,1.8458919414231805,1.8641250681724228,1.8532157770862774,1.8595669417160348,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04885263548266041,0.9500000000000005,4.102308002400183,0.1506925378591461,0.9959316182812339,0.9970229234990585,-0.010250009550274669,0.07641635548933685,0.0008763191982041428,0.154354639506237,1.2587866499096878,-0.18291790023748192,0.02741393025639525,-0.05604235800776862,-0.0428513998220647,0.0004139762210764741,1.497565564961546,0.2022141348539109,-0.09431755753087323,1081.3035598384718,1092.281457170455,1075.778293787222,1100.412435169195,1.826927892344034,1.8642118441057167,1.8083050502387268,1.8920696516452888,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05061374250659367,0.9750000000000005,4.134244046849941,0.14618327597383426,0.9965847819232834,0.9970875751001466,-0.010136341414600738,0.07558328675976173,0.0008882151924501434,0.15266810281756377,1.2960204325693963,-0.17782704323960233,0.02476957184937722,0.0750634529392696,-0.09224997690635664,0.001375284295734173,1.4782475536727229,0.19958585547893468,-0.11201935406104191,1080.5516831569928,1091.3120861960672,1072.7917466214003,1100.5510192812649,1.824388093231133,1.860904434724298,1.798278650061575,1.8925462498651242,0.0,0.0,0.0,0.0
39,0.0,0.0,0.052309679975155454,1.0000000000000004,4.167104111716925,0.14179768129588133,0.9971682987161815,0.9972104369819225,-0.008490818087693822,0.07415265191347832,0.0007966157941861293,0.14941331788742512,1.3326674946751067,-0.17314983122185076,0.021900738539449682,0.18061003457703947,-0.1345085875731294,0.0013557744739513286,1.4493260303748268,0.16712753805955824,-0.11497709253040433,1082.791098809941,1089.537733810544,1076.7069917182314,1094.5520808570607,1.8319579243263375,1.8548581057172524,1.8114285452031305,1.8719705096432346,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0540084943460165,1.0250000000000004,4.200871340717976,0.13751707682380176,0.997684494955387,0.997354936989938,-0.006124667910072767,0.07242375226174443,0.0006466939907313459,0.14549281897924143,1.3685884913876094,-0.16949142808887402,0.01953436544374827,0.1755502142410418,-0.13420533668184967,0.00032752381684277216,1.4200684148797418,0.12101851256170669,-0.0800369398176457,1090.9342651515021,1085.5139807011706,1093.3027285131154,1080.4312196162489,1.8596161375291345,1.841183114583409,1.8676995096110591,1.8239813380479204,0.0,0.0,0.0,0.0
41,0.0,0.0,0.055672921676557366,1.0500000000000003,4.235528752050101,0.1333144554343832,0.9981595209318905,0.9974622351012151,-0.004737392198790677,0.0710375577417599,0.0005586162629243754,0.14251126118073043,1.4039346074502181,-0.16683795977173896,0.01880084225529657,0.02564876277037481,-0.08076717483402839,0.0008237124519578716,1.4044945761828045,0.09445381351834335,0.004024529690926926,1099.7968026356511,1082.2984789325742,1113.1339294983313,1072.3601721837992,1.889953183740533,1.8302913912333258,1.936069673540309,1.796832078548936,0.0,0.0,0.0,0.0
42,0.0,0.0,0.05705845693508619,1.0750000000000002,4.271065325375223,0.12917360565900754,0.9986357065336114,0.9974942886210729,-0.005728497388028649,0.0705117001791323,0.0006546937172918776,0.1416063128651201,1.438962976850735,-0.1643580783500035,0.01943087142278421,-0.18554318000117775,-0.0025035336266161974,0.0030056763629537145,1.398844754686404,0.11456888914752353,0.03854539450546213,1101.2288276680438,1083.7573612840965,1116.638520748527,1073.3101023691245,1.8948781340196266,1.8352289930001926,1.9482799095502967,1.8000168686425755,0.0,0.0,0.0,0.0
43,0.0,0.0,0.05866119811117743,1.1,4.3074762974124745,0.12510545698727657,0.9991294000255089,0.9974396509578515,-0.009053632387522227,0.0709316770335704,0.0009336117375193175,0.14313643969193376,1.4739294679930268,-0.1608276790633943,0.01994561145882306,-0.3297726222320747,0.06685697584138738,0.004087670912440337,1.4029786006560583,0.18040922357814368,0.00820977387982147,1094.2508607677298,1090.0927019013063,1104.1859579104416,1080.5076218704821,1.8709403210483773,1.8567481719250636,1.9050684318086641,1.8242393113656805,0.0,0.0,0.0,0.0
44,0.0,0.0,0.060266858564711666,1.125,4.344763949876071,0.12114864467743815,0.9996252162287638,0.9973094736708017,-0.013449904050337086,0.07205046839997623,0.0012821118708535295,0.14672174541021507,1.5091510851208199,-0.15535997814439134,0.019561799164160936,-0.35766390093645994,0.10798493802055899,0.0030350321832946954,1.4196769002506067,0.2669050246998768,-0.031852527556949894,1087.739384124706,1094.810091410132,1090.3049422574222,1088.5160003998622,1.848740042043283,1.8728531447970311,1.8574712576879528,1.8513808844610047,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06188906571131446,1.15,4.382938027479609,0.11735555556948307,1.000098674741667,0.9971425640508202,-0.017599217633756346,0.07344696833569977,0.001586612470148142,0.1511961462837986,1.5448666718194697,-0.14774899465520674,0.01814857290910979,-0.2973933326852199,0.11048677657012422,0.0006840564298958725,1.4414968201790859,0.3478348937632785,-0.07386039401215427,1084.5816210634302,1094.9188574923933,1079.498885615455,1094.3853387853922,1.8380216489000938,1.8732252879101485,1.820834768312896,1.8714002079258372,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06347030182670722,1.1749999999999998,4.4220121564107595,0.11377652961979749,1.0005270161692594,0.9969900777024538,-0.020780403026077816,0.07467090801863904,0.001793128160790382,0.15517266056872217,1.5811555385172174,-0.1383122118294712,0.016045958908570145,-0.2139738276410385,0.08358863793857677,-0.0014893770442661694,1.4632877710594068,0.4100600072003156,-0.09199387691652028,1085.684468174736,1091.62715415613,1078.0213248976845,1095.3299607979313,1.8417615010678476,1.8619790970637662,1.8158536558191163,1.8746322116711531,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06513299988988626,1.1999999999999997,4.461999931366661,0.1104511693713715,1.0008990734579828,0.996879361315331,-0.023015397433726572,0.075486119892286,0.0019173335946360759,0.15799790745136513,1.617933275833868,-0.1275321228388289,0.013702709550988654,-0.14814026044930062,0.04805787665675869,-0.002434369178311468,1.4790617267150736,0.4540706470394903,-0.09573483882469702,1086.7176667273354,1089.0825747534927,1080.6008377603778,1094.427758770493,1.8452686172308554,1.8533086795808287,1.824554080872925,1.8715452871856912,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06681451482950038,1.2249999999999996,4.502911758600354,0.10740791387293105,1.0012142499441223,0.9968084780250807,-0.02463508803353103,0.07590758367670909,0.002002327462214177,0.15978004483950717,1.6550590214724288,-0.11579211824212915,0.011577508488664616,-0.11802020555319728,0.02297437036481695,-0.0017551533104482409,1.4901414266954986,0.48692203716665156,-0.07876102125528561,1088.5731794808084,1087.6079853056485,1087.106562979785,1092.0023597592347,1.8515753933847203,1.8482934137620595,1.8465895609801333,1.863259287008471,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0685090734171965,1.2499999999999996,4.544755112353411,0.10466813120137823,1.0014840144266095,0.9967514531409437,-0.026158692925235188,0.07614355187762158,0.0021030818625059756,0.1611976709655429,1.692449349112157,-0.10326041653289646,0.010137176475083831,-0.13351796102498806,0.019078021498164767,0.00046193272135666935,1.5001464406645422,0.5189082971941489,-0.04476515065065456,1091.3192754782774,1087.3818849578045,1095.1395351360813,1089.545497151884,1.860928953120793,1.847525018620983,1.8739804499889694,1.8548845388502542,0.0,0.0,0.0,0.0
