,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
12,0.0,0.0,-0.013875890971180457,0.325,17.045704246192727,-0.04806538418374862,0.9565074858122401,0.9999781324045639,-0.005239327925296791,0.00403496861335292,5.642571222115049e-05,0.013226060081007955,0.010283466924161837,0.008763083218566238,-0.001915666056309544,-0.06409580627080731,0.02796123568847724,0.00010385275781724587,0.08927055629618943,0.11592960488251687,1.2555977293125373,1153.3098462596733,1154.0959692419672,1152.7861796693232,1154.741601883812,2.0783473900309692,2.081181656094755,2.0764604487086498,2.08351084654654,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.013768266314584105,0.35000000000000003,17.045989668081717,-0.047808862201576346,0.9568239976698197,0.9999725140700751,-0.005989886164577573,0.00436907448164176,5.9634575629110586e-05,0.014828156360662488,0.012574050936852703,0.011818189972097904,0.026463906877389268,-0.056665679201043845,0.025957896672245285,0.00021881478787262796,0.09494511556151601,0.13018356137561973,1.0589792292746694,1143.0369725223013,1143.6983418577245,1143.0576285949996,1143.9961236383585,2.0414873696014335,2.0438504913349074,2.0415611546032433,2.04491493402749,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.013661165778770754,0.37500000000000006,17.0463340797411,-0.047471711471045654,0.9577901322756117,0.9999667085420395,-0.006673094209075304,0.004695473235740916,6.443887893384359e-05,0.016319207433119508,0.015001182549885817,0.015205450586944873,0.05009760088256967,-0.05323465321478113,0.026645711083712737,0.0003882779804550284,0.10029634495299891,0.14255828452832622,0.8734218926450659,1133.295973895874,1133.824981933823,1133.7299573260448,1133.7683209147106,2.006840387865752,2.008714359889401,2.0083776777759854,2.0085136005823245,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.013551048273608451,0.4000000000000001,17.04674085214768,-0.04704611853679062,0.9592907848255535,0.9999605483514028,-0.007318969914435169,0.005032835734977179,7.060182839758418e-05,0.017765002801056626,0.017563444740524695,0.01888907969558669,0.06927114171162368,-0.0497180924437544,0.026997966861058084,0.0004415857384771317,0.10575287390101354,0.15381371562541682,0.699526379777236,1124.1379656692077,1124.6920197287127,1124.02755683855,1124.748432967335,1.9745374352501877,1.9764842960718307,1.974149590216805,1.9766825773339425,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.013434518297574407,0.4250000000000001,17.047213384198244,-0.04652502292494361,0.961218732569219,0.9999542383911654,-0.007917440236784963,0.005369302683077377,7.65005811856535e-05,0.019133014715243448,0.020261591999725926,0.022840744016741226,0.08434459028291334,-0.0463206819289824,0.02693653038477445,0.00041493709619477707,0.11112973175491221,0.16389613053857086,0.5417654496367739,1115.7490938488072,1116.1600659020355,1115.7450009030706,1116.1123106978403,1.9451774508760682,1.9466106777587464,1.9451631797622564,1.946444108814795,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.013309222741586758,0.4500000000000001,17.04775505123268,-0.04590206174541599,0.9634764078451673,0.9999477236051609,-0.008483189070801842,0.005707788118287281,8.194414240331706e-05,0.02044964403805607,0.023094241155251667,0.027035016081510016,0.09570976601105492,-0.044390360630599375,0.027240946244622206,0.00040230872778946404,0.11651129404438547,0.17319532818738564,0.3993861527355005,1108.1216292364484,1108.3863760395302,1108.166743864432,1108.3355274694845,1.9186731788843077,1.919590087744831,1.9188294108112987,1.919413964735394,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.013173661865277254,0.47500000000000014,17.048369228868317,-0.0451713719249373,0.9659759770810367,0.9999408753689015,-0.009033686667865382,0.006052325452544619,8.734001662630222e-05,0.021747900917222583,0.026062895638512853,0.031457520976237136,0.10375837260612349,-0.04393134727725371,0.02796694524015989,0.000434563959324262,0.12201403558754836,0.18215226592892697,0.2728564208979165,1101.2808677128362,1101.4116871719245,1101.481093690555,1101.3319398872238,1.8950572282649931,1.8955074768677918,1.8957463788546658,1.8952329998420383,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.013026949702338635,0.5000000000000001,17.049059367661265,-0.04432731572783492,0.968639383507204,0.9999335156977808,-0.009585936252986593,0.006408221602104612,9.33077073052839e-05,0.023061775365503776,0.029172125518182254,0.036104459882889774,0.10887637957898386,-0.044527440881927394,0.02898302266296191,0.0005022699526921063,0.1277633190705221,0.1911573129042741,0.1615065094442798,1095.2267006839033,1095.2753750297045,1095.4656530554123,1095.2004837449167,1.8742787736781767,1.874445371735581,1.8750967088401236,1.8741890438275342,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.012868650122337675,0.5250000000000001,17.04982906848226,-0.0433642393466332,0.9713981191153113,0.9999254727812494,-0.010152452252690725,0.006779862570004086,0.0001002994694588619,0.024416898082286656,0.032429274026126935,0.0409804584037298,0.11144472347042506,-0.046339436017198504,0.03060927027994289,0.0006131123570904676,0.13387184739639083,0.2005088977891496,0.06543083149558981,1089.9573013303207,1089.9351593897297,1090.4071252790827,1089.7740432469925,1.8562869466573297,1.85621152833083,1.8578194371971768,1.8556627919500153,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.012698577434787075,0.5500000000000002,17.050682153135345,-0.04227628432825527,0.9741928994388771,0.9999165760430432,-0.010742476561952485,0.007171357537383462,0.0001085483491981187,0.02583319180920567,0.03584465328677914,0.04609694691428041,0.11181125613649975,-0.047822425552301276,0.03182301774561658,0.0006872741005370141,0.14041330444542818,0.21038433538897214,-0.017588926955673045,1085.4285568438568,1085.4206486909984,1085.572758177749,1085.3570923572963,1.8408933444323095,1.8408665199806422,1.8413825095782634,1.8406509440164642,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.012516716867676714,0.5750000000000002,17.051622688684613,-0.04105730072560782,0.9769725308165728,0.9999072543545238,-0.011328586966952412,0.007558585990964525,0.00011655190710506754,0.027238250475969644,0.039425412215357114,0.051462952788606534,0.11027786684027084,-0.04504317050855807,0.029331150479201176,0.0005429200405622717,0.14691570821933753,0.220248556484148,-0.089141114291726,1081.6262634396307,1081.6354545735535,1080.6068492060774,1082.0935269030604,1.8280185096419377,1.8280495769983602,1.8245743811316484,1.8295982618894215,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.012323779620222484,0.6000000000000002,17.05265471443095,-0.03970114698406764,0.9796933164059692,0.9998986402861938,-0.011851183098069939,0.007889473650601204,0.00012173131613916056,0.02847511417262692,0.04315988550648541,0.05706619645914679,0.10715474740916897,-0.038150510449901184,0.02324522081154364,0.00024659114750329755,0.1524260922285935,0.22902749340711065,-0.14767823650790213,1078.4107428325703,1078.429599413251,1076.9157650863438,1079.2302646674768,1.8171657888601536,1.8172293376204214,1.812131084901909,1.8199286932574494,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.012121597924716232,0.6250000000000002,17.05378169732505,-0.038202312697736676,0.9823192682634307,0.9998917488061396,-0.012262443543438048,0.008130679428040877,0.00012328739649879487,0.029427272518141503,0.04701535009744811,0.06286937613006045,0.10273378754643334,-0.026877114100022546,0.015122519643911625,-5.1727238154552544e-05,0.1563132792677999,0.23581006033342528,-0.19537476279243116,1075.49708952085,1076.0039851537927,1073.761995660591,1077.1190745097795,1.8073598059674882,1.8090638713651161,1.8015329016714494,1.812815368882271,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.011912773433488,0.6500000000000002,17.05500612327938,-0.03655651153463473,0.984821368088483,0.9998875717917596,-0.012510212175005845,0.00826580803985593,0.00012159425811239309,0.02998972107869671,0.05094748268622408,0.06881150466341017,0.09729037450218277,-0.012577803188131677,0.006611990306792663,-0.00025455573143576293,0.15830891865737645,0.2396622193747196,-0.23193663578239132,1073.2353559661376,1074.0425332959085,1071.7202323665088,1075.2284980362235,1.799766167375473,1.8024743836830757,1.7946881695782102,1.8064571892297825,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.011700186658036172,0.6750000000000003,17.056329326531927,-0.03476121702531698,0.9871775266004972,0.9998861752100461,-0.012594088124641793,0.008307321153119942,0.00011825139724841247,0.03017548098825007,0.054910629347863754,0.07481657341969176,0.09110206478744616,-0.001958017656612594,0.0006615973904547244,-0.0002761154705672435,0.15868192114073446,0.24062731662490355,-0.25742159405271714,1071.8851397827323,1072.3083468188454,1071.2341191205894,1073.0943789156502,1.7952405155165754,1.7966584069963276,1.7930604615109371,1.7992933744133335,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.011486312260711902,0.7000000000000003,17.057751635675313,-0.03281565854207367,0.9893721844782495,0.9998863951062961,-0.012584189174500347,0.008295886587406466,0.00011545512305469325,0.03014636015558688,0.058872168275709735,0.08082576586079976,0.08440280607660852,0.0027189210640950856,-0.00203867303109811,-0.0001710718595676331,0.1581781397049313,0.2400037508037745,-0.2746511214878389,1071.028193755635,1071.150226715659,1070.916843889026,1071.5549551362915,1.792371160948523,1.792779629783355,1.7919984911791795,1.794134670243512,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.011272692472795554,0.7250000000000003,17.059272794993465,-0.030720117800246836,0.9913949541155376,0.9998872384034375,-0.012540184638889174,0.008260826951604962,0.0001139528225600728,0.03003427671491023,0.06281721826368991,0.08681303454029851,0.0773780789708895,0.003971322289969888,-0.003537662079578846,-9.637051514493744e-05,0.15733862325735357,0.23890404125965567,-0.2849978281852934,1070.6480357512182,1070.4691275040216,1070.4575920453967,1070.7422469809603,1.7910989940342963,1.7905004488588978,1.7904618599224602,1.7914142219287268,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.011060136404868129,0.7500000000000003,17.06089230606196,-0.028475226707554892,0.9932398650380488,0.9998881571595027,-0.012498835309764074,0.008212153931437805,0.00011320724141744387,0.029911672165575803,0.06673962352639638,0.09277452125053795,0.07020158604193921,0.0020846165675421843,-0.00400231465530363,-6.834326391287603e-05,0.15635603755374014,0.23803141030672606,-0.2883592407354332,1070.603963327462,1070.1479473338738,1070.6551456856564,1070.1460341839745,1.7909515385746022,1.789426177864129,1.7911227826899112,1.7894197798002718,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.01084906281220533,0.7750000000000004,17.06260957534776,-0.02608151384872469,0.9949048657712226,0.9998888320844471,-0.01247659456598153,0.008163659380725222,0.00011281113405961141,0.029821282495868774,0.07063812654895078,0.09872091411816909,0.06300054695134773,0.002383757718267814,-0.003725850203417518,-6.819237862028522e-05,0.15544098731396513,0.23762037884181977,-0.2878327269136456,1070.2060198876497,1070.6418757824897,1070.2498620065962,1070.5680111641643,1.7896203928187322,1.7910783839333388,1.7897670231979055,1.7908312559990545,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.0106395513843327,0.8000000000000004,17.064424038729893,-0.02353928556579452,0.9963906849442586,0.999889901382303,-0.012419901757346221,0.008119028652322014,0.00011192751679942763,0.029677516504781856,0.07451576409577497,0.10465370402717061,0.055885921941560765,0.007229639996146774,-0.0034297651650871284,-9.003148523740891e-05,0.15467732149833646,0.23667200074460965,-0.2825101622858739,1070.2532412557962,1071.2023721339253,1070.2675222956693,1071.1300675803393,1.7897783253779742,1.7929541851665929,1.7898260898979477,1.7927121498983367,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.010431461787217685,0.8250000000000004,17.066335219495986,-0.020849135296653772,0.9977008831540016,0.9998918412019541,-0.012290173020557944,0.008077463642230873,0.00011011811610675266,0.02941491920083126,0.07837602071668971,0.11054933293237611,0.0489670266443234,0.013501392672198851,-0.0032379274884295735,-0.00011227342515041611,0.15403747591561237,0.234430218091871,-0.27308114384095106,1070.784882510913,1071.713662492959,1070.7897476458202,1071.6678119525313,1.791556888225055,1.7946661660033236,1.7915731682191018,1.7945126088429164,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.010224585001924483,0.8500000000000004,17.068342717524352,-0.018012414430385672,0.9988415096242499,0.999894628264169,-0.01208774617064754,0.008037860794839528,0.00010749333136237188,0.02903347146959481,0.08222149748945368,0.11637381957963404,0.042332808957890995,0.01856152588915774,-0.003103088186662301,-0.00012141370114804397,0.1534850495267636,0.23087249342685665,-0.2604442144001684,1071.6260989300483,1072.2617926936366,1071.6454416262536,1072.238041467018,1.7943729142712128,1.7965024070080133,1.794437691199344,1.796422820728791,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.01001871255523892,0.8750000000000004,17.070446187483352,-0.015031283007881733,0.9998205669355024,0.9998979497969214,-0.011835985178257551,0.00799928396740538,0.00010441639020976464,0.028572222412724557,0.0860540069899628,0.12209834395061477,0.036050862885646,0.021325625492167936,-0.0031016114445358255,-0.0001209381883222928,0.1529882738760607,0.22641708904604368,-0.24542715312085228,1072.6564796240334,1072.8971730405015,1072.6485175444361,1072.9120608734586,1.7978251931464129,1.7986321117559096,1.797798503568835,1.7986820287859695,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.009813672676762591,0.9000000000000005,17.07264531652378,-0.011908472345045483,1.0006475144383844,0.9999014386101319,-0.011566346133763603,0.00795754138022557,0.00010118144398949211,0.028079585389180043,0.08987411305610728,0.1277067033767881,0.030170843915454826,0.021378665555276694,-0.0037090942557187487,-0.00013422501902239875,0.15245608795829588,0.221644095553829,-0.22867738850648678,1073.8781479990944,1073.5671147609348,1073.7020687847034,1073.6939872467162,1.8019226781359086,1.8008790277323825,1.8013318194457777,1.8013047030283584,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.009609420924749252,0.9250000000000005,17.074939769311122,-0.008646927606572487,1.0013328962695536,0.9999047203676216,-0.011315113706097089,0.007906249710659145,9.799938409226962e-05,0.02760816443037976,0.09367921466926853,0.13319842098441134,0.02473114404113873,0.018329897381731828,-0.004441503828234562,-0.00014709110014070182,0.15176008542561692,0.21723841196331606,-0.2105211195797967,1075.085320325587,1074.361297589964,1074.9847662539676,1074.4503514459293,1.80597612462889,1.8035444525470867,1.8056383100264761,1.803843456699334,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.009406084516424386,0.9500000000000005,17.07732911926166,-0.005249388864246524,1.0018880320275967,0.9999074097978111,-0.01111592577777344,0.007848499933181565,9.525930026104608e-05,0.02721574446105722,0.09746536442916506,0.13859026710117725,0.019753124755463095,0.013409216593130739,-0.0047155752472095355,-0.00014068402158385566,0.15094407121460318,0.21382715304959538,-0.19186406307556858,1076.1397293313896,1075.3614083408816,1076.147053661094,1075.3873023482329,1.8095203480712698,1.8069038135801194,1.8095449797587309,1.8069908327786537,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.009203794724940576,0.9750000000000005,17.07981286505711,-0.00171801215038128,1.0023245785915906,0.9999093449082878,-0.010981421425014667,0.007791126801805148,9.322941166248116e-05,0.02692985184997056,0.10123087371442081,0.14391055994755136,0.01524481615495382,0.008142979718980013,-0.004357051962591773,-0.00011439855861824008,0.15013429552881177,0.21165279185201788,-0.1730003429106386,1077.1178831821874,1076.4636009445578,1077.2586751299775,1076.3977864454123,1.812811358822798,1.8106096870231456,1.8132853012331853,1.810388294071694,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.009002556665950215,1.0000000000000004,17.082390501541802,0.0019457922486079047,1.002654176984021,0.9999106853563426,-0.010896718636582878,0.007737855150343648,9.181958813012739e-05,0.02673002166647572,0.10497691158715335,0.14918857925844295,0.011193491888688465,0.006262515320331972,-0.004312377788848416,-0.00010524549063322402,0.14938460809813356,0.21040956402688937,-0.15509484559481024,1077.8181630791048,1077.8023756300224,1077.76007725886,1077.8470075982902,1.8151692957601133,1.8151161204028274,1.8149736546771011,1.8152664520114494,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.008802280718069353,1.0250000000000004,17.085061550972267,0.005741175478420311,1.0028880809763434,0.9999120576725183,-0.010811001871827859,0.007680559438563208,9.036785061403134e-05,0.026523880988175486,0.10870359503494298,0.15443687147098153,0.00758908759851471,0.007755849653570022,-0.004921186319930214,-0.00012343756290171987,0.1485525850935789,0.20913967852151352,-0.13723344247865832,1078.7143778607535,1078.9143628278473,1078.5622661484772,1079.0121245335854,1.8181892075615864,1.8188634253555442,1.8176764705858297,1.819193059019005,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.008602970968857834,1.0500000000000003,17.087825491568832,0.009667331047375653,1.0030374230291206,0.9999137149582413,-0.010704447872507334,0.0076137764176416305,8.8559674763397e-05,0.02627277842627788,0.11240742296258734,0.15964858882199062,0.004427627481387803,0.009037140212535584,-0.0057754088391220445,-0.00015051199412509353,0.1475290623950111,0.20745465000654986,-0.11960404331803076,1079.8211750993205,1079.7688603288975,1079.6494465402236,1079.8813687028244,1.8219221682293152,1.8217456369048655,1.8213427182297333,1.8221252965246462,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.00840477038813822,1.0750000000000002,17.090681689275595,0.013723229715092539,1.0031131327746354,0.9999154888254083,-0.010590461388666839,0.007539883144158183,8.65840206036836e-05,0.026001325528731255,0.11608346911732666,0.16481557701945393,0.0016955985064224988,0.009039077755678995,-0.0058343818286567305,-0.00014505132844788534,0.1463516417536748,0.20560206021857436,-0.10271382534751083,1080.6938967535452,1080.7107906996096,1080.8023310461351,1080.6622651729526,1.8248683476601326,1.824925402610663,1.8252345720577454,1.8247615225441418,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.008207809301924048,1.1,17.09362942266238,0.017907724773086546,1.003125677042189,0.999917141697437,-0.010481460498474465,0.00747271806749508,8.491248890247332e-05,0.025745809969703083,0.11973068730637208,0.1699365592866309,-0.0006295816622740762,0.008327927961548524,-0.004765404783381369,-0.00010076655019540454,0.14528496394137003,0.20381770138970312,-0.0868332241683838,1081.5164343298072,1081.6182810529085,1081.8112727149307,1081.4447455651537,1.8276472918575817,1.8279915282393435,1.828643918464321,1.8274050071728545,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.008011959266854931,1.125,17.096668029491116,0.022219699176407464,1.0030849027180466,0.9999185276359828,-0.010381594309022055,0.007426544381811152,8.383576899187896e-05,0.025529583738460385,0.12335487781144952,0.17501456522668316,-0.0025741114214106824,0.00772936526050143,-0.0024013588697156586,-2.5308052912725127e-05,0.14460689146387107,0.20218233795344226,-0.07202581308838951,1082.163589749446,1082.5770968774825,1082.733246042405,1082.1989515203998,1.829835193372093,1.8312338626030022,1.8317621691068355,1.8299547820753244,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.007816760821487878,1.15,17.099797081452042,0.02665811636905129,1.0029999366324576,0.9999196454987747,-0.010282957303177635,0.007413257674997467,8.333876629284993e-05,0.025353832742578613,0.12696887038903026,0.18005201629530565,-0.004170639665337915,0.008291983794960886,0.00016840642168183183,3.29962762755795e-05,0.14454595583270113,0.20053546405599232,-0.05867087239762192,1082.867238357916,1083.4065714165986,1083.2828526089431,1083.0755036914152,1.8322155720896858,1.8340411338553737,1.833622283845392,1.8329204113691722,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.007621486938161449,1.1749999999999998,17.103016513602686,0.0312219323843289,1.0028790691633447,0.9999206979108997,-0.010170105558245567,0.007426976058903883,8.287903324222687e-05,0.025187251128974956,0.13058745000600602,0.18504524951561277,-0.005450698106725463,0.009852330502533447,0.0018558785941742225,4.242134943586915e-05,0.14499478957773523,0.1985827014002478,-0.04645340232842088,1083.610095418575,1084.0691606089306,1083.8037628049115,1083.8543294524557,1.8347302684088511,1.836285143567276,1.8353861485451255,1.8355574184608647,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.0074254853975846274,1.1999999999999997,17.106326577197258,0.03590992960129715,1.0027298443194672,0.9999218567144933,-0.010037263860220256,0.007451649934927484,8.192733399259481e-05,0.025002551367905263,0.13422031065436438,0.18998475753777844,-0.0064440349060112655,0.011307413297909658,0.0017392027335075113,-5.726580820939211e-06,0.1456403355019455,0.19620899650215112,-0.0354575827805661,1084.4761092599697,1084.4869906976514,1084.23565409127,1084.5699765336078,1.8376640482511846,1.8377009260154258,1.8368492274772352,1.8379821815467958,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.00722847858605444,1.2249999999999996,17.10972764939244,0.040720640940460975,1.002559070796818,0.9999232237256805,-0.009890887615334137,0.007463951188221658,8.01803184400991e-05,0.024782904107722912,0.13786714130646177,0.1948611336897265,-0.007178772280030239,0.011964743382181803,6.733573630385615e-05,-7.889152712126317e-05,0.14602905355000736,0.1935433154023973,-0.02552485442773289,1085.1787194892888,1084.880772613895,1084.7641770809223,1085.137358862814,1.840045990658416,1.8390357226135876,1.8386404500024913,1.8399057298825576,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.007030721660957209,1.2499999999999996,17.1132199722125,0.04565241635633075,1.002372893169303,0.9999247564475635,-0.00974313262729813,0.007452968768961586,7.788720549653733e-05,0.024534296409967876,0.1415184069261435,0.19966961060956612,-0.007680221535226303,0.011484162745793293,-0.0017455129861916395,-0.0001206840845731579,0.14594760404333604,0.19082548931900725,-0.016573743015928954,1085.696188088345,1085.2930700273994,1085.4129711227906,1085.5308967260562,1.8418012647428745,1.8404338002078926,1.8408404778589997,1.8412404989057036,0.0,0.0,0.0,0.0
