,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.012911356068642138,0.27499999999999997,13.980757708558954,-0.07341196082682429,1.0870264954897337,0.9838962427808903,-0.027873141900358927,0.17653337005018968,-0.0026908476309298896,0.3593712973616913,0.6284058275805119,0.2668618563918289,-0.5121451460118447,3.2810582970403788,-3.11627339168177,0.11074992794378319,3.8576197273018416,0.5982773643566761,0.584378791256265,1154.587702290126,1095.437340247346,1084.3569187417133,1277.9991953430638,2.0829555186626334,1.8749997846380413,1.837260129544372,2.552038968605125,0.0,0.0,0.0,0.0
11,0.0,0.0,0.017746070435333414,0.3,13.997596796853067,-0.06663491988106249,1.0744349979129002,0.990812492675626,0.01341560820724105,0.134364220242191,-0.007542024466314714,0.27089212327302825,0.7150308399167362,0.27150570749829595,-0.49383525985608484,3.2633856046088594,-3.578506866599093,0.10455356261538809,2.9561349468024405,-0.3178991596883854,0.8991165280260152,1197.4174232015057,1112.8028632479268,1168.8781094234928,1144.1001946077458,2.240357302203138,1.934918200222149,2.1348363622750113,2.045287008644182,0.0,0.0,0.0,0.0
12,0.0,0.0,0.02157666374845236,0.325,14.016310041750394,-0.060022941425475526,1.062395199890691,0.9946916625459293,0.04902960323899896,0.08966684660478964,-0.012018780628441623,0.20474968749574646,0.7779955106181725,0.25410346732798517,-0.468339772305527,2.409616127473732,-3.482933936803323,0.06203515493206188,1.9801313837102141,-1.1140167746621223,1.1343450134327,1225.5084679154975,1115.182844885438,1245.6624416397406,1039.5862742593056,2.34670648636928,1.9432035748066976,2.42452619702302,1.6886794350659635,0.0,0.0,0.0,0.0
13,0.0,0.0,0.024254952140358426,0.35000000000000003,14.03629957461862,-0.054073175665168755,1.0510872737112966,0.996257513021234,0.06932999674035704,0.04924995967645248,-0.015451885729440342,0.1702904516327956,0.8174884321406284,0.21976080067407952,-0.43481374201379586,0.8383639410843975,-2.885136031926015,0.02392404470327333,1.1008596895964236,-1.6017448040904074,1.496148156167088,1243.8584976531308,1121.3701284355373,1335.7129479322405,964.760617204472,2.4175089789595177,1.9648260470917498,2.7877409372051134,1.4543377400819952,0.0,0.0,0.0,0.0
14,0.0,0.0,0.02585850253960561,0.37500000000000006,14.057015076263777,-0.0490936435091182,1.0407280039168807,0.9973659023343309,0.06782684373386133,0.01895929276358727,-0.01735861019301306,0.1409703173692991,0.836857234719621,0.1785172875972272,-0.39262111585222564,-0.9906787568733089,-1.9416231188905637,0.025726711524658195,0.41666701840126197,-1.5973346537086028,1.8258830130764103,1221.075473589015,1136.724293114507,1378.963022694745,984.77815065942,2.3297598528703642,2.0190004873714136,2.971196549420001,1.5153150947364251,0.0,0.0,0.0,0.0
15,0.0,0.0,0.026575967180849924,0.4000000000000001,14.078024062765373,-0.045094143247630294,1.0315036611041477,0.9988206189065376,0.0451804665017866,0.0015301733828742186,-0.01771313815394389,0.09044356528370935,0.8421484428589189,0.14353965821487333,-0.3446471736295242,-2.502179308030946,-0.9201735886835489,0.06204093821592548,0.017256413254819046,-1.0702121633748922,1.9955793701954399,1184.8509298917804,1163.9325834224514,1360.2481499132423,1046.1826565986214,2.1935804571551873,2.116809583560014,2.891095439398143,1.7101774398464293,0.0,0.0,0.0,0.0
16,0.0,0.0,0.026741782764609624,0.4250000000000001,14.099067444429721,-0.04176668797813103,1.0235151757627636,0.9998210583326544,0.007594578801292431,-0.0035999000659976267,-0.0169474011847428,0.016809351077035038,0.8408359037331444,0.1262964951733884,-0.29426490930530014,-3.384158324201794,-0.0367307376129329,0.10224806538717218,-0.08828287644355284,-0.17837221424790725,2.0323552644770793,1154.4049630833586,1196.6425685154077,1303.422874797735,1111.333333739787,2.0822962226797173,2.2374587479492845,2.654586111274304,1.9298112005484882,0.0,0.0,0.0,0.0
17,0.0,0.0,0.026689636756905156,0.4500000000000001,14.120067445875659,-0.038573601547835464,1.0167842228982003,0.9992066287358302,-0.036603510051671444,0.0009780863028078313,-0.01566331668127956,0.07324952571580609,0.8396456688656246,0.13343977391522832,-0.2445574711631423,-3.595770519904752,0.6069774178526904,0.12780887762851148,0.03652889552208201,0.8612334581522493,1.9404458778034677,1133.1461811671093,1222.633203822724,1236.9041113211656,1166.1713559998138,2.006309917029649,2.3357078098807653,2.3905520656916774,2.124960593327714,0.0,0.0,0.0,0.0
18,0.0,0.0,0.026727237772797424,0.47500000000000014,14.141092833748012,-0.03487294223048444,1.011299324221382,0.9966277386116605,-0.07972959663586184,0.013144937032891055,-0.014267188948484583,0.1617882509129082,0.8436053169897656,0.1669452304105276,-0.1938178875725627,-3.276511466874373,1.2411738792528195,0.16984749926477177,0.341968110035487,1.903965558663144,2.0454611272416674,1078.5017975615738,1251.279355756709,1251.2330504600384,1218.6491374064858,1.817472663629092,2.446440736248895,2.446259671856745,2.3205103599845485,0.0,0.0,0.0,0.0
19,0.0,0.0,0.027080212787555187,0.5000000000000001,14.162330004086565,-0.03001979659602364,1.0070929034524165,0.9925571658801506,-0.11640423871944981,0.03337725903320549,-0.012895124952420713,0.24278576271637242,0.8573868398805311,0.22501194211840542,-0.14304789794019712,-2.6391473003876196,1.8725967321591093,0.23399669059036282,0.8397499494344074,2.7912735475603525,1.962451306648985,1069.1686413065854,1258.3869115454702,1241.1565750697423,1252.2527513208238,1.7861526229769786,2.474312367747851,2.4070177088303724,2.4502484883732407,0.0,0.0,0.0,0.0
20,0.0,0.0,0.027954235938288885,0.5250000000000001,14.18408031076811,-0.02346430926848662,1.0040932443306045,0.9877289150172713,-0.1435507225618324,0.0603680112469153,-0.011852582371452246,0.31272813259688614,0.8852282598692824,0.3019458518828031,-0.09833348871746084,-1.7980810540503966,2.3248688494396785,0.2871539462877225,1.4724035140101834,3.3869536428387335,1.6153705419747002,1082.466011405093,1260.2464484880866,1193.9521107264206,1261.6754825420894,1.8308580685049782,2.481630426687621,2.227408928207507,2.4872616189752215,0.0,0.0,0.0,0.0
21,0.0,0.0,0.029499737744271053,0.5500000000000002,14.206718001720978,-0.01485258588920965,1.0020170657285365,0.9832165876935209,-0.15814514761886764,0.0902129847718252,-0.011699202856345244,0.3661756749857849,0.9281650217815586,0.38750320320662435,-0.07130598344312851,-0.6088379868141669,2.310280549692414,0.27123252856242736,2.041035539293567,3.48107773129754,0.7165441575027867,1114.4604045899155,1256.692448134131,1022.2302908646826,1248.1403667215668,1.9406866891693517,2.46765335219087,1.6327648133194077,2.4341817337960125,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03169772600583079,0.5750000000000002,14.230599790173729,-0.004096060209789808,1.0003791732544407,0.9808222017187606,-0.15604891691574366,0.11604082587055363,-0.013079406571631293,0.39142454904000695,0.9843338614439822,0.4722706988275581,-0.06188850839355639,0.8716121873536795,1.7487855002404866,0.2007372213542948,2.500192892538309,3.2702148910367845,0.16735787417933246,1135.2241296927714,1225.944438090437,908.9209257578276,1255.0496687777072,2.0136749531390015,2.348376447932457,1.2908576270202128,2.4612060143850027,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03446121290003682,0.6000000000000002,14.256023570030031,0.008699268113160233,0.9988765074150687,0.9818422607785149,-0.13533480583196658,0.13196110060335933,-0.016016654060972167,0.3803317906584483,1.0509793876446014,0.5495290227415728,-0.058374882088710875,2.416374931813033,0.801115640305142,0.14417060504290746,2.827291516932995,2.8065000833278053,0.15774303325141759,1137.8040041532106,1180.241012675467,901.4903798792731,1290.1070775176988,2.0228377809472526,2.176544470316549,1.2698380431536542,2.600624540436187,0.0,0.0,0.0,0.0
24,0.0,0.0,0.037652540339153454,0.6250000000000002,14.283194230446508,0.023250036737588742,0.9974795468840885,0.9858821131417758,-0.09713927890813755,0.13490757765978004,-0.02000912217676093,0.3340329263401553,1.1230089216201666,0.6112494835629865,-0.05270055683847879,3.6691895555558887,-0.22400035038594418,0.13060740676616936,2.8949364348393494,1.9965475187326713,0.32676447347170523,1138.7473925741724,1128.227515461283,979.1919405783325,1278.1963029325734,2.026193566051349,1.988930076622342,1.4981724322420313,2.552826238335009,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04101936249524549,0.6500000000000002,14.312160458498743,0.03906384469515843,0.9962768864168097,0.9906551456640529,-0.04706250419498668,0.1256678719636773,-0.024394446588350577,0.269194584762569,1.1934680993270659,0.6494835948678529,-0.042820816678060244,4.3201708968993335,-1.0647651059334517,0.1455693594490399,2.683929289431308,0.9304579436767069,0.489627275104743,1149.1054902463914,1082.1469395916358,1067.555829482503,1228.5227061409723,2.063221905559159,1.8297788861545117,1.7807679620193717,2.358264515621772,0.0,0.0,0.0,0.0
26,0.0,0.0,0.04427229007125561,0.6750000000000003,14.34280074318245,0.0554895721284676,0.995363057380288,0.9937953481789171,0.006811500446815499,0.10729083397803375,-0.02851466892506445,0.215430017224936,1.2560281746000792,0.6598652006624912,-0.029987038907784053,4.296104237727836,-1.6206520825405368,0.1692139014792177,2.2571682442227137,-0.20844325396245794,0.5521995847674148,1162.829999894107,1048.8760794504033,1139.1968940569502,1163.312310301688,2.1128010113408418,1.718994562545237,2.0277934937882116,2.114554040157081,0.0,0.0,0.0,0.0
27,0.0,0.0,0.047156528194920486,0.7000000000000003,14.374851843103475,0.0718290481255742,0.9947424833841043,0.9945106443990515,0.054102151202823946,0.08373823715473674,-0.03177173351309839,0.19972220310729683,1.3057088561763315,0.6432767892896956,-0.020641893011808687,3.185548125625852,-1.881635902413377,0.15886173674732298,1.6791140046559545,-1.1624903422289037,0.2825564737688282,1240.2508091320103,984.1578503355232,1205.3468023476512,997.2314388467518,2.4035058245614773,1.5134067371809585,2.2701271409552746,1.5538821012025046,0.0,0.0,0.0,0.0
28,0.0,0.0,0.049482030343427366,0.7250000000000003,14.407970086528554,0.08748890670245515,0.9943036422300492,0.9943489812366264,0.08160314381988555,0.05894695921369011,-0.03370884797577401,0.2016753303970172,1.341534113272709,0.6071825610758337,-0.014719465879464487,1.2841670771036102,-1.9017808357934305,0.13214405657353914,1.1428211261096104,-1.7006148639333203,0.21485269542943009,1248.588372532123,968.5385389297619,1244.806982088484,936.0805168027963,2.435929491189353,1.4657501708971399,2.4211972503776718,1.3691547992059439,0.0,0.0,0.0,0.0
29,0.0,0.0,0.051202197489518764,0.7500000000000003,14.441821720815966,0.10212178341067604,0.994003155326583,0.9951806602410117,0.08454227820478126,0.03593721748248579,-0.03430121102564692,0.1839861523184057,1.3646336373067554,0.5631714251080123,-0.009239859273223917,-0.6557513803155944,-1.7313763221911114,0.12518218796296832,0.6714698087865832,-1.744203617853744,0.2368284552284532,1212.9102466884835,990.7743489979657,1250.3202206676306,948.9620138943242,2.29870621926836,1.5338244250568696,2.442691664818068,1.4070962238458395,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05232868442096295,0.7750000000000004,14.476111901595969,0.11568106659316722,0.9938598494237236,0.997138912401972,0.06551122276420657,0.016850739946297478,-0.03373902234821257,0.13539074913538185,1.3770202546639314,0.5231151096582064,-0.0017132387503281938,-2.2174248363501685,-1.389556622022951,0.1385255641714135,0.29957619080091297,-1.3527576324492805,0.3643740710135219,1165.7304574023806,1040.4261822190479,1238.8799926309073,981.8296079459092,2.123354114085553,1.6914091907168807,2.3981956975905527,1.5062546125151166,0.0,0.0,0.0,0.0
31,0.0,0.0,0.052927880690174324,0.8000000000000004,14.51060567993978,0.12839587788052445,0.9939233225828374,0.9989812388627942,0.03130889538585974,0.003931881263444291,-0.032261087700267,0.06312011639366594,1.3814557227832724,0.49698484125414316,0.0067194956686632374,-3.051910876328359,-0.8034307113501162,0.16153802075138307,0.059317910693014286,-0.6384261873104354,0.33793483914852196,1073.0198640904107,1119.0281778676488,1200.7571203918064,1023.0453041311738,1.7990435000705252,1.95662764715093,2.2528718171317292,1.6353694230285964,0.0,0.0,0.0,0.0
32,0.0,0.0,0.053134318051861064,0.8250000000000004,14.54515082423674,0.14069242353370853,0.9941948386656263,0.9995116369407718,-0.008122521514180985,-0.00036407169935607933,-0.030172499333468425,0.0162615326157945,1.3818636526712493,0.49006038810123875,0.014970033640319687,-3.1260713566519627,-0.07186837609866976,0.17991627272924854,-0.0024077045314072113,0.16473660346200503,0.3240364316583406,1018.7329035773425,1170.0955243129536,1155.3557116878446,1065.1111139764334,1.6216114707666642,2.1392856457446765,2.085727523707748,1.7726213411510086,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05315183842859067,0.8500000000000004,14.579703172033492,0.15306419460972046,0.9946741402232115,0.9985997071116557,-0.04469997049135792,0.004532914022819267,-0.027928306161477904,0.0898886963088685,1.3827830980158764,0.5027716402839131,0.02340182310588758,-2.686243987191785,0.6682067709911296,0.19241017085008838,0.11754982545793677,0.9060207416008038,0.3298531806790539,990.668540647371,1195.825719005632,1129.530592758367,1100.4163294874852,1.5334968373133253,2.234405132224019,1.993527068430088,1.8920830435958942,0.0,0.0,0.0,0.0
34,0.0,0.0,0.053204859210023374,0.8750000000000004,14.614331449347118,0.16597287681744813,0.9953595067120978,0.9967916083875259,-0.07358222550773288,0.0178922553139674,-0.02592320846882985,0.15159778055013512,1.3886287956521581,0.5323617781071458,0.031213786559192228,-1.976204852394502,1.2932375403471232,0.20353269430210494,0.4028206550404662,1.4870834948313751,0.27834377298918866,992.9191857314909,1194.8877373992073,1104.9219087047127,1129.3482473427587,1.5404724854748424,2.2309012621896924,1.9076087717778125,1.9928834715544543,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05350462700196741,0.9000000000000005,14.649205344497775,0.1797802811453768,0.9961960429654751,0.9948324762511037,-0.09128439271221114,0.0370734311143101,-0.024516617806551795,0.19737126147330686,1.402857573784647,0.5736191334286653,0.03478958530291632,-0.8791009528510225,1.6222576873647667,0.19170033019366928,0.7860748128827558,1.8065280381217375,0.0453518389184282,999.2686737462224,1211.4117871400135,1006.6779421255642,1164.4312197788379,1.560237408974871,2.293029969816399,1.5834605435014177,2.1186236822946185,0.0,0.0,0.0,0.0
36,0.0,0.0,0.054201503216205996,0.9250000000000005,14.684558506751724,0.1946937937772834,0.9970666729183572,0.993734703470531,-0.09283718257709928,0.05736168148316624,-0.024129528526393596,0.21869323863035572,1.4270568366466825,0.6195868398859393,0.03449919456466099,0.5638483159498461,1.5306766602229953,0.16202704973708748,1.1847045676870505,1.8172080488310494,-0.045965630508245425,1025.2642728590038,1196.2034471030152,937.2049313079326,1204.8759843496723,1.642471296296964,2.235816928079636,1.372446016373936,2.2683540280728285,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0553598760873533,0.9500000000000005,14.720636293914962,0.2107294015457756,0.9979141389921935,0.9940249575710663,-0.07650451249287411,0.07380633821407245,-0.02478039009977894,0.21300835778380822,1.4605122276646976,0.6619491079912566,0.033319979024594326,1.9307119039991119,1.1173357062608966,0.14285007660127125,1.5042902334968922,1.4834489787502174,-0.03866363563707864,1057.2664969316784,1151.3907434314128,947.8495075622118,1211.5353172135658,1.7466065380209623,2.071436421757203,1.4037989667516693,2.2934976433292964,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05694897395757175,0.9750000000000005,14.75763969192275,0.22769255281907985,0.998743076174453,0.995115333059086,-0.045539812408196156,0.08359623205301844,-0.026139422010990804,0.1906799635643996,1.500563985696382,0.692590959030592,0.03329269969543881,2.907627687578966,0.5537722506427069,0.142902954816554,1.6915209278528243,0.8646660734627677,0.03516956465566601,1089.771454597056,1103.2739738223925,991.0514231907126,1198.7553268470074,1.8556539760753978,1.9019228119990443,1.5346824258498415,2.2453665106342084,0.0,0.0,0.0,0.0
39,0.0,0.0,0.058868536683360874,1.0000000000000004,14.7956895562498,0.2452093537698084,0.999597553174749,0.9959089262501974,-0.005519221926229855,0.08580058922293088,-0.02780661240615169,0.17216840552315352,1.5435940463171922,0.7054602395044249,0.03541772760003983,3.4046272173247254,-0.026294355673456483,0.15601758450145303,1.7251650143571724,0.06269257826099643,0.12096451266882546,1117.6147379384256,1066.1253704676956,1042.7158386864442,1173.297338198152,1.9516879519687913,1.7759989206422242,1.698861920025881,2.1510094167593965,0.0,0.0,0.0,0.0
40,0.0,0.0,0.06097974732469682,1.0250000000000004,14.834813122697083,0.2627879309130927,1.0005358847028865,0.9955791956581246,0.037807035871410995,0.08077895226002706,-0.029452573454828407,0.17861459041609987,1.5858633059396618,0.6972003973553761,0.04002784117867884,3.486448879836233,-0.5649001875223315,0.18008551223724478,1.615233056090984,-0.8150478865117001,0.2146421457901102,1136.2359323189976,1039.6165237665646,1088.8962586251228,1159.0495035761444,2.017266049413599,1.6887777096686065,1.8526746197410373,2.099085416800455,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06311533591041846,1.0500000000000003,14.874940279761226,0.2798896339328284,1.0015746136058687,0.993976935590254,0.07905801220603219,0.06935386043879044,-0.030817596643409377,0.21072394235805308,1.623166967286504,0.6675961143491634,0.042164358298090926,3.079949741069344,-1.0316273870841448,0.20387776468415159,1.331596182655298,-1.6163265213223326,-0.016031272273846042,1161.071549136362,996.8233870179565,1123.8558839459374,1101.6939368387336,2.106415817626365,1.552610711866576,1.9735466119574039,1.8964790934047133,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06507137667462878,1.0750000000000002,14.915903439357164,0.2960163723218449,1.0025942961382743,0.9917782645553588,0.1120239177568866,0.05309279357491641,-0.03174383524986775,0.2485766024585603,1.652400522841044,0.6199831994202922,0.038468404520595315,2.227151460027668,-1.347350875794349,0.21513999025315003,0.9680091582129221,-2.2236170609654162,-0.25209872406454004,1170.7408188027696,984.9671495824234,1147.6664432540238,1042.214438238259,2.1416458802165814,1.5158967900208555,2.05805751605955,1.6972284830035287,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06668433183817542,1.1,14.957480180931617,0.3107878914380725,1.0034433453563492,0.9901632408835768,0.13168528735892476,0.03460443653775307,-0.03222226664953823,0.273160661242023,1.6721426048939079,0.5603406243443081,0.02849103284343362,0.9565576209326571,-1.4435519017670142,0.20369103533931107,0.5805880667220581,-2.5432401757923615,-0.4953752682316459,1187.2244918403314,978.4193413226185,1169.9426182094387,958.2376922464322,2.2023778747087643,1.495809197375381,2.138726565819115,1.4347381302687092,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06787926886374059,1.125,14.99943355006457,0.3239921474836087,1.0039952007992563,0.9903559580756772,0.13363659330738095,0.017176279795454923,-0.03226937628144466,0.27029386139044986,1.6827246863164267,0.4958360158319172,0.015589793403244307,-0.5766844900411697,-1.2614243450886364,0.17534007762784576,0.24494722637649152,-2.5636573924967214,-0.5118710357979221,1179.937221014657,1003.2975247851449,1192.530126303818,906.0088048671757,2.1754241381902766,1.5728439003928087,2.222106446415435,1.2825992376443243,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06863868968147081,1.15,15.041554666403133,0.33560569702063875,1.0042386485333044,0.9925919263086159,0.11717695819453487,0.0045141109043521895,-0.031787593459880345,0.23506859773948302,1.6859820402893708,0.4344455310030115,0.004439438661180306,-1.9547348036657262,-0.7806743072966607,0.1481237708028655,0.014664692245481722,-2.259222626104276,-0.3731731200397892,1133.866860155332,1055.550424608528,1196.4258073825094,914.9700419957597,2.0088627477619183,1.740941229124944,2.2366482299556916,1.3080968204778518,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06902041532741685,1.1749999999999998,15.083698133499627,0.3458062085741063,1.0042527351931185,0.995776664727112,0.0865420500368327,-0.0005380198647125646,-0.030643402144611503,0.17330424184582596,1.6851437700698881,0.3839420853973107,-0.0025615523572494587,-2.853198497694183,-0.1523684405804167,0.13288723524265428,-0.062251972278241315,-1.6826081978531005,-0.18843580418559114,1084.5659515512154,1095.2878400521058,1174.1813505211785,971.9665449320694,1.8379685395829741,1.874488037054343,2.1542519625526575,1.476144165797194,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06919626394493118,1.1999999999999997,15.125811136247252,0.35494126918342805,1.0041488912432532,0.9983967761891899,0.048602492133040874,0.0025509470516907784,-0.028899268548357497,0.09737724991823841,1.6842150475110782,0.34985976850967726,-0.00505799230967771,-3.1420382088881946,0.474628862675678,0.12731684364473866,0.022459558402823293,-0.9555410001452965,-0.02215940055914345,1038.0238532135172,1134.337917343181,1137.5283200522297,1035.9619699215928,1.6836073296078076,2.0105322308990883,2.021857653168761,1.6769254906594484,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06933669866887705,1.2249999999999996,15.16794079653558,0.36345579902626396,1.0040272442659037,0.9994997596558545,0.010828147962219538,0.012849337876545922,-0.02679321137399805,0.033608382930745896,1.687067143502539,0.3343572911957337,-0.004297098072333416,-2.871137721505055,0.98245386584855,0.12678256434556062,0.24803056177325158,-0.22064887658921692,0.06732091183111777,1012.9151541031722,1154.0420433020583,1095.0369462818687,1094.450879805288,1.6031430553924275,2.0809871713068135,1.8736293705212272,1.8716243650790367,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06962945712353145,1.2499999999999996,15.210221919663097,0.3718045992872664,1.0039457091974417,0.9990840749608676,-0.020729529743523132,0.02816708929043549,-0.024655888487432283,0.06995991150721291,1.6967337339501123,0.3361357251064716,-0.002135701524855099,-2.194835975870171,1.3042474892681717,0.1289829658313171,0.5684087253762091,0.3970803185791442,0.08817981666727093,1005.1304542829877,1162.5161319175843,1058.3647428147096,1136.6192170306829,1.578596023392696,2.111660602026126,1.7502370317923819,2.0186272414392588,0.0,0.0,0.0,0.0
50,0.0,0.0,0.07020516938023645,1.2749999999999995,15.25284891416664,0.3803738528288756,1.0039090225790603,0.9978215301727228,-0.041858676070769235,0.04560406528505232,-0.022810400935655867,0.12388355813126636,1.7148733060736105,0.3511382517952826,-0.0011729978781658944,-1.2278622984829255,1.3469136848544134,0.1288067585907606,0.9176886092698449,0.8044619524576382,-0.00607427737444155,1016.6439251366318,1156.1425245745327,1004.038737209164,1172.5329291277028,1.6149678486103034,2.0885693084067762,1.5751687184016827,2.148207543037573,0.0,0.0,0.0,0.0
