,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.022686596595416518,0.27499999999999997,7.906878311532739,-0.12053294666649729,0.9046217953046761,0.9992809989753673,-0.03238734941501727,-0.019706111203366093,-0.00046245637871454695,0.07584089482757052,-0.0720733256357176,0.07388268302214407,0.15108836144621002,-0.29205143436754916,0.13293757165238052,0.0014488812245564248,-0.45367316003697994,0.7463976931215385,1.6882891499451063,1175.1933661490882,1182.8329534578168,1173.4996360730665,1179.3456044012587,2.1579670209991417,2.186114835978729,2.151751227267615,2.1732431841778426,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.024128784837249458,0.3,7.904940030773273,-0.11844870009956045,0.9088775664488604,0.99919651077063,-0.03580756173167729,-0.017995130433350437,-0.0005715481757607876,0.08017148334960734,-0.08277832924671492,0.09308624297313141,0.18801607062048792,-0.2602223077688362,0.14086665971664686,0.001432868055543398,-0.40178489495771924,0.8006316985827442,1.342892425238814,1157.1494294001825,1161.2416413840688,1160.151170830674,1161.8156113937491,2.092208835949968,2.107033025489115,2.1030776408846736,2.1091164379385634,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.025408282243212444,0.325,7.9027501669653875,-0.11586842067703552,0.9139511499851511,0.9991093266713461,-0.03895605860125135,-0.016203132974266253,-0.0006613156610741079,0.08440789761410657,-0.09220402536262336,0.11352692093709557,0.21658339010074623,-0.2453716329309326,0.14415032343935935,0.0036648347372352907,-0.3510784942784945,0.8456515800877398,1.0153356903482056,1140.9760169194487,1142.551095989204,1143.5794948208625,1145.3792271703956,2.034132188905107,2.0397521676594828,2.043425741302371,2.0498625710858986,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.02652555800715737,0.35000000000000003,7.90034016606006,-0.1127636830407803,0.919639131457272,0.9990175687147757,-0.041885854273509965,-0.0144552046453071,-0.0007208811685439779,0.08864906152869546,-0.10040364854789541,0.13501436147890883,0.23723869594924699,-0.22050441280579705,0.13209611008649622,0.004975239827010287,-0.3041798488075667,0.8834678063297619,0.7058360377060744,1125.7576404987,1127.3858890815006,1123.2372129474977,1131.0650297761492,1.980231420548959,1.9859638102581276,1.9713743761698765,1.9989470535009244,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.027490143144792447,0.37500000000000006,7.897739089563994,-0.1091106584873481,0.9257513782242014,0.9989308694497191,-0.04437384505199447,-0.012942362181514363,-0.0007584173602238275,0.09247845597564898,-0.10752154556599694,0.157350295660841,0.25065182985734014,-0.17513113107611958,0.10852897541841275,0.004727465811036424,-0.26510027468802505,0.9114898264372642,0.42876699755905534,1110.8020037660299,1114.144995854566,1105.9102866080327,1117.546388767888,1.9279663509631195,1.9395883586879716,1.9110230974911475,1.9514492432812134,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.028323720284295504,0.4000000000000001,7.894971410555895,-0.10489147256862147,0.9321172877543935,0.9988632187259233,-0.046194249247409246,-0.011736749049220445,-0.0007812392157088472,0.09535999528456707,-0.11376726338977365,0.18025426405485814,0.25766858580877156,-0.11485466118086106,0.08454602776333177,0.003947944128562763,-0.23465244493668225,0.9265960502926313,0.18655413286630917,1096.6482730760533,1102.2396359419067,1092.1403195547296,1105.01037012294,1.8791474499621448,1.8983583145108358,1.8637301121959864,1.9079142350530052,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.029052353567572294,0.4250000000000001,7.89205633463405,-0.10009603551416942,0.938588334340232,0.9988248796629489,-0.04723822884208226,-0.010806622068790663,-0.0007914680164931328,0.09695511779679111,-0.11934371943451845,0.20339433402896423,0.25921370475264705,-0.05354205545557733,0.06473833285745564,0.00330471283446878,-0.21159225423369282,0.9283014533232139,-0.01727148284093971,1085.3620080743199,1090.8891914222424,1081.848558242634,1093.2184321217755,1.8406676171275236,1.8594624745534432,1.828769972111893,1.8674115120507517,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.02969975381063744,0.4500000000000001,7.889008437439259,-0.09472240902543799,0.9450398282459733,0.9988144007596217,-0.047613491435518,-0.010105603677830229,-0.0007905964990455873,0.09738667558589398,-0.1244173808322177,0.22646601314360476,0.2562579659911296,-0.010865746781881479,0.04744679155188704,0.0027975898828781244,-0.1944898132154282,0.91994160728793,-0.1820648310918216,1077.9840123673953,1079.8916048415638,1074.6888484584993,1082.0869407167133,1.8157279571517249,1.8221598403482084,1.8046443480988108,1.8295759901760773,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.030285584266321153,0.47500000000000014,7.885838532501903,-0.08877513261947209,0.95136929902553,0.9988220611115681,-0.047545232364393904,-0.009660633999735449,-0.000783113643009445,0.0970716478536171,-0.12912741190162402,0.24925926526298953,0.24954575031436171,0.021703693528959123,0.021423821509491223,0.0014964053456292146,-0.1831755292087525,0.9051426372572581,-0.3229969642130026,1071.9476001738049,1071.4934256369984,1064.7555779899158,1074.6714523619994,1.7954497444489332,1.7939286350084676,1.7714381303424482,1.8045859246524607,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.030829684144073964,0.5000000000000001,7.882553703048256,-0.08226289110902384,0.9574913476224672,0.9988434283085741,-0.04711033801979945,-0.009582416282127587,-0.0007739991154048234,0.09618709699186992,-0.13364318546193,0.27164584125746133,0.23978690604495542,0.04563499581209966,-0.008228308716976163,-2.5133848057662193e-05,-0.17958747661759963,0.8864277590853435,-0.4327256904587813,1066.178910435542,1064.2191279031883,1060.0969529175522,1067.3517267506393,1.776177303626694,1.7696535916764713,1.755970894948777,1.7800871079572944,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.031356320807092795,0.5250000000000001,7.879156445983484,-0.07519693085767885,0.963338498153136,0.9988718944806213,-0.04645266927188715,-0.009823859549821087,-0.0007613919862536354,0.09499589008092715,-0.13814873806311923,0.29354860522913645,0.22764706050189762,0.058199767188419224,-0.02813363025797455,-0.0005877317207334157,-0.1824444254216771,0.8659589570064741,-0.5187690328354009,1060.0978084937067,1058.989353908214,1057.6522757151786,1061.2894868480723,1.7559737293450606,1.7523035028530258,1.747881385331987,1.7599238026505049,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.03188664401638182,0.5500000000000002,7.875645259418799,-0.06758983277027092,0.9688574759852047,0.99890677866865,-0.0456000563968343,-0.010263254195322386,-0.0007402700511825569,0.09351561061373538,-0.14277369684088725,0.3149295556276822,0.21359471643258018,0.08201572708043002,-0.041768662304838236,-0.0006309311627414087,-0.1892000816679661,0.8435413672554395,-0.589127441135691,1054.0579150623807,1056.7861027570336,1051.9207887587838,1058.8761431285413,1.7360214558155258,1.7450196741879482,1.7289889466698924,1.751928864446689,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.032434895856008235,0.5750000000000002,7.87201601092407,-0.05945544620801431,0.974006651877384,0.9989561857712341,-0.04436456895329155,-0.010854568940010545,-0.0007087059352665572,0.09137808878551457,-0.14760703533101166,0.3357123219802202,0.19816033702036953,0.11586533648825129,-0.051960471696512855,-0.0006657463085606898,-0.1991600105198735,0.8165115413892291,-0.634716090186247,1050.89930771691,1054.5168130352752,1049.5216578014397,1055.8337036255016,1.7256326636906227,1.737533384397587,1.7211112800841903,1.7418757904401005,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.03301180012108682,0.6000000000000002,7.868262579044838,-0.05081041805033979,0.9787581050580086,0.9990221561790789,-0.042667677328477316,-0.01156520584322259,-0.0006684223972302396,0.08844340743272358,-0.1527183933425445,0.35575307612583873,0.18184388422071301,0.15761640092190884,-0.06192330704497572,-0.0009383661733422814,-0.21158707405863608,0.7826847555367853,-0.6632950085759752,1048.6318782162036,1053.6347461149735,1046.4158941805497,1054.9566420747353,1.7181942168515196,1.734627826685866,1.710940064062043,1.7389831043148682,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.033625714181913006,0.6250000000000002,7.86437724507142,-0.04167562552224277,0.9830949569332997,0.9991065020701304,-0.04040766654354802,-0.012370656206640405,-0.0006203794894532301,0.08454292889159816,-0.15816813573878508,0.3748568045039765,0.16505530753770115,0.20405494904188476,-0.06463395678241123,-0.000969594856293984,-0.22605412531687005,0.740027337928073,-0.6758648181676357,1046.2771883277583,1053.464688773913,1047.023968885227,1053.2742707880732,1.710486512709505,1.7340679317288317,1.7129291042962316,1.7334411088573993,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.034282615147198874,0.6500000000000002,7.860351105711981,-0.03207733355585214,0.9870102242742217,0.9992070912895353,-0.03758129237999403,-0.01313456664081529,-0.0005642153078766808,0.07964190750104978,-0.1639815060818079,0.39279485471401987,0.14817500173077583,0.24757732193831797,-0.05578858797834504,-0.0005486049781040246,-0.24009546481393365,0.688220888999863,-0.6737536741690722,1045.5032826499614,1053.6794123970235,1048.3311137423516,1052.1670082192845,1.7079570383712666,1.7347749004575292,1.7172087467716655,1.72979843832084,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.03498149190135725,0.6750000000000003,7.856175418946857,-0.022047503949257162,0.9905059291282772,0.99931830903684,-0.034262141539795656,-0.013739415200356842,-0.0005013489901091949,0.07384538647532998,-0.17012150723156633,0.40934538474360904,0.13154026783416528,0.28173549301710793,-0.04008268314793251,-4.308756027530023e-05,-0.25156605809445715,0.6282454317482961,-0.658973616010714,1046.713552367489,1053.7951313956457,1050.2061016036412,1051.433509923922,1.7119135732627484,1.7351559602662594,1.7233568517814497,1.7273874865717083,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.035714616864143366,0.7000000000000003,7.851842922573807,-0.011623185967568889,0.9935919791371001,0.9994304744904537,-0.030627965215792766,-0.014158533288123236,-0.00043628162467680844,0.06749721976529693,-0.17651317611638742,0.4243309931208436,0.11544670256099343,0.29616387169059244,-0.02820319758293066,6.185865314263023e-05,-0.25996790897011773,0.5630118715804833,-0.6330138111156653,1050.8911934848188,1052.816090423436,1052.1578003285529,1051.307549359307,1.725606015790529,1.7319333231754839,1.7297681622806516,1.7269736331649428,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0364726813272556,0.7250000000000003,7.847348166490345,-0.0008447550567199936,0.9962849208947149,0.9995308712030415,-0.026977662178331235,-0.01449489918248979,-0.00037570356678847294,0.06125976566080386,-0.18309646251796288,0.43767219565547966,0.10012175705244795,0.28374770776346264,-0.027229574325294114,-0.0003496930006006039,-0.26710415793061243,0.49757825467005135,-0.5993961007184758,1055.9320096692836,1051.7082034093173,1054.71453363957,1051.6667710480822,1.7422001689645803,1.728290185730777,1.7381850162231562,1.728154015388909,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.037251436569555034,0.7500000000000003,7.842686557279643,0.010247118405245096,0.9986057715044621,0.9996100704316956,-0.02363853131712236,-0.014860058265510328,-0.0003249570059860924,0.05584994795316403,-0.1898641454265908,0.4494280384286815,0.08569259775114348,0.24756789580797103,-0.03098984553530622,-0.0008041362056742149,-0.274918389103891,0.43764014561560793,-0.5623938774049897,1059.2728655242568,1052.0054786245978,1058.2903640026866,1052.227905606329,1.7532418784792834,1.7292673587668594,1.749991037247097,1.729998678877002,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.03805247703633777,0.7750000000000004,7.837853267930379,0.02161499650520598,1.0005778963666934,0.9996658675411362,-0.020921196251154923,-0.01517812786726958,-0.0002850527901678958,0.05169993596023687,-0.19682927498168704,0.459797319948091,0.07223478481442484,0.18223224398748222,-0.014774850191203882,-0.00026567314963159635,-0.28200085893188226,0.38893703662125506,-0.5225509595549536,1060.4301023949076,1053.5314817600092,1066.4157202697,1049.980588122388,1.7570747424910367,1.7342878294592032,1.7769664075196565,1.7226168094685483,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.03887354529668791,0.8000000000000004,7.832844093631599,0.03322831580448467,1.0022261516257536,0.9997021062500001,-0.01913483303857808,-0.015149004583978899,-0.0002541338504062237,0.04881608230513823,-0.20390911754776636,0.4691333946462494,0.059785072865057735,0.1041198029480872,0.021062760349088213,0.0009669119707204544,-0.28267520109177585,0.3572359506027018,-0.4821159119774059,1061.5467226568885,1056.6819075570122,1069.5084386403753,1051.5086584500743,1.7607770482411218,1.7446755861837673,1.787288133917253,1.7276344166180233,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.03969747258173315,0.8250000000000004,7.827658469419347,0.04506660287921824,1.003575494719618,0.999727578243659,-0.018126186255214477,-0.014702287666736268,-0.00023110230310128066,0.04668253740625455,-0.21091169327939946,0.47785648338595277,0.04831319742542649,0.0678787186294814,0.046606170197272145,0.001414382199556759,-0.2754543691177465,0.3397632494492373,-0.44384885474456937,1061.4377048840922,1062.581800213909,1063.933959805746,1059.8444463320582,1.7604154134087944,1.7642124681146691,1.7687053261890067,1.7551344782281761,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.04050157741683586,0.8500000000000004,7.822300461533039,0.0571179713479812,1.004650340750338,0.9997524237632968,-0.01724120322854015,-0.014063645841049454,-0.0002143742129966898,0.044502895843284825,-0.2176840940949661,0.4861910071726674,0.037834666433420566,0.0789278533547157,0.05309379967045652,0.0009460896382577686,-0.2646197761858025,0.32455035088323747,-0.40317875409427906,1062.8399597078685,1066.3492405903385,1062.0602308473576,1065.550866247365,1.7650698205078834,1.776744864508576,1.762480962175582,1.7740853671460657,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.04127319816781674,0.8750000000000004,7.81677660919839,0.06937256677830744,1.0054760393083826,0.9997808721583623,-0.016067168488310607,-0.013416899788955066,-0.00020140279474975743,0.04186794071561812,-0.2241779206161009,0.49409229876834554,0.028384498905342524,0.11061762230004124,0.049418270474100044,0.00030042445224560504,-0.25354759804851057,0.303755747546061,-0.3617180759192937,1064.7359071239057,1068.9101879418417,1063.003884686257,1069.2740067147627,1.771372677949527,1.785289183214439,1.765614326465434,1.7865046871253352,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.04200979329548813,0.9000000000000005,7.811093813258621,0.0818174754529924,1.0060782833019948,0.999813238942767,-0.01448533227219108,-0.012791672002735044,-0.00018844392339129623,0.03865220416239531,-0.23040143469099517,0.5013828234336444,0.019954184204525036,0.1407410343237512,0.05314082864722408,8.667297246272969e-05,-0.24274959627053183,0.2749949034678246,-0.3213118523656622,1066.0297495600457,1071.3337486254939,1067.6490098385275,1069.755833046486,1.7756803558321643,1.7933940021069472,1.781078840063837,1.7881150862074646,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.04271058123759936,0.9250000000000005,7.805258974777496,0.0944350566295935,1.0064823348026928,0.9998481088562897,-0.012615409195123562,-0.012024172964737236,-0.00017300825054168646,0.03485742618848005,-0.23633039762365196,0.5078815103120216,0.01252754723023144,0.15546774711088474,0.07177247616331289,0.0003891426808441035,-0.22913024458051615,0.24048002925259027,-0.28131162255461994,1068.2050521547685,1073.0483867094995,1072.5488724555946,1069.6713190587564,1.7829345306287543,1.7991391443660154,1.7974645013903552,1.787832564229484,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.04336671405241817,0.9500000000000005,7.79928064940871,0.10720405304155485,1.006713091724915,0.9998833249457924,-0.010657915754904839,-0.010941722059247785,-0.0001550660721239502,0.03055032549865154,-0.24185555619274557,0.513487278897012,0.006087048963082098,0.15591495472965752,0.10312187092490656,0.0008796793024929119,-0.20934316863426153,0.20397650593040956,-0.2422226211976124,1070.2007161118904,1075.2771087279334,1076.4471561803255,1070.0180998661624,1.7896026546981056,1.806620531475032,1.8105543673226705,1.7889919605915128,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.04395927533726333,0.9750000000000005,7.793171107535385,0.12010178158670404,1.0067948048922615,0.9999172540830122,-0.008740743816085068,-0.009437459294129025,-0.00013691859683745148,0.02572744585466239,-0.2467933731704484,0.5181817976260902,0.000597047082250336,0.15042414918582434,0.13682827662986408,0.0011490561648475708,-0.18125311477099948,0.16791831329370002,-0.20491035293852988,1072.922566313243,1077.0203374664306,1078.10657523758,1071.968496810587,1.7987172526201378,1.8124830308334863,1.8161408639822387,1.795519746428251,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.044463080579250754,1.0000000000000004,7.786947614897337,0.13310569632874256,1.0067505728111432,0.9999475182568868,-0.006905950958058859,-0.007566621910908752,-0.00012168038288845056,0.020488982131773203,-0.2509407452224611,0.5219873736626512,-0.0039986974756107,0.1427998167714145,0.16010693838925114,0.0010665753739393634,-0.14583719603266082,0.1331361205709465,-0.17017066002078352,1076.3232065715943,1077.7467457260518,1078.7418400617175,1074.7257297327612,1.8101374316958134,1.8149287537168903,1.8182817846404091,1.8047682141374466,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.044855493480216925,1.0250000000000004,7.780631944589379,0.14619401112222383,1.0066018933869862,0.9999713739919049,-0.005160566241151221,-0.00553239730537392,-0.00011105344752466919,0.015131418440186862,-0.2541521083497228,0.5249400180299728,-0.007770485101420858,0.13706800977274552,0.1611651426067271,0.0007402234261908921,-0.106974606107627,0.09980708861095965,-0.13841295977620582,1080.0021704473252,1077.7015412833566,1077.8757592019092,1078.8469871911643,1.8225329861702229,1.814776508075532,1.8153632978851817,1.818636265055973,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.045125445380110214,1.0500000000000003,7.774248080660411,0.15934579704448412,1.0063685313831248,0.9999875492828534,-0.0034540495179713085,-0.003599977046542262,-0.00010481633823212916,0.009978075830510648,-0.2564028231824009,0.5270675536430579,-0.010782489471404056,0.13684139828317302,0.14680298199772118,0.0003579479180619193,-0.06981806156953803,0.0670019952282653,-0.1089718905320094,1081.7816663623023,1079.1004984333924,1078.40937287153,1081.5566814931624,1.82854382940587,1.8194910645097295,1.8171611719833836,1.8277833212057257,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.04527658744117043,1.0750000000000002,7.767819271615613,0.17254047528262034,1.006068805321084,0.9999968277042839,-0.0017237637996456504,-0.001833770481823832,-0.00010249659389222044,0.005033523295073229,-0.25776074566843804,0.5283687908593553,-0.013087332513576699,0.14017640563536082,0.13796035891726727,7.313456313802821e-06,-0.035664176414405654,0.03353159216174757,-0.08148047644849932,1081.999835521246,1081.8655662531892,1080.950596435551,1082.0757725447218,1.829281449776425,1.8288274736600472,1.8257353808896812,1.8295382244234062,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.0453172772908919,1.1,7.76136707440147,0.18575712755405652,1.0057195101982148,0.9999999860717161,4.698052154873382e-05,-0.00012194799303379592,-0.00010381755753872172,0.00026136933640569314,-0.25827766120092494,0.5288213538945157,-0.014763371834449772,0.14262649174458666,0.13632203985797534,-0.00023900771530449785,-0.0023777690550711716,-0.0009157531639715236,-0.05787904552665779,1083.1889772730497,1083.1214424181128,1082.7506687636258,1083.050825439787,1.8333045008230482,1.8330759015732567,1.8318211209096087,1.83283688486406,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.04525091987766576,1.125,7.7549123440123235,0.19897426821353772,1.005335267811827,0.9999970741808162,0.0018366952314458932,0.001570556039480592,-0.00010739721144976804,0.004833262672481201,-0.2579642257917996,0.5284056511478958,-0.01589519599624456,0.14347773875658348,0.13400723237945017,-0.00036240236244818345,0.030682764213545575,-0.03588992700884185,-0.03733709733935697,1084.5744082143226,1083.9131556149969,1083.7939507550534,1084.4172922488094,1.8379972020009958,1.8357566735201305,1.8353529159259077,1.8374647207143766,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.04507851682785162,1.15,7.748475726947316,0.21217006511888822,1.0049286796007073,0.99998828617332,0.0036195899094675853,0.003211470849251682,-0.00011198222190124908,0.00967784250425131,-0.2568320658078013,0.5271136697998101,-0.016564423251730548,0.14093640054991421,0.1278418820316412,-0.0003895058180697211,0.06285184477927425,-0.07085514313939635,-0.020185280213599555,1086.203735905053,1084.1240674596954,1084.8119104915681,1085.439775516707,1.8435237000327518,1.8364711597207262,1.838802266759457,1.840931398501887,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.044803006911386445,1.1749999999999998,7.742077291723302,0.22532266490288483,1.0045106136898654,0.9999743493119186,0.005407374696184137,0.004695472412127728,-0.00011642992271619332,0.014323133608672153,-0.25492087465005314,0.5249498583033505,-0.016816566289187724,0.147849195020438,0.10621453559543312,-0.00020015737106907294,0.09205197754701151,-0.10603333895611425,-0.0038334320191939497,1087.428179367993,1084.42914909324,1082.7958187172162,1089.6603292264508,1.8476823357566023,1.837504902022073,1.8319738954409686,1.8552755486148924,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.044433859568926655,1.1999999999999997,7.735735202643863,0.23840993179672607,1.0040910655918531,0.999955943718362,0.007373038589478803,0.005808141405305612,-0.00012007370264022614,0.01877219131885707,-0.25235366661113556,0.521872792401894,-0.016691346315823252,0.1679746109829545,0.07066381141211359,0.00017525716136135153,0.11403484525028258,-0.14479520760241008,0.010409558362608706,1088.171700572701,1085.2236432442596,1082.3278277123968,1091.8950962245467,1.8502098785996794,1.8401983406533666,1.8303906569135795,1.8628932622290943,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.04399223962136476,1.2249999999999996,7.729463345169984,0.25140770774105886,1.0036782966506137,0.9999333948204491,0.009581095734548802,0.006433763394630099,-0.00012335298700675312,0.023082168058269216,-0.24934162634338547,0.517770236742926,-0.01629676378978342,0.18289663022622027,0.02892070709415769,0.0006603450025660737,0.12643241944932623,-0.18833208236372448,0.018938967317863487,1090.0430920639692,1084.2559693646547,1083.6120231780594,1091.7915728062887,1.8565791755110783,1.836918062040417,1.8347367964429429,1.8625400342738674,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.04350737064643848,1.2499999999999996,7.723269744359037,0.264289071616836,1.0032776831321337,0.9999081162946323,0.011869522959558619,0.006546559451105155,-0.00012630196415880636,0.027111198488392618,-0.24613518414122723,0.5125522623213812,-0.015729439348269668,0.18019462869247377,-0.009293796564688782,0.001039118369703793,0.12872971955900142,-0.2334687186137779,0.024802214805523803,1091.2156036596991,1084.0879405792834,1085.9756977478567,1089.948942451682,1.8605754053928634,1.8363487662225717,1.8427497207053545,1.8562584750506184,0.0,0.0,0.0,0.0
