,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
16,0.0,0.0,-0.021981511515350848,0.4250000000000001,14.946121483039182,0.00502892674592891,0.7350646277751512,0.999867275457923,-0.01349322773014764,-0.009129546915203266,-0.00012508755101320492,0.0325846164090854,-0.04370906625703036,0.05910766211100582,0.9348894165932942,-0.03580446802122402,-0.05041113023132358,-0.0010818465308031046,-0.18846980239879962,0.2786284564377821,0.5131674414864307,1114.0429770612043,1115.3223799887835,1112.6475600283204,1116.3535410682518,1.9392331707989026,1.9436898844305057,1.9343781619688156,1.9472855871694448,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.02261418235036746,0.4500000000000001,14.9449698539544,0.006592721636731904,0.7585345062891294,0.9998560886831315,-0.01386223744081493,-0.00977867785001322,-0.00013325130458669043,0.03393003260673344,-0.04844274547634984,0.06597979749011669,0.9409749208874238,-0.02504593687993106,-0.0517805858160009,-0.0010360147813426748,-0.19327540427953463,0.27406442660400976,0.07349176950923741,1089.8281054621623,1091.2018332766324,1090.4915855449801,1090.936934346545,1.8558469103554098,1.8605284473502688,1.8581072526323914,1.8596252374069306,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.023169922878082675,0.47500000000000014,14.943698622180879,0.00832648927926222,0.7820139825828217,0.999845671120588,-0.014149015086910586,-0.010412484949046076,-0.00013953736904312772,0.03513666026251205,-0.05326854078449104,0.0726922406751513,0.9355174790630685,-0.02156458722386726,-0.04980715163141983,-0.0009518818601849479,-0.19590585264599178,0.26628469296346446,-0.40191436748187925,1063.8001394325615,1064.3238576262295,1064.0917263590723,1064.0825159763313,1.7682604227823584,1.7700019117641173,1.7692299136968068,1.769199286235404,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.02364575872568906,0.5000000000000001,14.94230601108741,0.010225596402468973,0.8052115839215107,0.9998352148654663,-0.014389053888572216,-0.01106692931139147,-0.0001460093661099091,0.0363074646553768,-0.058151072420971325,0.07920404882780832,0.9185109121831457,-0.015885814560874033,-0.056997908323317345,-0.0012393577717631577,-0.19818457543755225,0.2577544651265207,-0.855416828389675,1038.8214708072849,1037.9679868644068,1036.1980341401045,1039.5055717507175,1.6861956916295149,1.6834261112986522,1.6776898183460152,1.6884172627378198,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.02405276331714682,0.5250000000000001,14.94079041774512,0.012284856610839076,0.8278493263830896,0.99982394890117,-0.014540336718654859,-0.011858579591044728,-0.00015460226906253136,0.03752804934987934,-0.06311652868760177,0.08550206161736472,0.8909210025503758,-0.008580825531600382,-0.06955278320248189,-0.0016774948163128295,-0.20277274373212306,0.24870727179847746,-1.25987301581549,1015.1887207940991,1014.1224620132161,1012.6164264290554,1015.7580982933231,1.6103478902971158,1.6069669507131998,1.6021976009276435,1.612154752332545,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.024414156050197762,0.5500000000000002,14.939148969872171,0.014498848503204034,0.8496798169211508,0.9998115104299821,-0.014625616877961066,-0.012767457039413265,-0.00016426625898872577,0.03883112118997031,-0.06822894362800996,0.09158400549083057,0.8541740585340298,-0.006180176374859497,-0.07372371370003342,-0.0017348930410289172,-0.2095762851923737,0.24015738996294828,-1.6022563783166106,993.7301901502891,993.906568340323,994.159847546623,993.8842600932036,1.5429899918934007,1.543537774252798,1.544324560149162,1.5434684855756298,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.024756764453221444,0.5750000000000002,14.93737743848861,0.016862480220657845,0.8704945306147085,0.9997980909196308,-0.014724233147066886,-0.013672763646019178,-0.00017287559866756633,0.04018964327000693,-0.07352558246125358,0.0974813645196818,0.8099298913271424,-0.01062047859432195,-0.07057704690609398,-0.001555347251523136,-0.2169707847523872,0.23373741751979216,-1.875513276473196,977.2770663819339,976.9982544194246,978.3390592124676,976.4020798411349,1.4923186122940915,1.4914672325920277,1.4955637365858256,1.489647570064495,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.025102976023451615,0.6000000000000002,14.935471088926054,0.019371904631225678,0.8901272380455764,0.9997832818615411,-0.014901668590943709,-0.014536045290072819,-0.00018157834990547593,0.04163743283059409,-0.07901526457364323,0.10325972201588732,0.7598740250187649,-0.017795686010187054,-0.06798906955429643,-0.001516780680775651,-0.22466368382644444,0.2303983207561831,-2.0823728348113395,964.9207748277935,964.0517064502833,965.1471991946657,963.6968224147467,1.4548206424835333,1.452201216564151,1.455503487127598,1.451132252798629,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.02547078335085511,0.6250000000000002,14.933424957098572,0.022025093337034944,0.9084524543734658,0.9997671398923154,-0.015138582315477237,-0.015377015605437198,-0.000191593547260949,0.043160239647844906,-0.08471116193567878,0.10899313005469517,0.7055657036126286,-0.01848232857090325,-0.06652602313425965,-0.0015281689626175403,-0.2331504080743163,0.22962322176275335,-2.2293330738755204,954.8134083255177,955.6959821919894,955.1448598937136,955.4107708650259,1.4245023140823585,1.4271369850213147,1.4254914821708835,1.426285302259465,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.02587583810018803,0.6500000000000002,14.931233607306865,0.024821582507490045,0.9253820929786922,0.9997512190975296,-0.015338250246746368,-0.016192516156013408,-0.00020102962167182082,0.04461129949410461,-0.09063645503242913,0.11472788062205234,0.6484498378012028,-0.013013027325059476,-0.0635693248972221,-0.0014525117977692232,-0.24259644599655752,0.22989039396533276,-2.3197594700138344,948.5815128548946,950.4321306884559,949.4710962006119,949.8320225595955,1.4059680559547547,1.4114593028249807,1.4086063368360873,1.40967745904112,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.026330913031895335,0.6750000000000003,14.928891033464263,0.027761645927293327,0.9408627483896935,0.9997365621062163,-0.01547923549913705,-0.0169456804586331,-0.00020873475897478317,0.045906659075117096,-0.0968110503281671,0.12048108965571866,0.589845172294161,-0.01068048381414448,-0.05602071922274304,-0.0012402555738265347,-0.2525345269950989,0.23077743995320277,-2.3597734920327547,946.0059471999463,947.7781203973224,948.195779572099,946.2833188387095,1.3983435198646526,1.4035875208338555,1.404824836527608,1.3991636366847586,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.026844273304448198,0.7000000000000003,14.926390940111235,0.030845989248114127,0.9548718886293114,0.9997235095807612,-0.015625600736168376,-0.01756982619673856,-0.00021494319282744414,0.04703020752926753,-0.1032357903656385,0.12627564916235007,0.530897620276313,-0.013282374820347645,-0.043117774275114054,-0.000883682120152863,-0.2619502734030274,0.23306450857749003,-2.356809368922204,945.9740281761716,948.0747630857373,949.224398204139,945.8403582049652,1.3982491589207329,1.4044662689817613,1.4078744446962197,1.3978540302721572,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.02741853877612663,0.7250000000000003,14.923727318727964,0.03407612459818596,0.9674135564976459,0.9997125333473532,-0.015803206572163702,-0.01802944395991059,-0.0002201834489044909,0.04795465999291834,-0.1098883465090483,0.1321511696689391,0.47259406291795775,-0.014435990138371014,-0.031192095798888073,-0.0006478942626839496,-0.27026340647061486,0.23699713315874152,-2.3165610523608757,948.7917785105512,950.7625165176956,950.8071994084247,949.059781765333,1.4065914279178557,1.4124407662845155,1.4125735300785385,1.407386174100297,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.02805203961160327,0.7500000000000003,14.920894796865925,0.037454521311142845,0.9785146081057717,0.999703685659841,-0.01596802047426678,-0.01837150666461155,-0.0002257058604163118,0.048687040853144126,-0.11674510210338453,0.13813993568535263,0.4157703680387786,-0.011343379044455242,-0.02437956230482976,-0.0006581060286476878,-0.27801742345048075,0.24175549186186798,-2.245303860420208,953.6201027899173,955.2567870124202,954.3772545758504,954.266163495177,1.420943913554004,1.4258255896124103,1.4232012009716093,1.422869894338231,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.028742312554016082,0.7750000000000004,14.917888383122175,0.04098416262107241,0.9882208368068307,0.9996969597855337,-0.016045373923588114,-0.018667643982701362,-0.00023160170184357952,0.04923646540939317,-0.1238005516758593,0.14424899916619405,0.3611056213788729,0.0007794353306785596,-0.0241134604687623,-0.0008332195637107349,-0.2860902331118677,0.24601800623514086,-2.1493113897723477,959.4310375081603,961.7040275824697,958.7024384786228,961.8869559667949,1.4383138695084976,1.4451369670362937,1.4361301665918818,1.445686786325645,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.029488157768395612,0.8000000000000004,14.914702925740649,0.04466770697349867,0.996593209482395,0.9996929472572135,-0.015918548191189666,-0.0189883002417264,-0.00023554532728349998,0.049561332143253534,-0.13107348419337808,0.15044185876071825,0.30913885262719204,0.019998645874060462,-0.027302230889137608,-0.0009809974174668948,-0.29539934611429847,0.2477620195721141,-2.0337729249769874,966.3727932024333,969.0556981875922,965.6312819514063,969.568735718682,1.459202381908186,1.4673158879384438,1.4569639085803685,1.4688699521526125,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.030290130199657372,0.8250000000000004,14.911332585682706,0.04850632830497581,1.003704571516836,0.9996921656838081,-0.01553508403197475,-0.019343729788540112,-0.0002348454919006729,0.04962439106932741,-0.13859635173741644,0.15664003549632824,0.26028202128917277,0.041434526167324855,-0.02906443423740131,-0.0009472807848073005,-0.30596800909239924,0.24584329688605466,-1.9036997425382376,973.9612331124921,977.3327622346524,974.0187303335555,977.5735011554044,1.482209124845024,1.4924887141596184,1.482384132675639,1.493224071425834,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.031148701566634823,0.8500000000000004,14.907770769298795,0.052498971023784265,1.009636793160315,0.9996944546067512,-0.014929610017160113,-0.019699035237336297,-0.00022843809660073893,0.04943964818373599,-0.1463942952814488,0.1627487292673431,0.2148531964980463,0.05270240934042892,-0.027104296040165093,-0.0007736464681624727,-0.317175047558987,0.24049644559379002,-1.7620637694530732,983.6298664513378,984.9574474061554,984.5389378254715,984.5661786477987,1.5117833390082691,1.5158669262321378,1.5145790126199103,1.5146628263665871,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.0320623509520021,0.8750000000000004,14.904010494258435,0.05664250869526352,1.0144784551412336,0.999697930651994,-0.014270186297376291,-0.020009027548136243,-0.00021920250275554392,0.049157747900571445,-0.15447189970905661,0.1687068748252853,0.17306229099130407,0.0513417010854878,-0.02213261413501131,-0.0005722928566893656,-0.32809510398725883,0.23410184334686693,-1.614071619860578,993.2029128768222,993.4196353984829,994.4744978697512,992.6223504261122,1.5413529927992697,1.5420257301591695,1.5453022683516136,1.5395515680894032,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.03302687898261505,0.9000000000000005,14.90004493187603,0.060933018796627506,1.0183219368372567,0.9997017442223594,-0.013657130051785493,-0.020245035652456448,-0.00020959234708501653,0.04884658691795055,-0.16281338152257918,0.174508407788959,0.13500835235732106,0.04693908329745327,-0.015405116568832122,-0.00040009463723208604,-0.33806156522557634,0.22815662123846286,-1.4636447020250785,1002.0892867374266,1002.7260333644188,1003.5475865620343,1001.6415144594159,1.569057933577656,1.5710525857132394,1.5736280290183178,1.56765601523678,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.034036122136821806,0.9250000000000005,14.895867832300329,0.06536674212217802,1.021261099412986,0.9997064276348884,-0.013087071119275985,-0.02038987574856192,-0.00020020481274971572,0.04846166992815118,-0.1713891127816471,0.18016559085544878,0.10071738036892093,0.04472301622253665,-0.007662564454138827,-0.00027019570567464007,-0.34662526542474453,0.22257655178866176,-1.3130586551302308,1010.8345475340559,1012.0300897127873,1012.3505547122279,1010.7787893663317,1.5965638581907078,1.6003426926392177,1.6013563680710718,1.5963877284365977,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.03508270456107689,0.9500000000000005,14.891473816162815,0.06994013343270944,1.0233897338687972,0.9997126602064406,-0.01252858532460925,-0.020435143750535185,-0.0001909780643196047,0.047944577337392665,-0.18015960117406657,0.18568116820077937,0.07015749642047703,0.04497683888434658,0.0004214205511046172,-0.00017767891658068796,-0.3534620109962188,0.21679699119677065,-1.164657286444756,1019.4719425609122,1021.0040749579377,1020.9462245682566,1019.7141370122245,1.6239651177146042,1.6288499980736797,1.628665421067783,1.6247368153825572,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.03615856843976775,0.9750000000000005,14.886858575784498,0.0746495442138951,1.024800188490514,0.9997206723421056,-0.011960050825681199,-0.02038385172861637,-0.00018183729391432535,0.047271481829415325,-0.18907944705671806,0.1910447067191684,0.04324754705906636,0.04595019799735257,0.007520302817947097,-0.00012417538605073567,-0.35846435034936663,0.21041355056367597,-1.0201794640244248,1028.1415625951356,1029.3389908873262,1029.2680635790198,1028.295404220348,1.6517030568009239,1.6555526194791468,1.6553244733649666,1.6521973850189697,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.037255617410682305,1.0000000000000004,14.882018959328851,0.07949098022954847,1.0255821082387873,0.9997302348460265,-0.011399425190052291,-0.020235629952084302,-0.0001729753951632569,0.046455339249044415,-0.19810156337704696,0.19624156562283096,0.01984877166993059,0.04273112726087041,0.016920995961709637,2.0371114741170316e-05,-0.3614354439948722,0.20369138630036093,-0.8822883803356234,1036.1674892485876,1037.1583428960457,1038.2893200194067,1035.5123073419934,1.6775909104220124,1.6808008969666581,1.684468579587356,1.6754700569374052,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.038365443028669274,1.0250000000000004,14.876953121308892,0.08446027266050841,1.0258211385870577,0.9997415057873533,-0.010915963530329918,-0.019943326178188055,-0.00016458186520350445,0.04547454687564148,-0.20716510842671187,0.20127689357282558,-0.00021162324016406396,0.03391513079540769,0.03034224452929868,0.0003013681601399227,-0.36142483617531107,0.19790292495446052,-0.7515132433568166,1043.7291274389133,1044.5669738738732,1046.5305259230454,1042.4796797300444,1.7021653590639299,1.7048992591873666,1.711314941363814,1.6980924754461306,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.03947747442346242,1.0500000000000003,14.871661041687451,0.08955377289161386,1.0255983601104763,0.999754626798036,-0.010545542101338843,-0.01947955611140791,-0.00015694397496922741,0.04430538726185516,-0.2161858960634007,0.20618524440443775,-0.017128255821486024,0.026134839179408297,0.043369679922437475,0.0005174447326752979,-0.3577861645119302,0.1937653970877914,-0.6289480116252761,1050.7327138217847,1051.7968090899317,1052.8358833158034,1050.0084372886681,1.7250855949495845,1.728581412476986,1.7319984443156258,1.7227081903544776,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.040579655093209065,1.0750000000000002,14.86614489134176,0.09476877032222575,1.0249898144195098,0.9997691993689224,-0.010224446353284731,-0.018894074460093935,-0.00015046690436633492,0.0429695879570951,-0.2250788026222098,0.21099957146720683,-0.031104944223685316,0.026934092671289364,0.04860875990582246,0.00045502463232335513,-0.35134586906636617,0.19019765990724496,-0.5145017884185492,1057.5233971707353,1058.3940385474448,1057.438586013655,1058.0357995237537,1.7474554406442022,1.7503339269059015,1.747175167365237,1.7491492418524874,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.0416624532218929,1.1,14.860408573769867,0.10010290721452957,1.0240662703835512,0.9997840817952419,-0.009846335628875857,-0.01829804341981252,-0.00014515693365159852,0.0415610815081702,-0.23379568958200914,0.2157108419476085,-0.042365521461374255,0.034046259176945676,0.04582727918506627,0.00022097611222643947,-0.3440910592705096,0.18522280779565115,-0.40955598879302535,1063.746710252646,1064.0893389591035,1062.5877182252038,1064.668297330638,1.7680828060887217,1.7692219748047027,1.7642321196057547,1.7711477238790212,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.042722176769173205,1.125,14.854456597703562,0.10555306758345867,1.0228926109462118,0.9997982849922621,-0.009372924761789693,-0.017762824110872752,-0.00014031232207168204,0.04017082953304752,-0.24233376611030819,0.22027255018355862,-0.051153023235051734,0.041396343859411336,0.03957657928744751,3.2564636023731e-05,-0.33739299821408747,0.17809299356605915,-0.314477691948424,1069.2892348536068,1069.0942484629402,1067.981558610304,1070.0776230672243,1.786555572744872,1.7859040703261082,1.7821885452546822,1.7891910030002525,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.04375975153013906,1.15,14.848293195784507,0.11111485763644849,1.021527609399828,0.999811129188435,-0.00883272903846729,-0.017310996886568987,-0.00013503878405111836,0.038870825789579844,-0.25071423275829885,0.22463423207737274,-0.05771092177665889,0.04398718035260219,0.03279560967659427,-2.271302674041995e-05,-0.3317586472479532,0.16933235860356538,-0.22906027601789525,1074.4432934890674,1073.3249738984675,1073.3435607671565,1074.4191908137198,1.8038197582427788,1.800066750198844,1.8001290945862856,1.80373883001766,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.044778117100828255,1.1749999999999998,14.841921966937027,0.11678288064035736,1.0200239561865414,0.9998221369244491,-0.008292974207521802,-0.016938253775716026,-0.00012904902659038143,0.03772108371147883,-0.25896437545031503,0.22876965355910886,-0.062284054612629175,0.041838410178708076,0.027137152029624887,2.4632600687642887e-05,-0.32716646415394857,0.16023315424339754,-0.1535223670196295,1078.7162040004305,1077.3742370359107,1077.9777499992424,1078.2740894431,1.8181953635382393,1.8136743590327864,1.815706860876132,1.8167052850445544,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.04578039372761031,1.1999999999999997,14.835345879104798,0.12255146094719153,1.0184281095711607,0.9998317372261905,-0.0077901642388748865,-0.01660709597985781,-0.00012222726914041347,0.03668896524236267,-0.2671048689837805,0.23268051023177688,-0.0651272625878039,0.038718030950315306,0.027109126710205614,0.000155081727813038,-0.3229278630752761,0.15152926206339354,-0.08836378010151513,1081.577925238459,1081.6424057025051,1082.244826379378,1081.3239884282918,1.8278551239051744,1.8280730729906869,1.8301099304364665,1.8269969236771024,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.046767691731194945,1.2249999999999996,14.828567687388407,0.1284151258440137,1.016780341482042,0.9998413011256236,-0.007326059650584251,-0.016238482274344306,-0.0001144851168917367,0.03563105581389612,-0.27512842787598163,0.23637850406443603,-0.0664711323182559,0.035453016418385205,0.032387294288631706,0.00030327858296041646,-0.3175945105542251,0.14332787041454637,-0.031680787098435914,1084.4896136501834,1085.0194042434853,1085.6808050364884,1084.1158208850445,1.837709815394768,1.8395057554777539,1.841749072750388,1.8364432209646973,0.0,0.0,0.0,0.0
