,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,-0.006061052970442921,0.3,18.53676698289281,0.11509278845669926,1.5704625284191063,0.9965291965587262,-0.022810864538470362,0.08005552480664412,-0.0005812167926503154,0.1666767735850742,0.2321052105272063,0.11877743496314312,-0.9673934423654059,0.9755425609074877,-0.6909189268728541,0.0055726995757680335,1.505712243731231,0.42808536371404193,-0.5019992770088155,1079.5397791962578,1045.5973997145904,1050.852388654944,1085.364175424392,1.8209727246648186,1.7082645556042795,1.7254785799304053,1.840674968361575,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.004131359713432976,0.325,18.543027034501957,0.11817618178340912,1.5461381896047948,0.9974707552643902,-0.010821518995567435,0.07023862509744938,-0.0012339624531499634,0.14225463730140667,0.2680060227911471,0.1269663819748056,-0.9780137869868447,0.9361271051273745,-0.8735387734605811,0.00907677100462272,1.3364865577673828,0.2042174273888562,-0.36671978485896517,1086.2011715376927,1049.5226107612573,1067.0993401952123,1081.429274725603,1.8435149954660714,1.7211144056045147,1.779245366804943,1.8273527228789892,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.002360513421243405,0.35000000000000003,18.55012729891245,0.1213949885322356,1.5215874239164868,0.9982757967480521,0.00016985054072712655,0.05867127570680975,-0.0017567540439866528,0.11741047020985297,0.2991488935016218,0.1296663572396595,-0.9856057510862618,0.8146584310204694,-0.9577528186003064,0.011658951335333536,1.1264620297428323,-0.005243415157076877,-0.25640199239660433,1087.2347071933089,1059.587287690713,1086.9932848685003,1068.5311555565254,1.8470249253162254,1.7542828565732234,1.8462047463049742,1.7840232911863991,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0008068548717861655,0.37500000000000006,18.557938582968973,0.12461844800680015,1.4968781025777977,0.9988564497670637,0.0091944403308766,0.04686865599024323,-0.002141053807713738,0.09556035576531126,0.3248378292777701,0.12748026160721587,-0.9908019556797789,0.6251647651421401,-0.9089733858110003,0.012497924464321259,0.9058280869506622,-0.17971769064711351,-0.17215055467674034,1085.1115711151642,1071.3069858285185,1103.9567536314848,1055.541679839037,1.8398182820392104,1.7933044023157634,1.9042776148021916,1.7409123833846958,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0005047478233466361,0.4000000000000001,18.566324296737015,0.12773686829716108,1.4720623682445526,0.999211065165349,0.015573628273631847,0.03645567764396797,-0.002385984292172304,0.07930645072916934,0.3451916115715213,0.12146721586440713,-0.9942110783142091,0.39547862620541213,-0.7390305985672285,0.011894089137944137,0.7078770482556707,-0.304401300159133,-0.11084834565336976,1081.9010466373873,1081.9993095580564,1116.0801015019733,1046.0169363674088,1.8289474304595468,1.829279671339053,1.946331767978969,1.7096356825306418,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0015746033063031171,0.4250000000000001,18.575160900652236,0.13067095840905035,1.447178870170543,0.9994016480077735,0.019015468890618767,0.028784380168191844,-0.0024934635648587596,0.06901017415042714,0.3611156188160889,0.11296721605305719,-0.9962795199391639,0.16016982495459267,-0.4756479209813033,0.010387940887917948,0.5609778758259631,-0.3726056210121233,-0.06343112779950744,1077.6082228826851,1092.0948773453958,1123.024728835677,1041.7384527850988,1.8144622379316966,1.8635750217732008,1.9706285922731113,1.6956785685854188,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0024650420710593066,0.4500000000000001,18.58435585936082,0.13337618766599543,1.4222599989519793,0.9994945706077818,0.019517656363954288,0.024971897531101094,-0.0024634831683392117,0.0633994044075232,0.37416515106104214,0.10339076045035919,-0.9970022786268598,-0.07973738085787448,-0.12041412510022623,0.008624315995162217,0.48926777863688914,-0.38435059851692754,-0.006090349110309035,1073.8125752371186,1101.9179974921717,1134.0002019970773,1035.8402359420206,1.8017026281429729,1.8972505772825694,2.009335256869285,1.6765314089742844,0.0,0.0,0.0,0.0
18,0.0,0.0,0.003237963084210827,0.47500000000000014,18.59386259602331,0.13584359310819297,1.397338916023138,0.9995155923391457,0.017104808596637978,0.02589934338999814,-0.002286964312416996,0.06208574626233334,0.3864385605596113,0.09418137147829043,-0.9965218688588964,-0.2997585439093659,0.26415835001026655,0.0074540073974040675,0.5097466547156989,-0.33833165202119525,0.034989959626679834,1073.7960722531159,1105.1907510579745,1132.4630952229772,1043.3982395978833,1.801647249314572,1.908537178425257,2.0038917488391994,1.701086273451191,0.0,0.0,0.0,0.0
19,0.0,0.0,0.004006732344443292,0.5000000000000001,18.603690532673227,0.1380998205334988,1.3724379839423362,0.999434572883312,0.012372934825730441,0.031200949977454498,-0.0019863861292515154,0.0671420022793118,0.4002178380270502,0.08669481870188944,-0.9955285454772984,-0.44389578476231045,0.5606933931216749,0.006707325076140326,0.6150676552536856,-0.2453247922738155,0.041070059759061195,1077.9048920806406,1101.5826216117384,1115.8523829292799,1062.8419527135147,1.8154614306673176,1.8960958720242869,1.9455376122978787,1.7650764401261698,0.0,0.0,0.0,0.0
20,0.0,0.0,0.004864609411225827,0.5250000000000001,18.61390138428075,0.14020063385627143,1.347560261501555,0.9992085332335724,0.006521309808461087,0.03920631288682081,-0.001626241499821416,0.07951087802538497,0.417295148303346,0.08184719461377699,-0.9947700074546996,-0.47685454891894724,0.6893100026198753,0.005909480783164003,0.7721966961619066,-0.12973380805192847,0.020585254172084788,1083.858262791812,1094.319484814892,1091.9296138203588,1086.2580512463971,1.835570741069151,1.8711749939691078,1.863011045729128,1.8437080745092176,0.0,0.0,0.0,0.0
21,0.0,0.0,0.005874515683205731,0.5500000000000002,18.62459012061593,0.14221650141007747,1.3226949376734138,0.9988580788133243,0.000902253300419432,0.04775024138470304,-0.0012801468819444493,0.0955538778632401,0.43849817021782694,0.0798836582381365,-0.9945480773970007,-0.4127605393686248,0.654868445093387,0.00536993878544711,0.9394973946394493,-0.018956577677045984,-0.0024251760174909265,1088.9706335244543,1087.8086904998133,1073.985899080658,1103.3946506369844,1.852927714915288,1.8489756380962474,1.8022842999057913,1.902338901826975,0.0,0.0,0.0,0.0
22,0.0,0.0,0.007057402729822531,0.5750000000000002,18.63585992877983,0.144216153121539,1.2978294029250768,0.9984693054423236,-0.0035880217420089775,0.055183234787584155,-0.0009913565863208507,0.11065596497573656,0.46369690207573633,0.08045904269854133,-0.9947495161846932,-0.3061693440019097,0.5258418959686911,0.005504633004075043,1.0856572066115855,0.06950717477990087,-0.01556825574875198,1092.5265708526802,1083.9825400282,1068.2722779784494,1109.648964292389,1.8650486157946458,1.8359917052210926,1.783158950113995,1.923965876488083,0.0,0.0,0.0,0.0
23,0.0,0.0,0.008400100864428682,0.6000000000000002,18.647802861991366,0.1462555482270752,1.27295939715083,0.9981260476057283,-0.0067870495690793954,0.06080911905638761,-0.0007616355430131512,0.12244989830486613,0.49221679495695053,0.08295872581609645,-0.9947726714262332,-0.21337096509994682,0.37658756517705044,0.006189046759737441,1.200140906299391,0.13302344905293956,0.005163819786460522,1096.1721748289067,1083.9306994470242,1073.346739153924,1108.6889271021753,1.8775161801636349,1.8358160998075514,1.8001397556927097,1.9206381938909103,0.0,0.0,0.0,0.0
24,0.0,0.0,0.009889991880326675,0.6250000000000002,18.66049549399174,0.14837594525623934,1.2481283586710672,0.9978744376334543,-0.008970942591731626,0.06454300951668164,-0.0005734363633561125,0.1304193517709517,0.5236413484738066,0.08687422648132437,-0.9907064767866572,-0.13971234458951093,0.2196120757768624,0.006478084405750152,1.3080201035610277,0.18103781336609404,0.2608760755260384,1113.281459578593,1097.2662430245687,1087.2089305593302,1123.0740066507046,1.9365829045806353,1.8812658754775335,1.8469373462116323,1.9708015366425418,0.0,0.0,0.0,0.0
25,0.0,0.0,0.01152419239286648,0.6500000000000002,18.67400547702554,0.150607900198651,1.2234898981315319,0.997774795809715,-0.00998567099489419,0.06592079176787138,-0.0004386734096350427,0.13344462319935202,0.5574655323525692,0.0918035527128414,-0.9790433914293732,-0.00903765225033092,-0.01627281496370045,0.006549085865469319,1.3811030813638843,0.2085881779132647,0.5982029133727735,1133.856410018578,1113.641276164821,1089.8640150115752,1157.0831291241798,2.008825719086978,1.9378349280472658,1.8559692117053654,2.0919690915472824,0.0,0.0,0.0,0.0
26,0.0,0.0,0.013271051392632521,0.6750000000000003,18.688378953327295,0.15296851580658616,1.1992552878987162,0.9979079690309622,-0.009050903972213219,0.0640125532147322,-0.00039939043171662914,0.12938874229757394,0.5924574201212404,0.09700182755027179,-0.9581935679978125,0.15618418612867893,-0.28491375237865196,0.006427541560857529,1.390705340157789,0.1960678070867382,0.9873241587378949,1153.185243481311,1135.864686079448,1113.3031581407465,1174.3712485788885,2.077898327932544,2.0159480483400634,1.9366583957759076,2.154948824828401,0.0,0.0,0.0,0.0
27,0.0,0.0,0.01506367980557324,0.7000000000000003,18.70362348935299,0.15545114100673948,1.1756629988019522,0.998226603630462,-0.006342441746223337,0.05918795788061164,-0.0004548395445156372,0.11912403917846705,0.6268576809581397,0.1013883731942261,-0.9276595666383423,0.262888075254044,-0.467844860514945,0.005308114123940754,1.330810658540333,0.14199321273822604,1.375254140105877,1169.822542014413,1159.5690127928156,1148.9126877092494,1177.646808575245,2.138287575110567,2.1009675428147885,2.0625296087256504,2.166986769724532,0.0,0.0,0.0,0.0
28,0.0,0.0,0.016819779854408648,0.7250000000000003,18.71970386579999,0.15802382212467023,1.1529492790767595,0.998599085794428,-0.0028276870297343176,0.05283511194893956,-0.000566552678566643,0.10587088854124152,0.6591230676643117,0.10410682180287568,-0.8880736316012872,0.2885791983570873,-0.5316580790874983,0.0037672456317049564,1.2232798617818066,0.0647728316149526,1.7207733926314486,1183.0471336874175,1180.0536442117925,1179.6569699320653,1181.2434488458425,2.1869066045333487,2.1758534531126643,2.1743908754757517,2.1802433308957867,0.0,0.0,0.0,0.0
29,0.0,0.0,0.01847333115166127,0.7500000000000003,18.736554312606078,0.16063949723337304,1.131324074174064,0.9989306069112478,0.0006489398372475573,0.04622492271894574,-0.0006913556546151176,0.0924919203365814,0.6883765606162848,0.10481077960419925,-0.8408372165459761,0.2630167910120878,-0.5184383960197847,0.00293188547619088,1.0950814723352347,-0.01613162599376345,2.0006523509279415,1194.4757788982427,1194.503514877966,1199.8205770345182,1189.002587463475,2.229363242702756,2.229466776474946,2.2493588847075574,2.208979778551801,0.0,0.0,0.0,0.0
30,0.0,0.0,0.019987295010399895,0.7750000000000004,18.7540951562429,0.1632479947222886,1.1109585747107247,0.999188512238139,0.003598385703063617,0.04010903075840688,-0.0007964190402196113,0.08056202840825852,0.7143531679897973,0.10357034198089683,-0.787544432791548,0.20539062488526014,-0.4524796154851603,0.0029036630251266047,0.9668663521292843,-0.0875194259748003,2.217900464415786,1202.6273432808846,1206.4600413172247,1215.938267176629,1193.9583459423832,2.259895142011275,2.2743223834069757,2.3101979483549173,2.22743219281225,0.0,0.0,0.0,0.0
31,0.0,0.0,0.021350077450841515,0.8000000000000004,18.77224624120476,0.16580469947695797,1.0919847497924116,0.9993661833997083,0.005666770537046585,0.03513374019883551,-0.0008599351265894407,0.07119064594284517,0.7372713974749224,0.10074805025976565,-0.72974683467782,0.12315481950774212,-0.33666713669377085,0.0031687840946292008,0.8573739194526284,-0.13904410060507238,2.3734777400972416,1207.9573301222295,1215.8566533933313,1227.8648029889773,1196.5412280444793,2.2799710255963395,2.309887837764134,2.3557393783733747,2.2370797951559522,0.0,0.0,0.0,0.0
32,0.0,0.0,0.02257306905736824,0.8250000000000004,18.790938558653654,0.16827704357575002,1.074495804453037,0.9994716384945174,0.006642403491073586,0.03180504888535537,-0.0008724599398697148,0.06499397992629655,0.7577917628666093,0.09693116748931944,-0.6690008891545217,0.034018674718438814,-0.19461959362309095,0.003371945213263918,0.7817941630277706,-0.1639880615697932,2.4665811465414826,1211.4512016497592,1221.3347144681632,1232.658250860792,1200.22176890677,2.2931791843499414,2.3307491989320237,2.374168370656225,2.2508634019568805,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0236835565877336,0.8500000000000004,18.810123611494927,0.17064864814862085,1.0585470576132476,0.9995200960387043,0.0065308247791719355,0.030269214664472625,-0.0008370102026138605,0.06194138090971703,0.7768567779038255,0.09280159553116339,-0.6067445953006724,-0.050580234175922785,-0.05310580626952937,0.003383234964169097,0.7462979249371763,-0.16167390675081966,2.505563094966309,1213.6691122598354,1222.9782615650104,1233.249141937829,1203.0494373218469,2.3015835215484235,2.33702638652537,2.3764450943920514,2.2614817609655145,0.0,0.0,0.0,0.0
34,0.0,0.0,0.024728163912561996,0.8750000000000004,18.829777464076784,0.17292004515533146,1.0441592719400863,0.9995247328152127,0.005494237994890395,0.030323883169891597,-0.0007641655789626231,0.06164496258187188,0.795447693928016,0.08901355410491243,-0.5443385325781718,-0.10927286775777312,0.0532817932684018,0.0031965684316447663,0.7467307926136648,-0.13588626771148427,2.4901449012080406,1214.2455605612536,1221.0251562920296,1226.2128273803114,1208.4965695102744,2.3037703762281785,2.329567850319097,2.349404794828784,2.282007065391621,0.0,0.0,0.0,0.0
35,0.0,0.0,0.025746607036773044,0.9000000000000005,18.849898488738972,0.17510620226332277,1.0313214297555606,0.9994987699019011,0.003958166454646971,0.031402039571646376,-0.0006736420745626019,0.06331160570532941,0.8143280777299252,0.08603619901112312,-0.482900361369403,-0.13129953057083463,0.11189406669076088,0.0028892351221108375,0.7699997716225515,-0.09758423896335433,2.4363588692390508,1212.6464771253134,1217.470881640772,1218.114072528367,1211.3993403611646,2.2977065363844535,2.3160253398700834,2.3184731025348544,2.292982850099374,0.0,0.0,0.0,0.0
36,0.0,0.0,0.02675826295981518,0.9250000000000005,18.870499845084172,0.17723028752906808,1.0199985345498686,0.9994529863294512,0.0023207402425489106,0.03298490274200375,-0.0005817842977949228,0.06614494317853416,0.8339182622151845,0.08405845326332265,-0.4232602430337333,-0.12821808877549137,0.13715896279905362,0.0025928784812246533,0.8034359626968349,-0.05699788289019241,2.352760505492144,1209.2393440009835,1212.7219012907394,1211.0642840083067,1210.441551557201,2.284813093277793,2.2979923706992453,2.2917146106382633,2.289358405175313,0.0,0.0,0.0,0.0
37,0.0,0.0,0.02779105059430525,0.9500000000000005,18.8916015548757,0.17931733623494414,1.0101362632937108,0.9993975118140491,0.0008734851395897202,0.03469295643573644,-0.0004991766687654525,0.06942184126213743,0.8543607546939844,0.08305413745301825,-0.3661682920242224,-0.09911492155529258,0.13063394221405972,0.002366276217199998,0.8373134229057037,-0.021500026309323534,2.2392259932999554,1204.2599430774092,1206.5726897172776,1201.032681608991,1209.4594901496816,2.2660350467317385,2.274747114819026,2.2539059568816815,2.285645085043945,0.0,0.0,0.0,0.0
38,0.0,0.0,0.028850104926099716,0.9750000000000005,18.913224344933745,0.1813893865007649,1.0016637542547193,0.999344649061061,-0.00011007595665859967,0.036194901951662944,-0.00043514252628906584,0.07240595417342527,0.8755773130998316,0.08281022190322355,-0.31213570463461265,-0.058986853276326676,0.10958089974639834,0.0022257390260456713,0.8644382240113221,0.002252526534767299,2.111342305383676,1198.121441177277,1200.0671385430358,1194.7982094137305,1203.1856969330972,2.242992499340849,2.2502834601244985,2.230566970344273,2.261994069216167,0.0,0.0,0.0,0.0
39,0.0,0.0,0.029929579674971528,1.0000000000000004,18.935385181999106,0.18346165237339512,0.9944996934776607,0.9992997431006339,-0.0006057454945143093,0.03740994951656802,-0.0003901135358700171,0.07484717634582733,0.8973688137324509,0.08302151135389672,-0.26155795351852557,-0.021199922038610163,0.08392440308043703,0.0021373074537684848,0.8827426850598745,0.01394875495451999,1.9667721104632356,1191.6055898214483,1192.1920485858923,1187.3128594246766,1196.3108398755076,2.2186623034718376,2.2208467076929796,2.2027057420276788,2.2362184005174544,0.0,0.0,0.0,0.0
40,0.0,0.0,0.03102026350003232,1.0250000000000004,18.958095483265268,0.18554182592829097,0.9885525203156514,0.9992711915054172,-0.0006127942649213822,0.03816514037051804,-0.00036382829936439315,0.07635866886647404,0.9194845637126547,0.08339504996284967,-0.21484843290969735,0.02106958406266577,0.031017422330690648,0.0021195702843459403,0.8883378083600736,0.013939976014175461,1.8059618381995453,1185.8027837037346,1181.7004912940904,1175.7011166937298,1191.776212873931,2.19710631269558,2.18193080103546,2.1598321534380522,2.219297718478366,0.0,0.0,0.0,0.0
41,0.0,0.0,0.032108998733188135,1.0500000000000003,18.98135885547484,0.18763023280626664,0.983723018264955,0.9992724339605452,-9.898465230958478e-05,0.03813745470267319,-0.00035703978490219616,0.07629366848610354,0.941538476957389,0.08363009298131463,-0.17213690301390944,0.058799345851519885,-0.034308055162019034,0.0021001459105345014,0.8755323554344889,0.0019595894107049673,1.6469735124479143,1178.1837334269958,1173.113155923919,1168.7958522240754,1182.3641149269679,2.1689632099969733,2.150334145968762,2.134535904117689,2.184382162335044,0.0,0.0,0.0,0.0
42,0.0,0.0,0.033176699552316224,1.0750000000000002,19.005168007085757,0.18971994511432863,0.9799118996970015,0.9993002264390423,0.0007823274258153399,0.03739401254088414,-0.00036500516437977927,0.07482184244976081,0.9630789691095608,0.08346528229307597,-0.13336822281665336,0.07892002409510221,-0.07999914173269265,0.0019859339011481657,0.8466450753089944,-0.018022210609725666,1.490315007567217,1169.3199311580745,1165.8133347013988,1164.1079947627204,1170.7176243200017,2.1364505517432373,2.1236560434179585,2.1174476624159446,2.1415610213381746,0.0,0.0,0.0,0.0
43,0.0,0.0,0.034205898472701536,1.1,19.029505792170166,0.19179898000761625,0.9770216431241627,0.9993392968349964,0.0017777324380483378,0.036299661462332905,-0.00037953449612952137,0.07270234361537685,0.9837974766858043,0.08276623365467121,-0.09845075993753727,0.07671138505223679,-0.08852200215908557,0.0017783387899853009,0.8106786199806082,-0.04001064243138023,1.3379487618939567,1159.7694336380353,1159.4649839997085,1160.8218613576605,1157.9497161969366,2.101693871434764,2.100590590151337,2.105509947984326,2.09510378808438,0.0,0.0,0.0,0.0
44,0.0,0.0,0.03518862393656665,1.125,19.05435038505282,0.19385390639111863,0.9749568200785319,0.9993732001373165,0.0026367066528231193,0.03530015903675136,-0.0003916596820150221,0.0708117837942479,1.003633942683796,0.0815508449640295,-0.067331240286669,0.05925237713319195,-0.06843582660873214,0.0015654704968351577,0.7775322465420588,-0.05838334623756169,1.1861667175797947,1150.9328907099955,1152.2639679008498,1154.9902178876837,1147.804439609515,2.069789328032895,2.074579602986117,2.0844081033907487,2.058552470865871,0.0,0.0,0.0,0.0
45,0.0,0.0,0.03612797705237513,1.15,19.079681192660512,0.19587322620699218,0.9736228932204803,0.9993954729677793,0.003250902473401892,0.03461160219778582,-0.00039653236870624463,0.06954188772221953,1.0227257532965361,0.07994180431348476,-0.03997065466404334,0.03945829874199692,-0.04222363222034197,0.0014308451769309157,0.751933952847581,-0.07092655433049984,1.0365587402965435,1142.9938126163406,1144.279767607763,1146.764009214118,1140.3014001496097,2.0413332035656353,2.0459290977705984,2.0548222015343014,2.031727486293918,0.0,0.0,0.0,0.0
46,0.0,0.0,0.03703311483007434,1.1749999999999998,19.105482053721506,0.1978489121781194,0.9729273949530762,0.9994066379134576,0.00360847065055182,0.03425196056019399,-0.00039272365123538527,0.0688966529585227,1.0412710778206702,0.07808378627522623,-0.016225544749089427,0.01684570866967527,-0.014899794383121733,0.001348993703088307,0.7343762930346834,-0.0776589060226317,0.8949678069059512,1135.6279074119623,1136.5935433328152,1139.9386436646944,1132.108783230872,2.015107659961483,2.018536049877802,2.03043501206011,2.002638035916044,0.0,0.0,0.0,0.0
47,0.0,0.0,0.03791417023606731,1.1999999999999997,19.131741816612003,0.1997766157379184,0.9727823252330774,0.9994068907894847,0.0036699003944207645,0.034238213086988184,-0.00037846822856912226,0.06888228647628902,1.0594710813638724,0.07612978966956212,0.004091756108862582,-0.006597335364533386,0.012192940475125723,0.0012740618484074898,0.7248620056553609,-0.07797364044188397,0.7605630876960223,1128.4925324743026,1129.4191786639324,1132.406079266233,1125.3244675391993,1.9898645729147477,1.9931338147007216,2.0036899746187524,1.978707793004682,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03878116208315205,1.2249999999999996,19.158454363528897,0.20165590464731334,0.9731048210603582,0.9993959142194747,0.003443872062474368,0.03458064505034174,-0.0003540826742108941,0.06951741493875004,1.0775272977578296,0.07423519705646492,0.021224037429973662,-0.029748579526705524,0.043847961180117655,0.0011812805944710983,0.723610298912123,-0.07232297340638369,0.6374552482376661,1121.314066569441,1123.4808933013403,1126.598074575958,1117.9608411762738,1.9646295926678403,1.9722298273755776,1.9831892067206507,1.952896937657298,0.0,0.0,0.0,0.0
49,0.0,0.0,0.03964466819194767,1.2499999999999996,19.185619044926614,0.20349015890707203,0.9738208196956751,0.9993644154125325,0.0028254250434261987,0.035534258792501765,-0.0003140582091379288,0.07130792767947539,1.095697488563553,0.07255780907270766,0.03567252141390735,-0.07445007584243592,0.1182310377050312,0.0013328691476677428,0.7366926392077516,-0.058809405651260374,0.5398402216643525,1113.3136489665665,1120.636573266161,1128.9323618390645,1105.6081904679934,1.9366948948040115,1.9622562677756887,1.9914159725038707,1.909979190300094,0.0,0.0,0.0,0.0
50,0.0,0.0,0.04052110532560419,1.2749999999999995,19.213243967308294,0.2052878317945698,0.974867226601524,0.9992901198320961,0.0015329062961742398,0.037641033298892394,-0.000243344270452556,0.07536230016939796,1.1144419466154587,0.07136483522805091,0.04764419084657562,-0.13226377787716745,0.21871668894157306,0.001671797941330775,0.77296178857604,-0.03166690336521181,0.43917357906999577,1107.8135842750635,1115.4929443434553,1123.7783671624559,1100.272340706522,1.9176065893711927,1.944284420264244,1.973274374721875,1.8915879202513735,0.0,0.0,0.0,0.0
