,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.021680741853186167,0.27499999999999997,9.404620015603014,0.20020468387819385,1.1526092502457097,0.9996400491257186,0.007686535711471387,-0.025697127563406648,0.0005890565993146865,0.053650639760774596,-0.05857794610010201,-0.01619103996069527,-0.8152861465229332,0.20538722287356628,-0.1614280428871755,0.0031696970402991863,-0.5695509077307821,-0.17073002122812517,1.2653864807232686,1152.7435389883578,1156.4934194356022,1153.8091278349507,1157.0473652727285,2.076306838175235,2.0898372826162857,2.080147262241154,2.09183977375895,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.023290971525514268,0.3,9.40297129857975,0.19974064750376805,1.132666669235398,0.9995648929778281,0.01026063865508735,-0.027645711682535278,0.0006772342127024485,0.05898536243478785,-0.07356708870506294,-0.02119481840984111,-0.7788988307143231,0.197927234561566,-0.14746089388006783,0.002380358308105821,-0.6300089811844338,-0.23431207138543447,1.5757319230386866,1172.4342694247484,1171.8127118518025,1174.0855704208188,1166.7609381225923,2.1478460476864667,2.145569321155502,2.153900524414855,2.12710977229752,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.025069107694430305,0.325,9.400929813475353,0.19913202112596837,1.11371955367252,0.9994936150514812,0.012456303301147859,-0.02927132830448496,0.0007371015416463485,0.06363369227678962,-0.08996129197360553,-0.027728872745506644,-0.7359608258533459,0.14851618371817196,-0.1089679334187312,3.0451984928433436e-05,-0.680710570055771,-0.2902669157431902,1.8069898146105832,1185.105879360781,1184.1254416138008,1189.6641563356131,1174.1871096067973,2.194524562995,2.190895005925288,2.2114386442266545,2.154273094811175,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.026997995224170374,0.35000000000000003,9.39846407482221,0.19834396787794897,1.0959098852534939,0.9994430641016376,0.013929720071756689,-0.030314314303978903,0.0007529051281445632,0.06673553528331941,-0.10744283836508989,-0.03547995357918541,-0.6881316675660011,0.08774928393863109,-0.05784762944297925,-0.0021767577241803377,-0.7155656857955155,-0.3294624405677423,1.9802091585084707,1193.1783352753152,1193.0380674147104,1199.011571305759,1183.5066580998985,2.224522789231082,2.223999798320997,2.246326546777935,2.188605830396824,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.029048972459660562,0.37500000000000006,9.395552223818795,0.19735162297394993,1.0793413978442152,0.9994210038785125,0.014646540152074145,-0.03070175399010273,0.0007336006892519792,0.06804602619200702,-0.12557370370317925,-0.04399437415199973,-0.6369051557584152,0.026714578429957246,-0.0042928203497669,-0.0033404287781422203,-0.7316744570236988,-0.3497112238156254,2.092719293914696,1198.3404926798491,1198.1931793727772,1205.501788470308,1189.6160456865996,2.243812743057638,2.243261108258324,2.2707109742933502,2.211259784341617,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.03116018264650615,0.4000000000000001,9.392183862560765,0.19614185748359222,1.0640821354457537,0.9994288536725979,0.01463514557458748,-0.030451567005515115,0.00069356153018509,0.06758461402850399,-0.1438891403599511,-0.05279625742946293,-0.5835744084976949,-0.02627865921486442,0.04205853838368721,-0.0034477501126903235,-0.7297629050956563,-0.35135059398892365,2.159221315182375,1201.1815951351361,1201.0330343690098,1207.4078587966496,1195.3474012413533,2.254464905686736,2.2539072808889906,2.2778972871608345,2.2326180124041013,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.03328121469749626,0.4250000000000001,9.388359730998012,0.1947130240392079,1.050170942921315,0.9994591390253611,0.014066904341586436,-0.02971755657085901,0.0006468789582253126,0.06576931561962408,-0.16197596436134787,-0.06145846160941096,-0.5292237176837383,-0.06161493259627969,0.07254029185870423,-0.0029132975186388576,-0.7135968251209939,-0.33834895282045296,2.1839160706664185,1202.150406804845,1201.9777189047215,1206.2209537059746,1199.3051071353686,2.25810304455111,2.2574543419211675,2.2734210548792473,2.2474265495718084,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.03537311391718402,0.4500000000000001,9.384089486821962,0.1930726527985228,1.0376211633885248,0.9995002321710733,0.01319835686708145,-0.028718039035136828,0.0006029095755103366,0.06322199562322538,-0.17954223229641214,-0.06968394046559594,-0.4748011444375397,-0.07341200501659582,0.08447898763248482,-0.002256446079512506,-0.6889037334169809,-0.3171127344339675,2.1730120928481913,1201.2356853910167,1201.6632027638284,1202.4945205881922,1201.6877293903883,2.2546679513040706,2.256273100497685,2.2593959869173137,2.2563652050613823,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.037411850195508876,0.47500000000000014,9.379388264382897,0.1912335686689617,1.0264239165121092,0.9995409723203701,0.012309584670652005,-0.027676668883994993,0.0005663722900837372,0.060590581095256904,-0.19644225673337398,-0.07734964772652334,-0.42114930399915584,-0.0667888648618402,0.07997171864407228,-0.0017350680502671925,-0.6614463630259608,-0.29463654995011784,2.129487630130118,1199.233687510381,1199.2786816346638,1198.1747008428754,1201.260509457887,2.247158885269973,2.247327511024864,2.243191917666118,2.254761139688328,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.03938935781309625,0.5000000000000001,9.37427312047515,0.1892096964823707,1.0165503774417561,0.9995748478843957,0.011564469820327,-0.02676000088938681,0.0005374635450182399,0.058312107100337206,-0.21266263918782713,-0.08447889255863252,-0.3690154162523265,-0.05174187160390846,0.06585256832620115,-0.0014346289506168965,-0.6356438118213451,-0.2751023955914247,2.057765759293053,1195.792817064799,1195.5861328153987,1193.5696974328166,1198.2353309400698,2.234282179099787,2.233509886408422,2.2259823142488626,2.243418943633137,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0413098896589409,0.5250000000000001,9.36876028578706,0.18701332972905538,1.0079543882163162,0.9996002542903287,0.01102352128838414,-0.02602978028631935,0.0005139449006422203,0.05654309543636287,-0.22827210328642747,-0.09116796939729079,-0.31903950541530673,-0.034984500324550284,0.05168850345231943,-0.0014044359433527803,-0.6132754574057983,-0.2600919686496647,1.9621052705715236,1190.7868500840495,1191.0936178192424,1188.8514587216264,1192.8888759537479,2.215614511558549,2.2167562215033465,2.208418267379742,2.2234436031048297,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.04318264243499629,0.5500000000000002,9.36286394536073,0.18465402225934477,1.0005755544254782,0.9996188005368756,0.01068210759705292,-0.025453936950621012,0.0004932384991091096,0.05521608319857623,-0.24335603142560255,-0.09753304635267748,-0.2717083292995388,-0.02019237677770762,0.04099314833427833,-0.0015039724289687125,-0.5939605839396345,-0.2496087918367209,1.8498367591787979,1185.024238612183,1185.4136574603174,1183.5160930824034,1186.7161699247035,2.194222216242539,2.195664569667875,2.1886407259166556,2.2004923386845796,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.045015656386406616,0.5750000000000002,9.356596293407494,0.18213845421161848,0.9943440016376683,0.9996313269718315,0.010574655397248837,-0.02500320142074121,0.0004761496388411135,0.05430154831822116,-0.25798872396445577,-0.10369013993716401,-0.22728267905517563,0.005979888447735483,0.03103254247054713,-0.0015386885869911923,-0.5774783218207039,-0.24455842884803705,1.7310431830181745,1177.5928790477294,1180.5492803629083,1176.0865690251662,1182.0973657505854,2.1667883029246284,2.1776816040836815,2.16124858282876,2.183396651345871,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.04681557423178524,0.6000000000000002,9.349967798864913,0.1794698202547437,0.9891839883332956,0.9996366730731024,0.010857985844458677,-0.02466591464237231,0.00046759554755785443,0.05390655279902766,-0.27223256205375673,-0.10981426097746164,-0.18604039368718467,0.03885938614664989,0.023644368629404063,-0.0015310196643358606,-0.5631183041055738,-0.24820033853056564,1.598218066725508,1170.5622677326262,1173.9577095449722,1169.7342415901392,1174.7967259942461,2.14099268012648,2.1534314195751043,2.137964783289777,2.156510593564768,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.04858721972889657,0.6250000000000002,9.342987557028053,0.1766461810101798,0.9850126094287978,0.9996359339839026,0.011511389257068242,-0.024398128077073988,0.00046770913807712375,0.053961369878395,-0.28613461279794683,-0.11612451086009005,-0.1482175844061056,0.06373344985845872,0.019497536874699944,-0.0014790862355129554,-0.5501926425043129,-0.25990363442133874,1.4588798709385529,1163.9485162340168,1166.1297319647958,1163.5421585491547,1166.7098985971884,2.11686753701803,2.124808904032337,2.11538971351972,2.1269236771085085,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.05033315456095281,0.6500000000000002,9.335663716068364,0.17366065844927764,0.9817426668412441,0.9996310496043253,0.012362184738220927,-0.024180917354921987,0.0004735940536428821,0.054322068035758064,-0.2997248455495045,-0.12278261719015827,-0.11394198584575065,0.06844197141575048,0.014831356433717859,-0.0012693054583116003,-0.5383435102078491,-0.27554302368607664,1.3153537900742176,1158.2818792975118,1156.7196295593103,1157.7374642467441,1157.8569130957374,2.0963059404298363,2.0906549069563622,2.0943357942710463,2.0947679801734957,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.052054761328854525,0.6750000000000003,9.32800371040367,0.17050389268238605,0.979284478432086,0.999625630612565,0.013112846826026283,-0.024008793719514917,0.00047926473138375236,0.054719491505215025,-0.3130323898087357,-0.1298141324853929,-0.08328497297259457,0.047875403363510004,0.013754824019118877,-0.0010994957859653536,-0.5275180563701908,-0.2884421911723385,1.1698735928334845,1151.9391810694003,1148.091742537917,1152.2958599287128,1147.9273492315729,2.07341025083473,2.0595831380281453,2.0746944438003045,2.0589933638337325,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.05375292827265016,0.7000000000000003,9.320014362252975,0.16716795166047843,0.9775480008417731,0.9996251300472925,0.013502225829542412,-0.023813046179225823,0.00047760574519233067,0.05475613321996449,-0.32607177997629155,-0.13708352201962976,-0.05618407574496155,0.013543789858428395,0.01815177627619136,-0.0010967261108297763,-0.5165339213515433,-0.29320591710186344,1.029749862230247,1144.774397055738,1140.6793553841349,1145.6326124822056,1139.7110064040007,2.047698237676382,2.0330745499734406,2.0507696287779513,2.0296241675159505,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.05542684411273655,0.7250000000000003,9.311702525343007,0.16364960471101894,0.9764463165106383,0.9996317420801196,0.013489129577439514,-0.023541580282972534,0.000466483535218047,0.054271293887981804,-0.33882675580159116,-0.14437008014290123,-0.03247177535688678,-0.012962897184475351,0.025567440514545108,-0.0012417684710645592,-0.504389961852865,-0.2893239888906808,0.8971765923329933,1136.5081325300903,1135.0455430993627,1137.557041576674,1133.5879776896884,2.018232690233416,2.013041444645917,2.021959754481057,2.007874681669028,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0570711515336213,0.7500000000000003,9.303075715217838,0.1599508060852519,0.9758971767550807,0.9996432896932033,0.013255339977823168,-0.02318161743020556,0.00044938484889089263,0.05341389290790573,-0.35126378818931286,-0.15150024650305163,-0.011948035568458698,-0.02162319340945917,0.03137625161159357,-0.0013708788329806186,-0.4908965175770192,-0.2809894675568075,0.7728475853344676,1128.8531787369402,1129.2929690948226,1129.4142921229832,1128.5778760177473,1.9911366272222535,1.9926883848558585,1.993116567766869,1.9901655558813796,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.05867892621413615,0.7750000000000004,9.294142248580561,0.15607644491372483,0.9758231598230779,0.999656142979931,0.01299042344209448,-0.022774075584538953,0.00043148876315685764,0.052443004809751094,-0.3633567826812679,-0.15841316803054448,0.005562400753256563,-0.02003539976695711,0.033212104324539395,-0.0013475295890601124,-0.47686779344162733,-0.2722801604608607,0.6547095302988861,1122.3677106948708,1122.8983939745233,1122.5017322010665,1122.9689842344078,1.968323460495437,1.9701852448029262,1.9687935620892951,1.9704329613561853,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.06024725341467392,0.8000000000000004,9.2849107934484,0.15203188731578274,0.9761510570276624,0.9996684078101639,0.0127569970597151,-0.02236427577671585,0.00041547718755333347,0.05149944995470069,-0.3751046325061797,-0.16511999284112938,0.02023459254176343,-0.01765204224312569,0.03196437656346107,-0.0012025689197701242,-0.46332190943685136,-0.2645426771067421,0.5440789112299402,1116.6708688380745,1116.5433692807544,1116.5033880204724,1117.101217990297,1.948392791283589,1.9479478884151304,1.947808386414055,1.9498948466882078,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.06177661172740438,0.8250000000000004,9.275389757920609,0.1478219893154316,0.9768124286152609,0.9996795990277403,0.012540989132795137,-0.02198321171906909,0.00040159908136967233,0.05062310996505658,-0.3865277985799222,-0.17164326677081915,0.0322745428029802,-0.01725126019961155,0.02877456001799446,-0.0010242687340215279,-0.45093102827994347,-0.2574874285044071,0.44215174624151565,1111.3983243536304,1110.7444995121493,1110.98421320074,1111.5445287497732,1.930036917312268,1.9277667413180741,1.9285989073860137,1.9305447432396974,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.06326980501802797,0.8500000000000004,9.265586865221305,0.14345117970630655,0.9777441643529177,0.9996897915253056,0.012309940974351771,-0.02164797538977306,0.00038888921668725056,0.049811554124966996,-0.39765911604957954,-0.177993080239609,0.04189727729344525,-0.020427410176767354,0.02484465395618323,-0.0008786132560540838,-0.4399983544497209,-0.25042796122368266,0.3487661584460451,1106.6659711891002,1105.3387172587195,1106.1615089721981,1106.1188749242237,1.9136356495291957,1.9090482538196314,1.9118914251954504,1.9117440505141632,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.06473110757892424,0.8750000000000004,9.255508896078753,0.138923844263844,0.9788892375050009,0.9996982816368123,0.012052741319400507,-0.021399412758276067,0.0003771640138447968,0.04912534024478517,-0.40854332329941384,-0.1841643527459014,0.04939532793203477,-0.01920268614025975,0.013018807033892655,-0.0005493608300181014,-0.4315252886945514,-0.24326147790049568,0.26905984400116445,1102.417140256359,1100.4965769076316,1100.2561056950317,1103.6406285639243,1.8989697857603263,1.8923590124544578,1.8915320982082038,1.9031871668370361,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.06616810819054639,0.9000000000000005,9.245161087796351,0.13424434727954423,0.9801980462233775,0.9997013103350285,0.011872802112540357,-0.0213585967949286,0.00037017208858523,0.04887829738683056,-0.41926480680849276,-0.19017302111674547,0.05502861919548758,-0.008171336626514277,-0.007277344324486072,-2.01922413972852e-05,-0.42764766316091446,-0.23792781299419347,0.1976270461485541,1098.2133346267349,1096.7428868057582,1095.2629279758441,1100.9111738296046,1.8845148591455814,1.8794717122125963,1.8744027684041082,1.8937851214048254,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.0675947362919825,0.9250000000000005,9.234545949471883,0.12941599227912853,0.981626207301478,0.9996966111397377,0.011865169019888844,-0.021581624316682126,0.0003700428450174403,0.04926140142125506,-0.42995255967776214,-0.19608785310570126,0.05896624315010555,0.006975674356612356,-0.02782081520615403,0.00040929870057356454,-0.42928536664574934,-0.2362199523326319,0.1319944477389523,1094.4429791859227,1093.5729123154385,1091.7528373308621,1096.9765229877296,1.8715973434216853,1.868622738822204,1.8624078751774031,1.8802725550933377,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.06902829622230595,0.9500000000000005,9.22366264001331,0.1244399545181295,0.983133214702657,0.9996848610238628,0.012024701044211049,-0.022032815255759647,0.0003745082151385865,0.05020640373089781,-0.4407382920997201,-0.20200230875751313,0.061361202839420925,0.017212072190527596,-0.043373592411303744,0.0005645831648221618,-0.4356608058695564,-0.23797952756480828,0.07270971819348127,1091.4718425084734,1090.376607686706,1089.4353039010825,1092.4947616403144,1.8614493072572913,1.857715447812676,1.8545093632898844,1.8649400145662043,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.07048405427884898,0.9750000000000005,9.212507369162736,0.11931532661702507,0.9846823343868927,0.9996690249033257,0.012230847716670878,-0.022629714753663474,0.0003781839942294303,0.051452643280758416,-0.4517223091501178,-0.2079801104506834,0.06235620554934448,0.012967571063096466,-0.05062472426212538,0.0003989479953237968,-0.4450418708651302,-0.24075262982931792,0.018777514213438096,1089.2340817419529,1087.0770069672562,1088.3870304429236,1087.2919102865555,1.853824359023584,1.8464891530088574,1.8509421984560377,1.8472192868791524,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.0719717102543778,1.0000000000000004,9.20107445426273,0.11404055818272446,0.9862402038631387,0.9996546633026779,0.012277222559346658,-0.023231099245781095,0.00037412734550362254,0.05255751573449364,-0.46295151183807065,-0.21400175080456776,0.06208158428404527,-0.007859579994409088,-0.042807072257601816,-7.244574507879838e-05,-0.45462541123781824,-0.24047915031877418,-0.02995690943953555,1086.34557260139,1084.9361188491544,1088.1364827754533,1081.881950302196,1.8440051868378462,1.83922336774957,1.8500901194441979,1.8288828665420764,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.07349200133386159,1.0250000000000004,9.189357986580589,0.10861582803934573,0.9877776411782072,0.9996480995422038,0.011967627551139304,-0.023671185864375097,0.00035767615501076526,0.05305522425429969,-0.4743953740737474,-0.21995022545816897,0.060768182261129684,-0.0438754116561934,-0.027627600203439934,-0.0004923728082836027,-0.4615062105185745,-0.23353469698040513,-0.06685832973403194,1085.2133333366573,1081.7069331574482,1087.33253259191,1078.8938787159168,1.840163376091252,1.8282911939164572,1.8473573173509532,1.8187943606557142,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.0750365204684862,1.0500000000000003,9.177353549979308,0.10304535407127889,0.989271834863197,0.9996511604382703,0.011166811392515375,-0.023932236826286393,0.00032832641421466884,0.052824685209015294,-0.48597571766946274,-0.22562262064336547,0.058653720437981866,-0.08362036812495055,-0.014787433251018669,-0.0006135293627975517,-0.46522105926162893,-0.21725881617487372,-0.0957343651315341,1083.5002625478778,1079.849264459553,1085.3169389319346,1078.0295807667899,1.8343583569978295,1.8220169566904185,1.840514754602538,1.8158814688264393,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.07659443174432227,1.0750000000000002,9.165058651637468,0.09733895443214871,0.9907051653678774,0.9996612270937524,0.009911222194162786,-0.024064804984309802,0.00028962233722546615,0.052057666203805,-0.4976229653865249,-0.2307883163749706,0.055927787410636455,-0.11558824869868267,-0.00738151263524757,-0.0005025176665559137,-0.4667588261995139,-0.1923953746829054,-0.11734383095802414,1081.9295639623692,1078.776715128998,1082.9204784389065,1078.1733435391395,1.8290438484744815,1.8183993544282229,1.8323957413661998,1.816365822068141,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.07815773295414855,1.1,9.152472185868303,0.09151178452961294,0.9920643635068215,0.9996738347348547,0.008333370948125328,-0.024139566575395115,0.00024576554577932533,0.05108054689042474,-0.5092972353354521,-0.23525858747294673,0.052744496133025044,-0.1346295245591336,-0.005232480164865823,-0.0003175671813641364,-0.4674249793321741,-0.16149132449435166,-0.13353387188056232,1080.3231220752364,1078.5160492679597,1080.5884552394482,1078.6572544918406,1.8236163762982862,1.8175206974069955,1.824512266265975,1.8179966480759542,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.07972260632538569,1.125,9.139593643242192,0.08558278902020809,0.9933396292669993,0.9996843860320402,0.006677334975000434,-0.02421777345808914,0.0002024107385572929,0.05024819023287708,-0.5209900650211534,-0.23892699228753536,0.049232750292066293,-0.1245160195658584,-0.00800475492468436,-0.00011775894138485613,-0.4683935108812897,-0.12924771470013247,-0.1447676637522637,1077.3115092135763,1080.2087628894158,1076.7671404665957,1081.1933993458667,1.813463170520736,1.823230313569937,1.8116309367616477,1.8265556656495927,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.08128947746310637,1.15,9.12642238974679,0.07957175699844785,0.9945239630186994,0.9996896144236889,0.005340550568567988,-0.024333617140643474,0.00016855234698682605,0.04983070726749164,-0.5327177914715873,-0.24184625104425486,0.04547980434101036,-0.0862590690655454,-0.009716574537667165,-2.5390997003719853e-05,-0.47021135374926454,-0.10328138484739616,-0.15347535079876273,1074.965817769777,1081.7534378218593,1075.0279298645573,1081.7288533791711,1.805574655529215,1.8284484008150852,1.805783315678718,1.8283652933849572,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.08286138396415232,1.1749999999999998,9.11295733766218,0.07349499010788381,0.995612230228078,0.9996911059303557,0.004481426707036443,-0.024445614265698266,0.00014656597355798364,0.04971110365526241,-0.544494419010325,-0.2442252433050105,0.04156042473125743,-0.05529163096929018,-0.007761004064951242,-6.532589800788384e-05,-0.4721147375896095,-0.08662071418318187,-0.15885940678301935,1076.3421547122982,1079.8801082244756,1076.7530485270681,1079.3014605141514,1.8102011654152872,1.8221210428200987,1.8115835184748286,1.8201688192848577,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.08443964234825269,1.1999999999999997,9.099197291407869,0.06736338652592296,0.9966014740514135,0.9996914549333328,0.0038964124822303105,-0.02453152757570305,0.0001306056936455706,0.049683188481879414,-0.5563159934758515,-0.24625574599667016,0.03757568237629903,-0.039768536374512505,-0.0064060325247532164,-0.00013579915439712484,-0.4737338241148054,-0.0753079483838156,-0.15972598245569714,1077.158431257842,1078.9556413150583,1077.133473414346,1078.8355486725418,1.8129478478679415,1.819002604829803,1.8128638365597642,1.8185977009319543,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.0860240934285834,1.2249999999999996,9.085141176294254,0.061184240389631925,0.9974914725944154,0.9996905426404774,0.0034891733725828495,-0.02462987183173741,0.0001184817128385681,0.049756712080090755,-0.5681814660520222,-0.24804275711799056,0.03363854753736034,-0.02471298946698654,-0.010374007407020939,-0.00012624883802497786,-0.4758157731463014,-0.06746363058453878,-0.15608310575004758,1077.5039220318108,1078.8865742843632,1076.4953251691368,1080.0173581645968,1.8141110141889667,1.8187697331845476,1.8107164087640186,1.8225842459011712,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.0876162287629219,1.2499999999999996,9.070787703394378,0.054962550619554344,0.9982837792391496,0.9996879724795948,0.0032543912706699788,-0.02476599173968309,0.00011077113464184005,0.049962995181823,-0.5801076211398024,-0.24967339644615125,0.029749119695990468,-0.014643599308605232,-0.009515321096964664,-0.00011805824894568568,-0.47848998093059614,-0.06293022322484654,-0.155280448487213,1077.4200027629315,1079.1575408864546,1078.3118246128981,1078.2179831161425,1.8138284482725895,1.8196834302383633,1.8168324417343504,1.816516231055674,0.0,0.0,0.0,0.0
