,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.017197243812180733,0.27499999999999997,0.03653358599931475,-0.05448000067140505,0.6473287162097566,0.9998380881714021,-0.0022305429197869114,0.017852328186737324,0.0003413185487497058,0.03598421167966579,0.09888481317387648,0.045393315096912246,0.7395968915699611,0.3742635443693608,-0.3693533231792157,8.447518529549066e-05,0.4375859550631105,0.05482549828708457,2.4436831533075534,1216.0203016508794,1210.892479668027,1214.7274982169845,1216.1511185746822,2.3105096784355657,2.291064441040302,2.30559948570321,2.31100682478428,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.01720945914999939,0.3,0.0391301738354595,-0.05333810005854758,0.6665149048705288,0.9999098754083333,0.002199476928390698,0.013241056927273844,0.0002788791522162479,0.026845789834010314,0.10832642149417311,0.04551587536635124,0.7934486673415742,0.3254399353535262,-0.3601974672211582,0.0007417781359384652,0.3120284005631111,-0.051741731356607076,1.9722796101877886,1192.9343124326535,1188.1012651615065,1197.9016549559115,1183.7472167681672,2.223612985809973,2.205632017796515,2.2421696551575483,2.189495629549383,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01704912893177153,0.325,0.04192536424207418,-0.052223968159687995,0.686911432033286,0.9999430072106058,0.0057084644417986176,0.009019044251135644,0.000229358067801651,0.021347979052916435,0.1148481001851658,0.043285661106938336,0.8367323490107128,0.23020739917387967,-0.31080729424840975,0.00020795958633441558,0.20545124628043965,-0.12997119249579347,1.5796575922636293,1173.6306056491098,1168.211409692917,1182.2220372223908,1158.1770966667564,2.1522315506752805,2.1324017390073635,2.1838572252990778,2.09592667779999,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0167031883279703,0.35000000000000003,0.04485259131751599,-0.05118700605203663,0.708277619899568,0.9999533367887522,0.007909880502301578,0.0055428389901971695,0.00018700644012227525,0.019317574872550546,0.11898622236991399,0.039478829664213295,0.8713015442240681,0.123076555747252,-0.24437411387827485,-0.000514440642666703,0.12271447722060501,-0.17504941101464347,1.258539217885314,1155.9978479317463,1152.4345162668803,1166.0309009267214,1141.1768502820512,2.0880466249432073,2.075193771884537,2.1244487585610834,2.034848343417003,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01630792575180497,0.37500000000000006,0.047859529764180654,-0.0502564325050038,0.730404133955463,0.9999556604859232,0.008961411546881478,0.0028891110254336085,0.00015232442804113093,0.018831513947564625,0.121316054397886,0.034892868250460146,0.8974608350760424,0.05452034318627912,-0.18234464632912442,-0.000567974150213776,0.06197512893222087,-0.192133522682395,0.9125488710329019,1134.2673459752737,1136.90554523338,1143.4502136167303,1128.3435533963134,2.010282073350866,2.0196444030403273,2.0429637504935805,1.9893392196440565,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.015449009574333759,0.4000000000000001,0.050907471625497594,-0.049444007067685945,0.7530569354979356,0.9999545774240511,0.009484416985032952,0.0009339874918439024,0.00012880414014095127,0.01906087596431297,0.12234097932659388,0.030090713140343173,0.9128690557586877,0.03584675992716311,-0.13248818431335077,-0.00011477950727554718,0.019149162543778197,-0.1941986270896455,0.4299086583274576,1106.1540600354538,1113.0373224784298,1113.9019251966838,1106.456606903681,1.9118656757723844,1.9357336316675873,1.9387421392251,1.9129116567931657,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.011559910344492972,0.4250000000000001,0.053969140479661684,-0.04875183670990994,0.7759391125423214,0.9999501294798822,0.009975067624637521,-0.0004722550949173279,0.00011642240453680452,0.019972812940816764,0.12247439893008241,0.025282854217883642,0.9156747098719362,0.04540374264262387,-0.09441940369317646,0.00029287621043415813,-0.009158540071169181,-0.19392650993049795,-0.08754647711923802,1077.3912149370121,1085.2143873147227,1083.20897022983,1080.1155345014674,1.8137315213919027,1.8401669504903442,1.833372177870511,1.822915616089541,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.011313544281932488,0.4500000000000001,0.057026388097787165,-0.04817997484710009,0.7987327780170469,0.9999424923929732,0.010623983631406568,-0.0014596190365624296,0.00011131485331300475,0.021447976547816095,0.12203089734925696,0.020455989253397568,0.9058719036953937,0.057077013855069914,-0.06460283997808829,0.0003404828336890897,-0.026906812104257542,-0.19600574350564032,-0.5836502177729024,1050.7071348348502,1056.4912616033987,1055.1519503888014,1051.7960881764075,1.7250016051694743,1.7440460962050712,1.7396270536185632,1.7285790428989833,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.01113350184740948,0.47500000000000014,0.0600677714579399,-0.04772964644453774,0.8211339607714626,0.9999331688916885,0.011365383454994148,-0.0021151941112351725,0.00010845745138869309,0.02312158657027225,0.12123647292586358,0.015553539043753237,0.8844845512155954,0.060140847369707505,-0.04145017692775919,0.00011410652886331671,-0.03712877996567351,-0.199621121784959,-1.0265586148938795,1026.4168783867317,1029.8066011419464,1029.5764176927069,1025.9959786283305,1.646166315565948,1.6570571369039993,1.656316445402427,1.6448165151928122,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01106687068970488,0.5000000000000001,0.0630866024024729,-0.04740307260020578,0.8428713827239882,0.9999242217349095,0.012047824380667234,-0.0025277847013696897,0.0001049763387772109,0.024620919819507762,0.12024713627588132,0.010557847880520964,0.8530265116113631,0.04554367128324764,-0.0258403262360801,-0.00014190422234798973,-0.04246691378156094,-0.20250986159764273,-1.404279324229659,1006.4816130891713,1005.0118432768824,1008.4011731791779,1002.5522218298875,1.5828429696880066,1.5782234790843328,1.5888863181874087,1.5705079835286335,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.010981184372629033,0.5250000000000001,0.06607931758147233,-0.04720206947030069,0.863714432822569,0.9999188334532108,0.012436774514302291,-0.0027646289679069723,9.985950378712826e-05,0.025481390592286317,0.11915974846519593,0.0055240878682457075,0.8132120850731904,0.015084905211079417,-0.011742794420502632,-0.0003745996886394854,-0.044751968901453075,-0.20141316249733715,-1.711267454926773,988.6279191173661,985.8092359020081,991.0061861610592,982.870144248082,1.52718581881472,1.5184898950205992,1.5345423263790672,1.5094489409516088,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.010882357281453644,0.5500000000000002,0.06904437689358911,-0.0471261898844128,0.8834761274608091,0.9999190167967309,0.012413992728859395,-0.002800705269803496,9.318142719425987e-05,0.025452694078415,0.11804700456929478,0.0005696666952609274,0.7667909724710374,-0.018201508223112856,0.006727786258389226,-0.0006098779933626207,-0.044007942782832536,-0.195147818541846,-1.9486806313937013,973.3732752325046,971.910303564709,976.75809041028,967.9411037478915,1.4804201142355577,1.47597334106086,1.4907340629618542,1.4639424562768897,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.010775969038252325,0.5750000000000002,0.07198213510674359,-0.047171888134851604,0.9020123819397047,0.9999244611970584,0.012013977526491883,-0.0025940068500426984,8.58616772614427e-05,0.024582281016090928,0.11698982711154247,-0.004184211590987082,0.7154320988084871,-0.044056376007531386,0.025870844144428338,-0.0007717541249654829,-0.03986584347117618,-0.18471299743832037,-2.12106388542305,961.9353242248054,961.7249331635772,965.0641730162029,958.3200582375794,1.4458321820171858,1.4451997966711467,1.4552530803615138,1.4349847887083447,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.010666081165844903,0.6000000000000002,0.07489499847398674,-0.04733302913349473,0.9192193076421077,0.9999325536707218,0.011403383754626156,-0.0022010549369042664,7.94081776998099e-05,0.023228247346180703,0.11606593660125594,-0.008658149439755772,0.66067925462174,-0.04950653414268593,0.03455424667697033,-0.0007210822863214688,-0.033329671379313995,-0.17275048091228565,-2.2337214367858893,953.9306257720131,955.2141932945134,954.5858159976565,954.9634845235958,1.4218694552428415,1.425698440850299,1.4238232973121243,1.4249501517241614,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.010556294922366533,0.6250000000000002,0.07778683664883165,-0.047602496397233095,0.9350297785525239,0.9999390568606301,0.01089151714662122,-0.001803248350451513,7.559302198647694e-05,0.02208001829824049,0.11530732865217538,-0.012861021366286661,0.6039245880932508,-0.028396529726776625,0.026401759784271398,-0.00039351998756366116,-0.027089535213357573,-0.1636960394032613,-2.2932269067140973,949.4386831639252,951.8196570518693,947.2146871200861,955.121341937624,1.4085101644939637,1.4155834616819134,1.401919212957101,1.4254212850002492,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.010638753319392276,0.6500000000000002,0.08066143245801194,-0.047974793778419005,0.9494092009454339,0.9999408663865617,0.010757628181529404,-0.0015910561800076546,7.553961018782077e-05,0.02174972972773606,0.11467454030333628,-0.016911735020324316,0.5463722945848926,0.008096230148476964,0.0063662721102595516,5.4234208180472606e-05,-0.023854340077782466,-0.16137087650365514,-2.3077143221226697,948.5878211267765,950.8152801665801,944.8818690095104,955.6130899977696,1.4059867559992423,1.4125975406531033,1.3950223703617106,1.426889430593882,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.010555135831378301,0.6750000000000003,0.08352086369017493,-0.04844834805487951,0.9623504792790404,0.9999377505430481,0.011040068587045078,-0.0016142771871924377,7.76766708000574e-05,0.022315391228857232,0.11407860962356339,-0.020991312341591916,0.4890165393648421,0.03332894126169961,-0.00771799714100225,0.00017376640915210735,-0.02427324002790544,-0.166095219271034,-2.285708482022514,950.8980227312763,951.9807349664129,949.278902750931,953.3626420870902,1.4128434076086092,1.4160626249860215,1.4080361298820927,1.420176757256072,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.01044646387607463,0.7000000000000003,0.08636506854742941,-0.049025798895182125,0.9738693958421966,0.9999326074422541,0.011479247951089823,-0.0017324425388435681,7.79939867155637e-05,0.023219004787403606,0.11344964211205016,-0.025237335926672728,0.43271242577491054,0.03275634532577433,-0.009569557943607141,-5.9318975529182306e-05,-0.026240691052556716,-0.17396404254285236,-2.2308935788731903,955.7584756404291,954.3377810210893,955.7793946628595,953.5295338982793,1.427323633556485,1.4230834746773573,1.4273861149105627,1.420674021584006,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.010356986251624933,0.7250000000000003,0.0891929179972868,-0.04971186792973969,0.9840018128661868,0.9999287264779199,0.0117975032976453,-0.0018317384602201253,7.492930477256138e-05,0.02387828491019954,0.11277073857068355,-0.02967650889256531,0.3782068969682544,0.017080525715156843,-0.006002936878730782,-0.0003193873110989081,-0.028049400910526722,-0.18074443630053796,-2.1480436284517728,961.3036337820372,959.0956015143179,961.8393968794608,958.0214382807424,1.443933887056862,1.4373083195851264,1.4455438301415662,1.434090623282774,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.010311007987868468,0.7500000000000003,0.09200327995756796,-0.05051084321378244,0.9928006562231558,0.9999272163454571,0.011917021049923551,-0.0018819565933285757,6.9715866109444e-05,0.0241299991020754,0.1120533396093352,-0.03425940958588213,0.32611482765259264,0.0033057005115717094,-0.002217097811490001,-0.0004256129772123802,-0.029215856831779515,-0.18508588195203646,-2.042770813866669,967.219279655892,966.1081982070225,967.7906793537963,965.4606091923616,1.4617598546296915,1.4584034256605196,1.4634874791199581,1.4564489251091435,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.010287885980498105,0.7750000000000004,0.09479539279998084,-0.05142560746385988,1.0003324834410463,0.9999271480886662,0.011921426258454389,-0.0018904930158722712,6.440021559549655e-05,0.024141370635897417,0.1113132083305035,-0.038933518588403535,0.27691205269166097,-0.0009589586536164204,0.0007158467058364103,-0.00039412931375918124,-0.029811152052583098,-0.18806706779252283,-1.9206289426272587,973.9494300381175,974.3995231280792,974.5104462018211,974.0176650563836,1.4821732003791643,1.4835434359228312,1.4838812204979028,1.4823808901320128,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.010274026654257104,0.8000000000000004,0.0975688612215452,-0.0524581547639834,1.0066740605006022,0.9999272665461935,0.011916189266848714,-0.001860759886343574,6.019518066922534e-05,0.02412177831099501,0.11056407492653539,-0.04368238006634227,0.23094067946971736,0.0005226385430987816,0.004237847785382686,-0.00033813736294578363,-0.029840696888023786,-0.19117344230659658,-1.7868410154414622,981.8618931857686,982.9786079902932,982.6368368593263,982.3154071775125,1.5063536736772594,1.5097821070679731,1.508732419454779,1.5077455399744304,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.010270235717840756,0.8250000000000004,0.10032365858015492,-0.05361044425905073,1.011909221106802,0.9999273879835641,0.011918336647608378,-0.0017800987281073666,5.710025878325545e-05,0.024101662154502282,0.10982287619229393,-0.04851434449975997,0.18842819396234922,-0.001257501818567981,0.008745318036333114,-0.000317606252256997,-0.029050092838288136,-0.19457581754893144,-1.6455713785169266,990.9988104049277,991.1207179661214,991.8369021825263,990.29603935447,1.5345194842051004,1.534897044767482,1.5371160806194264,1.5323438337866995,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.010276842251947976,0.8500000000000004,0.10306025304925981,-0.05488457936803125,1.0161265636037524,0.9999277106639811,0.011909295261358836,-0.0016550314318956847,5.48053567530968e-05,0.024048069367081835,0.10911118477097538,-0.05342937247425784,0.1495388066720954,0.0016877576505070018,0.010477778263093061,-0.00027641022322401083,-0.027496049577582466,-0.1979359797211259,-1.498318853051554,999.3476213953485,1000.501642026884,999.3791057458766,1000.6257688554728,1.5604839531617996,1.564090046606678,1.5605822805038654,1.564478167069954,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.010293216848316395,0.8750000000000004,0.10577959764641533,-0.05628267986918789,1.0194175750886771,0.9999283910944405,0.011877381632399093,-0.0014620746589895854,5.3165151286927433e-05,0.023934635457984212,0.10844706161691836,-0.05843126301047477,0.11431882827237014,-0.012190787307751381,0.02372511761678609,-0.0003880741710879334,-0.024717711751436153,-0.2008861014098944,-1.3518059414537653,1009.1230838298744,1008.6162162162013,1012.609677072705,1004.5981080194658,1.5911620881191313,1.5895640551440988,1.6021762428571407,1.5769243256510936,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.010317063549064628,0.9000000000000005,0.10848354902971274,-0.05780635197699916,1.0218738321694356,0.9999332251806982,0.011511631262915063,-0.0010123480190251648,5.173859692028857e-05,0.02311263271907825,0.10789809323196306,-0.06345200060737663,0.08275741414984793,-0.048263338330513855,0.0489419024187116,-0.0006093812578783313,-0.017407762053778145,-0.19806491485357464,-1.2055454579291602,1018.3654927175093,1016.7176534165491,1022.7416189022637,1011.8199672941723,1.6204419979361127,1.6152020960516433,1.6343986667511299,1.5996782203634354,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.010342728591560317,0.9250000000000005,0.11117658400427984,-0.05945389641776816,1.0235863314032905,0.9999430766824489,0.010666672744577206,-0.0002507638091346826,5.103832465180793e-05,0.021339644804791263,0.1075976088257216,-0.06830513932269172,0.05480644592685317,-0.08574218405951635,0.07159373895721417,-0.0007512656312656197,-0.004376747107031787,-0.1865778227938735,-1.0622735403809553,1026.8586299277251,1024.9013438133604,1030.0379087813265,1021.5327091309467,1.6475835818018414,1.6413086789108704,1.6578016126533828,1.6305371386153111,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.010363235416192969,0.9500000000000005,0.11386662525632148,-0.06121842915479172,1.024644111400576,0.9999551756129271,0.00944035473506147,0.0007237500784452411,5.150942131323858e-05,0.01893639781129117,0.10767660116581604,-0.07277980257264238,0.03036001905421582,-0.10682700444588665,0.08188757313254975,-0.0007715919967982275,0.012867853422626212,-0.1677306287190419,-0.9240558042497291,1034.4072120862168,1033.3100534508621,1035.12867059029,1032.704192891623,1.671895853112137,1.6683510940567639,1.6742288301194312,1.6663952594148044,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.010366634971824475,0.9750000000000005,0.11656421631417209,-0.06308855561780148,1.0251330747651548,0.999965451076415,0.008132230323808155,0.0017206699183385913,5.2711808492194306e-05,0.01662473655577076,0.10820620635776616,-0.07674180612747022,0.009277467137735492,-0.09686978744501455,0.07471737299580787,-0.0006753189049791859,0.031033743687904427,-0.146633514761329,-0.7918557787285838,1040.8461943405052,1042.0287404905234,1038.5531381723852,1044.6900558946331,1.6927750843643448,1.6966237256386287,1.6853246990497037,1.7053010616839017,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.010352629255622994,1.0000000000000004,0.11928055623503798,-0.06505140023814235,1.0251352309925208,0.9999713258449843,0.007136697663122236,0.0025322229380843942,5.367756792753241e-05,0.015145389095187433,0.10916504616116439,-0.08021652909374331,-0.008614267680843817,-0.05909618755142557,0.05350520497251795,-0.00048687489910093914,0.04629703249673341,-0.13045915026791682,-0.6671899222444395,1047.2398325785127,1049.894017945019,1043.220625452652,1054.4002493604605,1.7136354822401718,1.722332764036276,1.7005071824443616,1.7371492803603035,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.010323029717231291,1.0250000000000004,0.12202520458369119,-0.0670968372530137,1.0247277912813435,0.9999729447701826,0.006698435518368446,0.003039378642570332,5.354178413227956e-05,0.014711605868241901,0.1104491092274407,-0.08338909142197509,-0.02352559825049033,-0.01074590467383832,0.02763797099073064,-0.0002949875902148999,0.05627074427571424,-0.12399650288689468,-0.5514947427358337,1053.7243986996937,1056.6958843170594,1049.589380358174,1061.1961347131535,1.734923034270871,1.744721740230929,1.7213334037841062,1.7596142067850389,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.010283110028450964,1.0500000000000003,0.12480456061793829,-0.069220523893893,1.0239823781572113,0.9999713202464703,0.006847025594356853,0.0032363976532886235,5.152932422501376e-05,0.015146897486271056,0.1119181608029135,-0.08652095308600598,-0.035689726853053286,0.032824430355051476,0.004795085004351527,-0.00017677142216207374,0.06060536348639404,-0.12820153092776734,-0.44533635306876995,1060.1081770258265,1062.4969027226487,1056.7881165800266,1065.9794879980018,1.7560080789284798,1.7639305675039862,1.7450263248509006,1.7755129189206673,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.010239175646800644,1.0750000000000002,0.12762155746913204,-0.07142460991715503,1.0229644075244906,0.9999676904130886,0.007372576877726814,0.0032032784966373475,4.740219988227287e-05,0.016076974184266353,0.11344185047846521,-0.08985220757690428,-0.04537534570969635,0.04399165111044879,-0.00805003537143065,-0.00019768386336658193,0.060592565995427346,-0.13944008242828268,-0.3506498492307095,1067.9185513607647,1065.593303599784,1066.5641385630493,1066.7640908636135,1.7819782654327025,1.7742266818172967,1.7774610601567622,1.7781275756151247,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.010196138995868543,1.1,0.13047642389356284,-0.073715540384474,1.021732699820013,0.9999645848648163,0.007830692439488156,0.0030834262099477118,4.189106984922124e-05,0.016831985444884574,0.11494011891016352,-0.09346441487595175,-0.05282169086328016,0.026835347925414334,-0.009534684184708216,-0.00031301240967865135,0.05885825545153899,-0.14945850239162495,-0.26433475316814636,1073.1508805074488,1070.1402027750719,1073.425505769477,1069.5757129445497,1.7994828556336102,1.789400278144104,1.8004039687629265,1.787512989267341,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.010155867990150766,1.125,0.133368203711469,-0.07609947937347278,1.0203405364083233,0.9999634008648128,0.008015288608941773,0.002991785788001881,3.6016550690161924e-05,0.0171110981088365,0.1163965573908762,-0.09727134692488926,-0.058246976213419586,0.0026459789264989078,-0.00453457011580227,-0.00041067269460840226,0.05757170392162502,-0.15422330616379462,-0.18695598314169182,1077.192786867535,1074.711004216659,1078.1760707616622,1073.5656700360269,1.8130634964487373,1.8047187578704298,1.8163750110173469,1.8008741807638022,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.010117946221059182,1.15,0.13629610349495763,-0.07857955756122742,1.0188356643926744,0.9999642169041945,0.007918563170647656,0.0029766288776717988,3.0806141354365885e-05,0.016919298964392312,0.11783549069948619,-0.10113233413747484,-0.06187315216313104,-0.016717249891197675,0.002088036727693808,-0.0004373712051726474,0.057687167080111804,-0.1534476657979954,-0.11841750180709809,1080.3454363210274,1079.1225309081265,1081.420149637268,1078.0579931922748,1.8236917112484952,1.8195653639845457,1.8273218846447108,1.8159771884202989,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.010080274763813363,1.1749999999999998,0.13926015007931983,-0.08115553629101831,1.017260385047454,0.9999660331889201,0.007658201844043689,0.0030469164899276677,2.669896883252638e-05,0.016484331212105907,0.11929492558386905,-0.10492878696882794,-0.06391198788953475,-0.022264349972157028,0.00924446725688836,-0.0004316566063964951,0.05941561514688462,-0.14932519759360405,-0.05812571752475648,1082.397020054961,1083.768107879879,1083.5999760128263,1082.585622391387,1.8306246951825798,1.8352653896377515,1.8346960009294104,1.83126270539171,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.01004053107113791,1.1999999999999997,0.14226137670300718,-0.08382509611202148,1.0156519368884838,0.9999670462020115,0.00745701080419111,0.0032092005860082738,2.3054051261930857e-05,0.016236677794667257,0.12081722268083746,-0.10862172695771197,-0.0645555092847354,-0.006240265915053423,0.016662176106708775,-0.0004535718667374018,0.06291907978772013,-0.1461916937550531,-0.005173178860470529,1083.6314708442708,1088.4500582359465,1084.7621295699826,1087.2426462397332,1.8348026533515551,1.8511565784080117,1.8386335090784414,1.8470518995657945,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.00999678340456247,1.2249999999999996,0.14530191978188484,-0.08658646995089271,1.0140431697868286,0.9999649287668283,0.007622395482194414,0.003469869856031124,1.8073384563521904e-05,0.01675022981118049,0.12244813327444401,-0.11230176169168062,-0.06395926232840883,0.03696115121979155,0.025308021570402,-0.0005874016457618986,0.06835831230279067,-0.15015811501524517,0.04224292076807323,1084.1294566288416,1093.3608739193116,1085.4186057790712,1091.6689881699883,1.8364894179230997,1.8678981756010151,1.8408595904558804,1.8621218116373388,0.0,0.0,0.0,0.0
