,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
20,0.0,0.0,0.015511664712323544,0.5250000000000001,15.1525106504935,0.1529745346161821,0.9531968654295132,0.9984717478559435,-0.017101580145345484,0.04954338637463753,0.017525911005221988,0.1048719261849866,0.602324287835603,0.2761875228450472,0.3470931323637629,-7.234860471414346,4.166188309486593,-0.025552634810746228,0.9725386161406887,0.35492587027594913,0.02902921763316968,1151.0530180655005,981.5247637391776,1222.5233569498553,988.3815162977465,2.070221414553511,1.505319416213411,2.335288127718794,1.5264246507549672,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0165872542925898,0.5500000000000002,15.167955273329671,0.16015532271128052,0.9618463420649033,0.9884315001389351,-0.11280588503888916,0.09922546496228057,0.020792040224729583,0.3016139885152422,0.6370066517661451,0.3060094433596651,0.34298365252761087,-7.733055959882811,4.014252263946252,-0.05980251606035976,1.8757588593608476,2.225153701119529,-0.45193382225513545,1082.9880582079286,1036.5828066848248,1056.015263630062,1162.9522657919845,1.8326244502092337,1.678936006452678,1.7424749040444476,2.1132453361233807,0.0,0.0,0.0,0.0
22,0.0,0.0,0.018561303477459493,0.5750000000000002,15.184498402499694,0.1686087091229661,0.9700617727685102,0.9694057099791491,-0.20003046246572204,0.14032450057566423,0.023439669019884455,0.49368271710575096,0.688367224769903,0.3755847749252795,0.30800614907591445,-5.927207922262869,2.88030099931507,-0.10742036305320381,2.3108192086771218,3.4694967918619315,-2.0600999868167165,937.799706532906,1105.2315044891168,591.6316215100474,1335.1712939006877,1.374188550760503,1.9086779339870472,0.5469264124445374,2.7854804441006316,0.0,0.0,0.0,0.0
23,0.0,0.0,0.021005513333268416,0.6000000000000002,15.202458946927823,0.17916351489619822,0.977043094292833,0.9535000992300967,-0.2521143435377921,0.16334006023221853,0.024411949410876363,0.6102290779942271,0.7497500921216982,0.4721959111958115,0.2479116031013782,-2.4424026998774804,1.1748565141438416,-0.10455979344439496,2.600989110639319,4.249115150452515,-2.681953007933026,840.4058881151342,1134.8752278335169,406.4830199014565,1422.8847512820776,1.103581251921792,2.0124373702663716,0.25817308106987513,3.1634836278333704,0.0,0.0,0.0,0.0
24,0.0,0.0,0.023683761015655242,0.6250000000000002,15.22203023613136,0.19232944569783628,0.9823971058971014,0.9512191645208913,-0.25878385989841785,0.16630319969696464,0.023585179134474752,0.6253670255275706,0.8162930063941717,0.5818081091156859,0.18027744569625018,1.3109939688089325,-0.578772045697814,-0.06707750413621288,2.6731104189539345,4.395488018026754,-2.6816809736136475,862.9299313823929,1132.8595109207602,486.4806411970086,1401.7076066719815,1.1635289861256206,2.005294908347935,0.36979179137550844,3.070018560568494,0.0,0.0,0.0,0.0
25,0.0,0.0,0.026374833543368517,0.6500000000000002,15.243274730813365,0.20823679139456774,0.9861357313049347,0.9636815347371912,-0.2210118649654505,0.14837115733032133,0.021392868520289723,0.5388887009939126,0.8827599895172744,0.6891184924596806,0.12172938497622632,4.913140996964399,-2.6017021350082974,-0.05509584027057156,2.532855350981997,3.9600878118391294,-1.9446556434856221,955.6374561696895,1115.7298361645767,440.59482317080176,1433.9809119385006,1.4269621970237154,1.94511030443597,0.3033227054187325,3.213015950821337,0.0,0.0,0.0,0.0
26,0.0,0.0,0.028908930994216063,0.6750000000000003,15.266100244023338,0.22661912078033591,0.9886857604575706,0.9841518985099669,-0.14137167450075086,0.10543626644768764,0.018500919589409255,0.35457397263016655,0.9408598313767152,0.7763281779877848,0.08665421408446726,7.854550293854915,-4.6241405237804685,-0.08558223734437702,1.9292502032882581,2.69088260328008,-0.863229478981637,1020.8058338157318,1082.1345451204122,692.0312746332637,1377.585939280552,1.6282175349054695,1.8297369713071996,0.7483031688829898,2.9652652192581312,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03098370204954237,0.7000000000000003,15.29014583455834,0.2467142229714409,0.9907414740670578,0.9986294889898377,-0.030305801709717323,0.03999505007880929,0.014869366893732519,0.10040243042885184,0.9782231133926916,0.8228437464935948,0.08306504278502849,9.677270140037194,-6.072318774884561,-0.11956447724130205,0.8106480317718673,0.6334770844062312,0.4057769800679587,1039.3226939766607,1052.6280159752762,995.1827219196934,1327.1077302784058,1.6878232364273558,1.7313145953413527,1.5475040541870033,2.7519370713607576,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03218220496579175,0.7250000000000003,15.314719343465573,0.2672512072488288,0.993012439576857,0.994632597628604,0.09562014088245177,-0.038096615610656574,0.010556148502628294,0.20622503485005406,0.9810434921066029,0.8090212585280977,0.09982961409932613,10.079830750843374,-6.509516613791304,-0.119204463259456,-0.7895471799465578,-2.0445574192311815,0.6700761246685083,1046.5251302661522,1022.8991407421953,1255.6787285810242,1197.0917126943832,1.7112972951619543,1.6349021630532243,2.463673858993992,2.2391386650684653,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03204952502458333,0.7500000000000003,15.3388763246162,0.28665156791833774,0.9955029009616005,0.9711871928567404,0.2116667207990157,-0.10932879370221454,0.006312733548540079,0.4810948153884753,0.9459245141696386,0.7340883426707143,0.09369425312647743,8.297753666547129,-4.913728603805125,-0.1608215444791754,-2.1038787444634686,-4.138990058919479,-0.9119986045738369,1058.243599911458,1077.1639084233652,1462.1822577598084,640.8782065321116,1.7498363822768093,1.8129662849713524,3.3406360275360876,0.6417666540844756,0.0,0.0,0.0,0.0
30,0.0,0.0,0.030601772231142434,0.7750000000000004,15.361771375429356,0.3035355917715527,0.9975119459149316,0.9444694564976389,0.29221506441200823,-0.1502283011680916,0.004388553507647662,0.6695780400365354,0.8820505489282539,0.6096206797083998,0.06406313528679612,4.877696836328384,-1.950923677722313,-0.1542656694212183,-2.9432310080065465,-5.791012679562231,-1.6000584180932442,1102.5336589477572,1067.436056348638,1593.0187079013444,380.124458752652,1.8993712257589603,1.7803684022234265,3.965225522907515,0.22577599785316085,0.0,0.0,0.0,0.0
31,0.0,0.0,0.028171879878343017,0.8000000000000004,15.38288185918832,0.3168861219248361,0.9985648345560886,0.9329777313744176,0.3254261686123505,-0.15362260919583942,0.007103202488553548,0.7362442438368176,0.8066802838371946,0.45595153124311627,0.017947608288749105,0.6782964573948338,1.2319261743195058,-0.09988667863534624,-2.945088022026235,-6.363779057045405,-2.0687730513211777,1161.4421750854926,1033.12697359697,1594.6406350631153,257.8827004570566,2.107760811334561,1.6677599560633622,3.9733039980115095,0.10391316181894328,0.0,0.0,0.0,0.0
32,0.0,0.0,0.02544851964149707,0.8250000000000004,15.402179211750523,0.32632105233225167,0.9983595953526092,0.9439271401492698,0.30610609345661877,-0.12291307660868422,0.013892056612911326,0.6723135773450322,0.7397682808802499,0.30047299084007173,-0.03358083968699047,-3.965245935117032,3.851697654710185,-0.06391851616748245,-2.2739966039834076,-5.913431764714736,-1.8475808557126907,1232.7544329782204,909.3454038364058,1551.9975234791957,374.97214520991633,2.374538889329721,1.2920636036843902,3.7636409802025663,0.21969701467061084,0.0,0.0,0.0,0.0
33,0.0,0.0,0.023121486497857016,0.8500000000000004,15.420035286310222,0.3320406177791915,0.9970818545884825,0.970425514622153,0.23094182949312142,-0.06674705542749121,0.022023227566800023,0.48554356481900346,0.6928112848951608,0.16151102068246956,-0.06278660433683203,-8.277054019888585,5.5762746008838855,-0.09543542496698634,-1.268981426190017,-4.796008139759147,-0.40492907397189626,1275.2423511478019,919.6392895302247,1471.4903016177093,691.967391512017,2.541040549473713,1.321481766900766,3.3833034296087225,0.7481650198213243,0.0,0.0,0.0,0.0
34,0.0,0.0,0.02176073871516849,0.8750000000000004,15.437078005838549,0.3347616019949094,0.9955336030606564,0.9937546162480173,0.10753986442201513,0.004442723491471118,0.029448301374250044,0.21568099318501918,0.6765184928711598,0.06612144629763723,-0.055443954711894,-11.172046112628859,6.312459869576742,-0.19779235860482433,0.16669221061103628,-2.3466976864356752,0.9315603604917104,1245.9957158765922,990.7661341803488,1321.0104711065476,1005.6715725823115,2.4258237238402858,1.5337989903336444,2.726708180218661,1.5802961751008922,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0219024216214408,0.9000000000000005,15.454182268819968,0.33596716437696106,0.9944978481240355,0.995493328451186,-0.04158218946856472,0.07764365445440645,0.03514850567441451,0.17638320975564004,0.6981908629826016,0.04408753224081726,-0.02609846920919168,-11.959970483919397,6.020243228263303,-0.29866406201874723,1.6947268393352657,0.986096744727876,1.1942216873176754,1158.1166968985583,1053.184781675819,1133.9428258525109,1281.241794678596,2.0957080753342825,1.7331465654124665,2.0091319324017762,2.565005702945598,0.0,0.0,0.0,0.0
36,0.0,0.0,0.02371414308531069,0.9250000000000005,15.472284018375921,0.3376758641032786,0.9941564682441183,0.9719461914633659,-0.18536975183367552,0.1393706357350805,0.039172463539826924,0.46809867093884533,0.7549792749016012,0.10596576034086144,-0.005011618601232798,-10.557795697585128,4.798150122693598,-0.3142399457726918,2.8857186977784344,4.178435801656511,0.23750358704322494,1046.1078470538114,1107.098697357148,944.0906668046683,1485.0325390185997,1.709932868746372,1.9151324735760247,1.3926870886763723,3.445863582613668,0.0,0.0,0.0,0.0
37,0.0,0.0,0.026656992464805872,0.9500000000000005,15.492099102512315,0.3418078659455362,0.9938851205154011,0.9377348120643126,-0.29480199924839245,0.17874860373865736,0.04235729150145829,0.7039656534244173,0.8322170487304605,0.23277120878967195,-0.02423616064341805,-7.0428167216553925,2.5537063577216825,-0.273604056403813,3.3146846571996176,6.068570652463195,-1.662805493185651,976.0355498363672,1167.0872183072725,522.270926814924,1598.1717170587979,1.488529387174273,2.1282996146869766,0.4262043149286989,3.990919999497835,0.0,0.0,0.0,0.0
38,0.0,0.0,0.029904417674099935,0.9750000000000005,15.51398013145599,0.3496849948868942,0.992721144275015,0.9162252334740666,-0.35049036743853296,0.18860339548699254,0.04600633748704009,0.8187008175659097,0.9190999073753235,0.40293613825922403,-0.07132811086854277,-2.2483523134743475,-0.3029271562931225,-0.19222035874513155,3.5022049873133567,7.372074732202519,-2.171204722316393,986.4134431507255,1234.8534909008895,324.521183467998,1666.0489911625782,1.520351845047062,2.38263220947372,0.16455543959463936,4.3371223798136835,0.0,0.0,0.0,0.0
39,0.0,0.0,0.03287241033298393,1.0000000000000004,15.538040611231844,0.3621211597875574,0.9902925466271483,0.9216558366452805,-0.3462126388999816,0.16744379035437898,0.05147722326775049,0.789502299736453,1.004150985053226,0.5924286279297051,-0.12175247200844269,2.8363139497018595,-3.286555371849304,-0.15553603117187206,3.1125104905068195,7.472307294543294,-1.7781378630510591,1049.0820413163146,1283.0654996024366,235.05083047633744,1638.5490761458345,1.7196697273157309,2.572312899327631,0.08632761064379384,4.195126371138849,0.0,0.0,0.0,0.0
40,0.0,0.0,0.03517701231719282,1.0250000000000004,15.564042550933461,0.3791895827935054,0.9867861744974494,0.9502477794379062,-0.2831613013306022,0.11584334885784749,0.058558975635572254,0.6218537037221058,1.071985211510445,0.7681774888372157,-0.15406607191174843,7.246810298131355,-5.90098589195253,-0.259331227007747,2.1172719388036367,6.246795301492564,-0.6036543396354794,1113.111613016317,1290.7414176738698,503.8821431843526,1513.3732195822083,1.9359920443713543,2.603182601199259,0.39671998295755107,3.578641795549256,0.0,0.0,0.0,0.0
41,0.0,0.0,0.03650792042062287,1.0500000000000003,15.591384217340968,0.4001727570032256,0.9829009225165013,0.9823329535118517,-0.17106294374434244,0.038569701402726336,0.06535912985885643,0.3525371857841087,1.1092270852013497,0.9010685887575428,-0.1501348869285714,10.159888367491014,-7.684159825699615,-0.4555454035296211,0.6136798084287433,3.919094156074634,0.9756265247507638,1133.8352225944113,1239.93764630377,890.0497932208386,1383.4850928349822,2.008750645304174,2.4022922093001506,1.2378121694194222,2.9907155494580135,0.0,0.0,0.0,0.0
42,0.0,0.0,0.03670356527830716,1.0750000000000002,15.619142230687451,0.42365374138491263,0.9795881269010875,0.9956882141030692,-0.029530048217494106,-0.05331727493543294,0.06993014187010178,0.12197318544949654,1.1034653607909286,0.9638012301007218,-0.11043736341877099,11.254235113995605,-8.31505800644055,-0.6017025883906325,-1.311322170264496,0.6104391012550207,1.9932414519869717,1094.093028150247,1159.7260885924059,1246.3616913084195,1275.1602762561404,1.870400638381095,2.1015367775990885,2.4272489651235922,2.54071347608837,0.0,0.0,0.0,0.0
43,0.0,0.0,0.035608260080765834,1.1,15.646138191129618,0.4476109543529922,0.9774746303069436,0.9804440723433574,0.11592106438195682,-0.1419564952153864,0.07169436034648434,0.3686315625665973,1.0481668761076535,0.9375138045343319,-0.059652872604062525,10.734966731795671,-7.372285072189376,-0.6176330539880482,-3.2280070327990877,-3.0544108703744435,1.6978123188397518,1022.9150488967713,1161.9986719790086,1506.2784765115807,1126.9578653261315,1.6349530155322836,2.1097811329266314,3.545166866499875,1.9844561129680884,0.0,0.0,0.0,0.0
44,0.0,0.0,0.03319748685655743,1.125,15.671209754885203,0.4698079391491913,0.9763761130923279,0.9452600609584677,0.24158873374088932,-0.20702369878912716,0.07252233466964855,0.6475698440662633,0.9525177921255215,0.8257943370963339,-0.03499370622847618,8.73830575732439,-4.899789831175312,-0.5404158643001795,-4.40282722995772,-6.014185594599366,0.04767227949179542,1040.743412351564,1171.7151003175138,1643.9527800763924,887.5798033032778,1.6924407829075478,2.145211885895706,4.222841867902754,1.23095156160378,0.0,0.0,0.0,0.0
45,0.0,0.0,0.029796989628866153,1.15,15.69361276860466,0.48840020309353244,0.9753409890616502,0.9114698029118639,0.32895186707284324,-0.2351237229020804,0.07569876126968174,0.8325186803712669,0.8385285848891303,0.6540303189757124,-0.054542664184432224,5.407111954965318,-1.2400895755416181,-0.4711039755750036,-4.630338365772338,-7.764902783734049,-1.5801657737386385,1127.322671217048,1229.0679351288634,1689.812028614704,495.77854702732844,1.9857410917158183,2.360358216441274,4.461726401552822,0.3840622320396657,0.0,0.0,0.0,0.0
46,0.0,0.0,0.025907213337551995,1.1749999999999998,15.713166400825857,0.502247546626401,0.9733941618221417,0.8987761368920808,0.3685907609749915,-0.22211374868866327,0.0837125398055374,0.8897417721735895,0.7281856664234182,0.45126178157457186,-0.10449591533244991,1.4532431212204884,2.517995646126415,-0.4627623491383103,-4.0227114109092454,-8.339175722000755,-2.3032611236509286,1228.0298170116052,1214.301455790659,1629.578920561633,312.10151504808556,2.356372601430275,2.30398247951549,4.149320075258484,0.15220113623574777,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0222008632231038,1.1999999999999997,15.730216889689963,0.5109613993156957,0.970049921456904,0.9121133778471852,0.35847724847140583,-0.17436295812768926,0.09560756828583056,0.8200519240399842,0.6406290418418498,0.2477312378909793,-0.16209267012913242,-2.5980345108477776,5.468786084276405,-0.5378840636762728,-2.8415217924260947,-7.82640999113512,-2.0382816780593007,1294.3718149060883,1127.8195614250074,1524.3047814284685,457.8076305499023,2.6178468513010715,1.987491988388339,3.6305277838078593,0.32748558997861593,0.0,0.0,0.0,0.0
48,0.0,0.0,0.01928675563235046,1.2249999999999996,15.745465037379713,0.5148077175330475,0.9654470236936847,0.9429776445200694,0.29722782343932125,-0.1045446766758388,0.10732750573664676,0.6410770839829026,0.5846638258601317,0.06469480451270192,-0.2007813047666603,-6.726266309353464,6.929189781706896,-0.593881938439872,-1.5054033676869019,-6.580799676292413,-0.7599435946716202,1345.7501965528093,861.6301868691952,1485.5633567653042,819.8675101338043,2.829795454712021,1.160026612513868,3.4483274376476483,1.0503003101654702,0.0,0.0,0.0,0.0
49,0.0,0.0,0.017473034572439924,1.2499999999999996,15.759727662430967,0.5145311744852149,0.9603659109457319,0.9753557052192671,0.18609523573475584,-0.030442090211916763,0.1145560591002577,0.37940900706860464,0.5618110630744454,-0.07764944351272321,-0.19830780325993752,-9.98351162161849,6.848512533426619,-0.6432733920310633,-0.19495684803599342,-4.307181354034158,1.006775316935407,1357.7141841909008,844.2862887504525,1337.524844644402,1121.3591172076276,2.8803340013335488,1.1137958966691917,2.7953092168387332,1.9647874602939814,0.0,0.0,0.0,0.0
50,0.0,0.0,0.01708421037967934,1.2749999999999995,15.773818461642922,0.5115201346855498,0.9558624078075402,0.9916850229260809,0.04355794181887871,0.03396831290462853,0.11623112632601976,0.11053051686540294,0.5701697951902758,-0.14937099994992273,-0.15720812470643694,-11.270512535451328,5.931821901653224,-0.6952853780802404,0.9296550956325615,-0.9416253291558565,2.11616299376122,1255.3468340640532,1005.2000224795975,1193.2854730430624,1327.8117819030645,2.4623716600089507,1.5788145500099107,2.224922295489227,2.7548577381017436,0.0,0.0,0.0,0.0
