,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.010283904856409794,0.27499999999999997,0.025399234049490987,-0.24929500355211162,1.3472990492762824,0.9981323024741913,-0.005621810394343735,0.06082696564986622,0.0006182679757045026,0.12224852042703264,0.15441541539631798,0.024940052512600366,-0.9465095906108782,0.16566878336739704,-0.3707046839927112,-0.003996143559442971,1.1207728230615068,0.10428538679367425,-0.6449250256141159,1063.455248943129,1039.8860439554196,1049.3103581954524,1062.5773336567918,1.7671140470290452,1.6896534531313647,1.7204183291119317,1.7641976364298193,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.008912605163339957,0.3,0.02960412043194467,-0.24864197122958073,1.3234549693135607,0.9984413904967429,-0.0037581194830580865,0.0556813568197588,0.0005027758868201017,0.11167409346798676,0.18164768164436232,0.02716264045390003,-0.9604365335934409,0.13345349674983997,-0.443608537809392,-0.0010548924229232986,1.0414639311900895,0.07081870281897251,-0.498031487042617,1066.1663602796675,1054.0560624151924,1061.6188177634615,1064.5498209726184,1.7761354885605618,1.7360153532429883,1.7610162232428908,1.7707535589416221,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.00763206315675071,0.325,0.03446308063495633,-0.2479433223089986,1.2993048373297607,0.9987458211723791,-0.002263774704985483,0.0500146755844338,0.00043845293826358486,0.10017364102991748,0.20667542114060053,0.02861422303684439,-0.9710997032699911,0.10668880039447062,-0.45521633694151475,0.00045755168779631735,0.9466670216174189,0.04326469053477235,-0.3781397032549023,1067.9683733213692,1066.48267879599,1071.1174388756567,1065.5017288616605,1.7821445397647764,1.77718956024524,1.7926698777232841,1.7739217486652832,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.006462631229563199,0.35000000000000003,0.039917693414902096,-0.24721654253926673,1.274923696261577,0.9990057036757156,-0.0010637993766942245,0.04456808331392398,0.00039787434895104264,0.08919111533360385,0.22929958793942729,0.02943397858660462,-0.978972933034005,0.08602230429898675,-0.40835325860836214,0.00047783244575747523,0.8523784049338269,0.020685166432568337,-0.27238518614523244,1069.0281751919094,1077.8023257628852,1080.0139980927477,1065.8164918578932,1.7856833285581155,1.8151159524413445,1.8225729053343838,1.7749699823446412,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.005392093154886866,0.37500000000000006,0.04591224600338049,-0.24647591287096068,1.250411402724657,0.9992002688366959,-0.00010176666816692614,0.03998352376373509,0.00036087068973579745,0.07998862907760912,0.2500015093412164,0.029739438210607698,-0.9806866994005254,0.06788092444955349,-0.32182896481172535,-0.0004058713788601849,0.7911563647634253,0.0022993988875804013,0.06319858950803692,1085.4842202741606,1098.572143767796,1100.0042765894202,1081.7394082242656,1.8410821602971505,1.8857464807218787,1.8906663210116963,1.8284009736879037,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.00437978512697857,0.4000000000000001,0.052407712836113104,-0.24573312408581066,1.2259754282187267,0.9993274384654298,0.0006076022114867515,0.03666331137756278,0.0003211674130374022,0.07335313585091932,0.2694824705095141,0.029621908749537563,-0.9724714597641249,0.0442096181154305,-0.2053776435079939,-0.0014352995097944646,0.7572245541053494,-0.01230566819224711,0.49924082615903664,1107.340855323473,1123.6790641137814,1126.4926560221027,1102.476755997213,1.9159703669025012,1.9729256520389726,1.98281808029757,1.8991751736257867,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.003390261002198102,0.4250000000000001,0.059381963927751795,-0.2449973780475703,1.2018833076734428,0.9993892157091203,0.0009681130655657293,0.034931032018669594,0.0002851026349891438,0.06990312166850443,0.2884256535105056,0.02920150895779357,-0.9531213979810118,0.012590158732882002,-0.07107708813655383,-0.0019245565939111347,0.7528563395658552,-0.020650467180926287,0.949892116522344,1130.8831769119133,1147.2720515681303,1151.748176688327,1125.9803564450126,1.9983043229511879,2.056643270112881,2.0727227186888593,1.981015022142597,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0023901668757708265,0.4500000000000001,0.06683087772303786,-0.24427401537651164,1.178409263934628,0.9993933437486464,0.0009171962235737132,0.03481427831239389,0.0002631493394899768,0.06966680403759949,0.30758156932338554,0.028667211913581223,-0.9232120231287844,-0.020040241584774583,0.046836329482440715,-0.0017679352499001745,0.7784786374061167,-0.0203042127868571,1.3534225403637876,1154.221369871269,1165.7289738570091,1170.2881879440688,1150.3716816081565,2.081633950661337,2.1233487095940715,2.1399901975774487,2.067771310444469,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0013462346361043805,0.47500000000000014,0.07476908607769134,-0.24356302455623746,1.1558035051742686,0.999351879902285,0.0003993722277628518,0.03599429996171295,0.00026647299882149764,0.07200858755062142,0.3276826811385389,0.028255596802107392,-0.8838173592843575,-0.06623768914522568,0.1382424497335216,-0.0005650695164380807,0.8311742379640734,-0.009000579630907255,1.7168280306522785,1175.7306873273653,1180.5531944814709,1189.5500427926663,1170.1491935623071,2.1599408007934042,2.1776960443417237,2.2110144186259983,2.1394818972224083,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.00023050261974094,0.5000000000000001,0.0832278801434843,-0.24285739487476382,1.1342850013211558,0.9992723202858083,-0.0007787107747398871,0.038132996452922584,0.0003132118578078401,0.07630040030409654,0.34930802613875267,0.028305729872516432,-0.8365468100515742,-0.122085837775969,0.1981831772783306,0.0010605295885224054,0.9024386407141082,0.018711605117196183,2.000419225813845,1193.199858051236,1192.486957370617,1201.2538223884164,1187.5274306174247,2.224603042678406,2.2219455712703935,2.254736036553253,2.2035019599783014,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0009738135111735173,0.5250000000000001,0.09225006849993823,-0.24214034557792868,1.1140227987241742,0.9991673748447469,-0.002515882439968639,0.04071942925373635,0.00039428752863573556,0.0816168074516704,0.3727805834770253,0.02923140794400989,-0.7837069934435813,-0.14839089266397784,0.20663758784949834,0.0012882239937540073,0.9789370768173179,0.0608721972027222,2.184177698535178,1204.9787125608368,1201.8118383936983,1202.165676008406,1203.5724669623155,2.2687408461163057,2.2568312990236015,2.2581604078457955,2.263448561453522,0.0,0.0,0.0,0.0
21,0.0,0.0,0.002269873441540702,0.5500000000000002,0.10188240940219556,-0.24138646253445162,1.095130910120091,0.9990612326811991,-0.004311982519405481,0.043102645895643596,0.000471250538839003,0.08666270517842657,0.3980904789614993,0.03126400365232831,-0.7271467510352608,-0.1335697718896071,0.16974594527492048,0.00015106449990337468,1.0474898456913768,0.10528979649524454,2.3108536986514494,1212.2098329452624,1208.61202576314,1203.459051769823,1214.6048813744571,2.296052139035785,2.2824431188767607,2.2630220024116667,2.305134046234548,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0036453798287042,0.5750000000000002,0.1121671401018646,-0.2405684447974225,1.0776845495350318,0.998977603168711,-0.005768516983477584,0.04483528273269442,0.0005196165781512318,0.0904405179003913,0.4248921800165665,0.03432961149621528,-0.668286413846508,-0.09794877491028306,0.10443293340706401,-0.0012457493135462532,1.0961783230039541,0.1416141880127442,2.381220093236495,1216.8703847980285,1211.2814154659459,1204.8377977061075,1220.7097399907084,2.3137412229528938,2.292536446354286,2.2682102465463996,2.3283644537039607,0.0,0.0,0.0,0.0
23,0.0,0.0,0.005074774473644071,0.6000000000000002,0.12313473725856346,-0.23966347917029215,1.061725599940572,0.9989335661628906,-0.0067535544438534195,0.045670906601957606,0.0005368292269803149,0.09236792256895095,0.45261527704733057,0.038171038200536744,-0.6083192304873862,-0.06026935205912214,0.029793273534979795,-0.00220351024111574,1.1193326146290712,0.16613528820462506,2.409487441181833,1218.3007125806182,1212.2695911886592,1206.9180041535692,1222.2685860825536,2.319183632199594,2.296278521334981,2.276049341245442,2.334314892510056,0.0,0.0,0.0,0.0
24,0.0,0.0,0.00652591379927896,0.6250000000000002,0.1348001115671007,-0.2386559221376951,1.0472689696813442,0.9989330173910267,-0.007248236598806741,0.04560710840160563,0.0005305615052271826,0.09239183759397511,0.48060825116908695,0.04248580146290344,-0.5482549823557548,-0.017224833317444836,-0.03789038391199393,-0.0023563550322232042,1.116755982539476,0.17809172527057757,2.398456111230024,1215.7922882064106,1212.8190306952513,1206.9419643073943,1222.021773983689,2.3096432819166934,2.298360487360916,2.2761397119805884,2.3333722535597574,0.0,0.0,0.0,0.0
25,0.0,0.0,0.007966675079649368,0.6500000000000002,0.14716226328173182,-0.23753810823627913,1.0343056113015998,0.99897314796099,-0.007100867948708484,0.044743404364207824,0.0005050675064770622,0.09063774504069406,0.508264223442664,0.046925971543470696,-0.4889893492577333,0.04420835774264282,-0.09980749557456996,-0.0015136565700167419,1.0914689999564426,0.17378409404676687,2.353777639227136,1211.3333632183765,1211.6161488468824,1203.8170026465716,1221.5026443449738,2.292733088799157,2.2938036902802126,2.2643684066410437,2.3313901851081287,0.0,0.0,0.0,0.0
26,0.0,0.0,0.009368918757620175,0.6750000000000003,0.1602059770792142,-0.23631243781643543,1.0228063604617545,0.9990488418396948,-0.006130853784989169,0.043169564308402374,0.00046148462001498826,0.08723312962391198,0.5350528079653927,0.051030222933481584,-0.4312225932494104,0.10951887333447786,-0.14909768434916543,-0.00035322009149579684,1.0468553392651483,0.14916562072410944,2.2845128372572976,1206.8995235311238,1208.8840227464286,1202.0490755022945,1215.8992260749383,2.275979638935327,2.283470557768376,2.2577223819021848,2.3100495999929684,0.0,0.0,0.0,0.0
27,0.0,0.0,0.010709257254088968,0.7000000000000003,0.1739040467582093,-0.234993529113424,1.012726402586226,0.9991443000061924,-0.004448733431596724,0.04111830576123909,0.0004018299587410276,0.08274013453653233,0.5605580569890124,0.05431291298551056,-0.3755340145883493,0.15540790500969065,-0.17546973528462897,0.0002805833765246734,0.989281679588427,0.10743638612209332,2.192734708454987,1202.3164534244377,1204.5290927062442,1200.3925820031845,1207.2220097330946,2.258726887075414,2.2670480682994487,2.2515041240571456,2.277196094944596,0.0,0.0,0.0,0.0
28,0.0,0.0,0.011972048555573205,0.7250000000000003,0.18822110603269412,-0.2336065508212262,1.0040073820456001,0.9992396048526009,-0.002422358880964578,0.03891316906750294,0.00033097521634915653,0.07799675407955153,0.5845525022127164,0.056441262364674886,-0.3224196086920467,0.16141541414860275,-0.17289907105024035,-4.681642571800879e-06,0.9273876870088824,0.05803859231948108,2.0825741688012602,1197.897565048645,1198.3906674289044,1199.5266599713154,1195.5865196502473,2.2421543446347307,2.244000644741555,2.248256979984357,2.233511331723945,0.0,0.0,0.0,0.0
29,0.0,0.0,0.013152172433055631,0.7500000000000003,0.2031189138872412,-0.2321815846198109,0.9965799499519723,0.9993181815284433,-0.0005771151826180783,0.036915739575544615,0.00025918399250760677,0.07385728650980125,0.6070370040536891,0.057371299375619744,-0.2722596017860165,0.12917303877202527,-0.14335563837044704,-0.0007750502693301321,0.8704512189533121,0.013833850362138123,1.9590315986878402,1191.8604138352268,1191.748227134612,1196.832503993118,1185.2255650783484,2.219611323667848,2.2191934909270534,2.2381690795619953,2.1949678423922236,0.0,0.0,0.0,0.0
30,0.0,0.0,0.014255782145203172,0.7750000000000004,0.21856204439119964,-0.23074604545318905,0.9903673114761221,0.999371479490758,0.0006881188715002374,0.03544195964636521,0.00019992322945141603,0.07091213484549982,0.6282302056308423,0.05734533970489064,-0.2252547605084617,0.06997264966925923,-0.08896789256633772,-0.0012724262727438714,0.8264653895993654,-0.015880738703507077,1.8307866168604718,1184.683942775315,1185.144457590278,1193.844179844131,1175.4006064075952,2.192962195644327,2.1946674401027195,2.227006239787157,2.158728184376355,0.0,0.0,0.0,0.0
31,0.0,0.0,0.015298519942756147,0.8000000000000004,0.2345227271444797,-0.22931873510036868,0.9852877434783807,0.9993959234001284,0.0011430223804233094,0.03473404527641044,0.00016700233272799148,0.06951969341887641,0.6485133455723611,0.05679309987792266,-0.18167090935960867,0.0037664072809627546,-0.024592688344473937,-0.0012553893517685065,0.7999718616690504,-0.026191523527475325,1.6881378569083907,1176.8419126948086,1177.8353572823007,1186.5424465782505,1168.489979447178,2.1640256057314864,2.167680721865343,2.1998481258191003,2.1334188382212846,0.0,0.0,0.0,0.0
32,0.0,0.0,0.016301872966992384,0.8250000000000004,0.25098379151880673,-0.22790678176012502,0.9812519533100305,0.9993942339708229,0.0008390564358643827,0.03479129624843064,0.00016369338331949083,0.06961688239014686,0.6683326757509568,0.05619028773764082,-0.1417886848429695,-0.049141549826501645,0.031386624089837806,-0.0009461759190236136,0.7907130682806479,-0.018939919850715314,1.5363625561240255,1168.709263015846,1170.2081837508865,1176.5636248187311,1163.0774390637232,2.1342196454192655,2.1396976160769228,2.163002272215991,2.113700274948076,0.0,0.0,0.0,0.0
33,0.0,0.0,0.017287367969126888,0.8500000000000004,0.2679386173155817,-0.226506462481854,0.9781641383495918,0.99937308181074,3.619131608422047e-05,0.03540351624104664,0.0001818792524943317,0.07082186954603657,0.6880642023486159,0.05590973536062654,-0.10587953232857528,-0.07406187863815225,0.06133315496879724,-0.0007342795764743552,0.7930705106043082,-0.0006663842525696542,1.3727773190646264,1160.706185157225,1161.635417764502,1163.3222439168878,1159.267896457516,2.105090339664409,2.1084622551757346,2.1145901529973736,2.099876527965592,0.0,0.0,0.0,0.0
34,0.0,0.0,0.018270934564493968,0.8750000000000004,0.28538821022111405,-0.22510709865015985,0.9759253670254044,0.999341100878848,-0.0008468598631448516,0.03628505907170854,0.00020349640586074573,0.07260582721960332,0.7079418820478935,0.05612146719801341,-0.07379860299932645,-0.06099538458834902,0.08023314463350233,-0.0008598123483349416,0.8022309073952725,0.018886779092797387,1.2261595331400272,1150.332755286099,1157.2462996408178,1153.083361760402,1153.998432125668,2.0676313741587724,2.0925591472435277,2.077531187428309,2.0808298935294207,0.0,0.0,0.0,0.0
35,0.0,0.0,0.019262235000711395,0.9000000000000005,0.303338075423666,-0.22369690218750232,0.9744433739802162,0.999298456545148,-0.0013825228149942912,0.03742512043280984,0.00020913569931926991,0.0749188151568025,0.728108207121991,0.05674398232191895,-0.04532231337916716,-0.02237778315359404,0.10277706219679648,-0.0011813382382716,0.8168302954409365,0.030345742305731036,1.0833735143381684,1141.6102757239362,1151.2631127384072,1144.8676130182835,1147.3417426198162,2.0363943308386037,2.0709772132488022,2.048031728596639,2.056893139331818,0.0,0.0,0.0,0.0
36,0.0,0.0,0.02026873971530901,0.9250000000000005,0.3217972379324871,-0.2222685914544645,0.9736297156538023,0.9992431264261795,-0.0013807521329998692,0.03887456392050795,0.00018998308325519507,0.07781778739338134,0.7487126102258427,0.05752170398260899,-0.020303855819749604,0.022695628820169622,0.12992377169294747,-0.001517873144703701,0.838037219332873,0.029925057328634652,0.9477274682517987,1134.1320804904283,1144.6553096156078,1138.1875596733967,1139.9642230163704,2.0098026351188394,2.0472722280483673,2.02420181441539,2.0305261359012627,0.0,0.0,0.0,0.0
37,0.0,0.0,0.021298965874741692,0.9500000000000005,0.3407788945778438,-0.22082196387000513,0.9734010505419078,0.9991702426821568,-0.0009415036155419575,0.04071751859721326,0.00015293367050714705,0.08147934145396446,0.7699429298011513,0.05816871124460338,0.0015290092365142457,0.04092922907782556,0.1669372389833956,-0.0010779215393295614,0.8679660989502599,0.020202741779687537,0.8252856344953532,1129.1866401977488,1135.6759672596002,1136.479577932652,1130.2503438271015,1.9923131582509928,2.0152782225475896,2.0181312759163754,1.9960684788129757,0.0,0.0,0.0,0.0
38,0.0,0.0,0.02236336223524059,0.9750000000000005,0.360301498269749,-0.21936237553415439,0.9736801245566761,0.999072397330823,-0.0005197709513483105,0.04305877871885027,0.00012769119582948374,0.08615047068158578,0.7920287495662645,0.05855914564934888,0.020318393946323503,0.02167116817771005,0.20732737627858608,0.00019636532291193923,0.9076453532559002,0.011072387839938204,0.7036864245582795,1125.0986161634326,1126.6257088409513,1132.5733423739287,1122.1827275203964,1.977913623776825,1.9832864990016323,2.00428193216735,1.967674695008871,0.0,0.0,0.0,0.0
39,0.0,0.0,0.023473054210331912,1.0000000000000004,0.3803891193738303,-0.21789530275642133,0.9743879556565548,0.9989516813047106,-0.0004161834727438506,0.045774975294069854,0.00012979459247047955,0.091585740087372,0.815166710039535,0.05879613459155497,0.03574608162610991,-0.003135910972867526,0.2211457971000339,0.0008500085124890616,0.9521407185591831,0.008780532056449443,0.5609248058936842,1120.7901916261762,1117.5201061726436,1120.4362158195459,1118.129071217654,1.9627942820753816,1.951357455507562,1.9615546709884393,1.9534847232745967,0.0,0.0,0.0,0.0
40,0.0,0.0,0.024634950271575525,1.0250000000000004,0.4010692661796903,-0.21642249877180508,0.9754392660643403,0.9988252737064349,-0.0005599337244948634,0.04845346328098751,0.00014482944342258364,0.09695136341018433,0.8394293319682661,0.05903936280730915,0.047862964385925015,-0.018678127116189974,0.20423810194645478,0.0005687264540746635,0.9959980354333018,0.011654305434989435,0.4350651131801957,1115.930775983886,1110.000715260533,1111.189049898516,1113.6208903334546,1.945810985364176,1.925185837295707,1.9293101402642496,1.9377639823750288,0.0,0.0,0.0,0.0
41,0.0,0.0,0.02584876923696282,1.0500000000000003,0.42236919735231776,-0.21494242188529553,0.9767558277940669,0.9987084897884352,-0.0008284340426833614,0.05080000612201735,0.00015968576316790603,0.10165728839042183,0.8647217492851219,0.059388983642897034,0.05701299507424739,-0.02193058222822089,0.16962561664182269,-9.096895341026174e-05,1.0329778931118845,0.017010759705486968,0.3211212123125442,1110.104138985789,1104.1307666170703,1102.9771849725885,1109.7300642629195,1.9255446103385425,1.9048779918519945,1.9008996870564647,1.9242471172819784,0.0,0.0,0.0,0.0
42,0.0,0.0,0.027711229884773488,1.0750000000000002,0.4443121771458494,-0.2134519611722648,0.9782670307182862,0.9986130514554232,-0.001024585835837808,0.05263931170082423,0.0001629429863335345,0.10534727211612291,0.890831706596431,0.05986469273856135,0.06347733528339071,-0.006196748831237479,0.12372235291389017,-0.0006899834687569542,1.0597961654760926,0.020801152179096238,0.218112043912992,1103.8261968202164,1099.3175169533406,1095.3887478583172,1106.6679803510206,1.9038272317390375,1.8883062792912841,1.8748334424935278,1.9136425979806104,0.0,0.0,0.0,0.0
43,0.0,0.0,0.02899698598215059,1.1,0.4669152010771204,-0.2119489033501256,0.9799086042119916,0.9985505561997002,-0.0008791533805169201,0.053814430299428014,0.0001445480921822006,0.10769525955369763,0.9174713465900437,0.06036956183707505,0.06747155095481547,0.033325046995331016,0.061684118558633205,-0.0006818326897083454,1.0733151558395542,0.01768990376557426,0.12241284885816128,1098.0579649084905,1093.9189736148128,1087.289509595595,1105.3622217185145,1.8839816734306243,1.869805577795742,1.8472111297362426,1.909129444542998,0.0,0.0,0.0,0.0
44,0.0,0.0,0.030299268824041704,1.125,0.4901873239203455,-0.21043510123130502,0.981623430060078,0.9985299783320537,-0.00024402596656470244,0.05420158830513264,0.00010319262041495817,0.10845742519548261,0.9443024362465815,0.06068309790921352,0.06943135006774664,0.06355828607184655,0.0035238806594487353,-0.00040569786605944275,1.0732761416368461,0.004943014971105869,0.05050156133919437,1094.8817827747673,1089.3545039004123,1087.0570801411423,1097.65460507657,1.873098432623434,1.8542342872013509,1.846421458943391,1.8825978066754692,0.0,0.0,0.0,0.0
45,0.0,0.0,0.03160222325952942,1.15,0.5141294770606522,-0.20891792926305836,0.9833686415526675,0.9985375847792671,0.0005803994185785182,0.05405878261680349,5.423736847764619e-05,0.10817653457679859,0.9710395271408202,0.06062290596558965,0.07001085985629502,0.06416580457477002,-0.01932284971929798,-0.0002953516796958625,1.06559774702772,-0.011382850469381483,0.006049877356295141,1090.907344040781,1088.5755373876068,1090.1415031745119,1089.4260414058997,1.8595243587376307,1.8515834146129084,1.8569144214612832,1.85447782895102,0.0,0.0,0.0,0.0
46,0.0,0.0,0.03289652906246531,1.1749999999999998,0.5387379342589881,-0.2074072434244966,0.9851191141380822,0.9985417505274837,0.0012770304634606127,0.053969820121787235,1.2756416074523218e-05,0.10802236598533882,0.9976220080862659,0.0601741028858969,0.06998082652789192,0.045494154516521904,0.014780057520797927,-0.00032154361402476965,1.0625448425372819,-0.025128287072529076,-0.0058086359285844935,1086.1318061432141,1092.126780475286,1095.4565604283346,1082.6193828363225,1.8432795472542327,1.8636839037863295,1.8750655814664758,1.831376923069174,0.0,0.0,0.0,0.0
47,0.0,0.0,0.03418578633379857,1.1999999999999997,0.5640109895385553,-0.20591157787350262,0.9868647757432978,0.9985070521235447,0.0016386751095425062,0.05459836566020392,-8.406465262751903e-06,0.10930030086848631,1.024263199443239,0.05944773875504156,0.0696127444859108,0.00959473178285259,0.0895335042371491,1.3009428268559044e-05,1.0733677781103175,-0.03222431431467379,-0.020975532005129693,1084.3748536156506,1091.6415523031128,1098.4386293049024,1078.7556389973333,1.837320905292178,1.8620282149799283,1.8852881419039678,1.8183283027466322,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03548450820456737,1.2249999999999996,0.5899545287891181,-0.20443535461778065,0.9885913020428544,0.9984245525392242,0.001384629491465431,0.05609363187464916,1.2293606677925482e-05,0.11228040724474064,1.0513172891132254,0.058667540857774245,0.0683034109046515,-0.055447664953480504,0.14160856803607572,0.0006549041062540196,1.097143600920506,-0.027068654632167316,-0.07327529693105106,1088.3759168622996,1082.0930687178413,1093.9949094573167,1077.8496367352486,1.8509043985011435,1.8295967124952481,1.8700651768946537,1.8152753077950723,0.0,0.0,0.0,0.0
49,0.0,0.0,0.03680886717335667,1.2499999999999996,0.6165828553205804,-0.20297549850777635,0.9902701237532482,0.9983198800848995,0.0002102638919271443,0.05794276803532246,9.19172054023468e-05,0.11595124352197497,1.079080040384561,0.05821234265690503,0.06583318948719241,-0.13192087878068756,0.148538400655901,0.000982926677126162,1.1286811602856657,-0.0039918599384927665,-0.11610115285564682,1089.4071060804717,1077.2726160912662,1088.1132341633083,1078.884236689102,1.8544133641141478,1.8133322335148048,1.8500110639786134,1.8187618518316695,0.0,0.0,0.0,0.0
