,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02089891445498675,0.27499999999999997,7.964612411287513,-0.2682250071660834,1.139082947516576,0.998818767391574,-0.04809868525245852,-0.006882672386480852,-0.00046390104762788863,0.09721553216139289,-0.017152782741629805,0.10607627185283729,-0.7657608615226185,-0.2747935359702929,0.018686882560546878,0.005928548621872787,-0.15383250417488123,1.0786113420300678,1.3653956138853438,1155.8925254502726,1168.8162134018512,1158.6205488661244,1165.1909465551157,2.0876661601628705,2.1346102747504987,2.097531995732864,2.121389153010608,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.021166611087354906,0.3,7.964135585083428,-0.26522581687749053,1.1204032705087539,0.9986718947123764,-0.051102333570620606,-0.006543020449028463,-0.00043254899477137627,0.10308465080112125,-0.020976360050258686,0.1342494094103507,-0.7275776399481363,-0.20793468225140907,0.03319139801440543,0.004870404880554315,-0.14973544969801772,1.1734991704992006,1.6288575389990392,1171.8714009839985,1181.7792827431952,1171.9152847845874,1178.84732005637,2.145784244160831,2.1822217770016037,2.1459449562166584,2.1714071417384724,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.021405667339243657,0.325,7.963564933394039,-0.2614950398353331,1.1027500722324313,0.9985585548683131,-0.053325346844040576,-0.006086425945403121,-0.0004186913898877236,0.10739473875040981,-0.024641886036767154,0.16450871663831043,-0.6839307663515186,-0.1496907189270588,0.03799906463704909,0.003418710975804243,-0.14161072329642288,1.245336259111742,1.8191051189977117,1183.1243785779457,1190.547989444823,1181.8742462245016,1188.9272339571446,2.18719219395976,2.2147257378541942,2.182572501889292,2.2086997975005804,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.021615754865591846,0.35000000000000003,7.962905405192637,-0.25698757194045846,1.0862386605111398,0.9984776752117527,-0.05486919793669461,-0.005615038226943157,-0.0004178124312093091,0.11036752165417897,-0.0280804727031373,0.19629739193920664,-0.6364779816171873,-0.0989267661125197,0.03636054587971282,0.002350996027388919,-0.1320631085309522,1.295852244202414,1.9475022928948,1190.3759096152924,1196.123851142089,1189.0338910369815,1195.8491973654473,2.214085558561415,2.23551939328079,2.2090960943140443,2.2344928719035133,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.02180191093638877,0.37500000000000006,7.962162939170806,-0.2516717056558171,1.0709457466258583,0.9984279840711114,-0.0558071292480046,-0.005191115676510948,-0.00042103067145644283,0.11215486273806341,-0.031278079969029725,0.22909908298579323,-0.5866690719748797,-0.051788446088519076,0.030794246465105212,0.0017617680555450429,-0.12281354120569463,1.3263727194634505,2.020409452903067,1194.3554540974997,1199.3994086016098,1192.913956831885,1199.967966410949,2.228914118188361,2.247779994162165,2.2235371013433105,2.2499115539530683,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.021971074097561483,0.4000000000000001,7.961343300821586,-0.24552785152658285,1.056917151328498,0.998406279965312,-0.0562231847016527,-0.00486558067703253,-0.0004239722944557901,0.11292664773375088,-0.03426211209770813,0.26247306592988395,-0.5354326440201282,-0.018310287084042923,0.0203089769677121,0.0009312376822970993,-0.11553701366007676,1.341696124368818,2.067765251078164,1198.9421311360647,1200.3365158233655,1196.01381769557,1201.1363414157565,2.246066364502095,2.251293809050178,2.2351081138146656,2.25429503794853,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.022133633282573915,0.4250000000000001,7.9604510911461475,-0.23854626105330656,1.0441786080296016,0.9984005810521994,-0.05633899626605276,-0.004691833118720198,-0.00042890132945530584,0.1131283629123912,-0.037097032218643404,0.2960697420679577,-0.48362065898184053,-0.0027204727399349603,0.007536931131215492,-2.7555961878441934e-05,-0.11145721106547289,1.3453532782762407,2.0754636426568567,1200.2509042981642,1199.6320426533405,1197.5401496562954,1200.6191836829937,2.250972682731258,2.248652032075809,2.240816565938681,2.2523542505569862,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.022302947280265172,0.4500000000000001,7.959489000690535,-0.23072454599573614,1.032732476042348,0.9984011536064054,-0.056330826826357955,-0.004667525759324587,-0.00043431525886712414,0.11310802308202705,-0.03986611968443997,0.3296537525877462,-0.43218594118530373,0.0030673185677658403,-0.003006883705839954,-0.000526345521305569,-0.110594077340751,1.341816038710614,2.0459590758331814,1198.5841270446736,1197.702363773431,1197.0124079758525,1198.778613249125,2.2447252140413894,2.2414236715954234,2.2388419987767394,2.2454537461428106,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.022491046029575242,0.47500000000000014,7.95845773363306,-0.22206490341145718,1.0225590578946777,0.9984037045983597,-0.05627862017103963,-0.004750709544614376,-0.00043625077415616203,0.11301769473609884,-0.0426409478741238,0.3630871304608799,-0.3819122503744841,0.004888755698671185,-0.00958558383430292,-0.0005030789836735456,-0.112029641483641,1.334098145983684,1.9887978909661204,1195.3280019473655,1194.7148141676425,1194.8116000274033,1195.6298706564114,2.232545546672898,2.230255600293632,2.2306169684572783,2.2336733053114948,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.022705943534342826,0.5000000000000001,7.957356529544544,-0.2125722456794468,1.0136213309417093,0.9984067546474926,-0.05621204075970094,-0.004896033135595213,-0.00043313672940371205,0.11290968429017624,-0.045466319833495236,0.39628334214770056,-0.33342150075088134,0.0058115588109320816,-0.013328107247826347,-0.00037775320530253906,-0.11469232391382973,1.3234402010064603,1.908522367215184,1191.1516743052105,1190.850851596665,1190.800290809246,1191.3574706474603,2.2169723257810126,2.2158526843110513,2.215664528291356,2.2177384485481944,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.02295161792693987,0.5250000000000001,7.956183826418056,-0.20225354110659732,1.0058665843064865,0.9984128482395144,-0.05608856918591427,-0.005067103812804018,-0.0004258355172039659,0.11269359946012703,-0.048362292264275256,0.42915325345612126,-0.2873895136558346,0.016322392647639898,-0.01329343590135793,-2.7801640652254727e-05,-0.11761681080153517,1.3081450730408173,1.7988253962526635,1183.9521632319997,1186.401421275618,1184.7600627388,1186.6290149457438,2.190253845873902,2.1993252354458233,2.193244015223508,2.200169132806324,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.023227589756380077,0.5500000000000002,7.954937852217858,-0.19111829323087204,0.999227593938549,0.9984297083224815,-0.05577409357501827,-0.005215104539693669,-0.00041317019448544736,0.1120934354974826,-0.05132544201491336,0.4615865956970396,-0.24418112301482786,0.03438015245921655,-0.010132471633463277,0.00045332565100240295,-0.11988385015851993,1.287873797686198,1.683989687184745,1177.7549591133481,1180.8263112776986,1178.7887972641931,1180.6939409802744,2.167384803404744,2.1787037654135033,2.1711915520646956,2.178215328633028,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.02352969040894099,0.5750000000000002,7.953617197561108,-0.17917909366405596,0.9936320815599429,0.9984591010092239,-0.05523592352681353,-0.0053159026491981995,-0.000396916889225933,0.11103930648665768,-0.0543317918982515,0.493446015459804,-0.20393368472838438,0.05125337963306265,-0.006026254990511775,0.0007549870952269906,-0.12094381353402182,1.2619509913920632,1.5634164364920782,1171.8113446220727,1174.470839172424,1172.6397505105997,1174.0467351713064,2.1455643144092496,2.1553143340022602,2.1485989775938483,2.153758037558706,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.023851906475489557,0.6000000000000002,7.952221173388057,-0.1664519760555809,0.9890042749211682,0.998498758189757,-0.054509843684782684,-0.005363074007900408,-0.00037983175166998154,0.10960092339552287,-0.0573495919628072,0.5246008602622289,-0.16678607639075613,0.0644560266600098,-0.0015277746248364731,0.0009326529574388337,-0.12068186718011781,1.2314075862203295,1.437363290443999,1165.4313114017248,1167.6663641144476,1166.2857466401663,1167.12748789005,2.1222644773061528,2.13041239872838,2.125377491793758,2.1284464883991974,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.024187686654782898,0.6250000000000002,7.9507499368122545,-0.15295600776850846,0.9852641372191092,0.9985484718904819,-0.053595037398112715,-0.005328319021099628,-0.0003609264297946351,0.1077706505852496,-0.060341104983279964,0.5549339471988053,-0.13296431552617757,0.08398945482064749,0.008248478259229513,0.0017610285705036111,-0.11844539106113185,1.195776344520075,1.300064917619009,1156.1405293101373,1161.332830298193,1159.3452274620784,1160.6450385748835,2.088562099530199,2.1073639567798828,2.100156689225933,2.1048685510826926,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0245283446165548,0.6500000000000002,7.949204851492316,-0.13871308870946147,0.9823285863177333,0.9986108034462998,-0.05243757435989363,-0.00516241518567941,-0.000336905085987218,0.10543098063171139,-0.06324589882186965,0.5843417331588661,-0.10236454262464918,0.09902416077488366,0.017085257061867448,0.0023446174117787255,-0.11348437085822355,1.1567272887563695,1.1766148752002916,1151.6336163048154,1153.7426118380945,1152.7065607557056,1152.9648160491852,2.0723104061623636,2.079907432138985,2.0761736308775833,2.0771040374745304,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.02486366650113336,0.6750000000000003,7.94758886293463,-0.1237473668180457,0.9801197102480199,0.9986771682662096,-0.05118155753406244,-0.00492572102518894,-0.00031468167153550665,0.10288144183601747,-0.06600705969073976,0.6127516250324422,-0.07482313771972207,0.10021912900361846,0.019774319732786972,0.002047022196947731,-0.10707685401585894,1.1162891651564637,1.0549659599044734,1146.7567487444785,1146.2738715880903,1146.2040259190103,1145.5958038425626,2.054796182358846,2.0530660765845226,2.052815886104699,2.0506378503582936,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.02518731143437234,0.7000000000000003,7.945905868407046,-0.10808390744035268,0.9785615567364203,0.9987395982469877,-0.0499717452454852,-0.004685062107626399,-0.0002996057639550965,0.10042396739689421,-0.06860631204500464,0.6401675794109077,-0.05030160491236828,0.09266395682216304,0.018141503173849726,0.001364238694910346,-0.10070549772540041,1.0776218589185045,0.9346241804824267,1141.0054439039552,1139.162851297637,1139.7727631544126,1138.847289295007,2.034237115121653,2.0276723019999174,2.029844129222693,2.0265490776820525,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.025498037465162323,0.7250000000000003,7.944159808707725,-0.09174680836654985,0.9775793010647469,0.9987945089862346,-0.048880845338012624,-0.004484030790848527,-0.0002919689277795747,0.09821163277574145,-0.0710561746065416,0.6666568835160029,-0.028739061325006938,0.08191262223644259,0.013645583922051074,0.0006656195810124126,-0.09531805313463051,1.0424208111967854,0.8174156758854334,1134.8911051989994,1132.480565152393,1133.3505061861254,1132.6250005315485,2.012493680293002,2.0039535753438873,2.0070335240596786,2.0044647721995736,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.025798154385361295,0.7500000000000003,7.9423540462400135,-0.07475806802346142,0.9771003599070587,0.9988410997963707,-0.0479312009383306,-0.004355828696701171,-0.00028998370835794614,0.09629463138178143,-0.07338929712639324,0.6923156126932244,-0.010012817691497944,0.07009474291703022,0.006513776623616367,-2.1427496118239897e-05,-0.0916102707584202,1.0113297614476036,0.706237907345729,1129.1283249273042,1126.1678437325313,1127.1401325584159,1126.706004491781,1.9921073830913125,1.981674795740112,1.985098072324518,1.9835692103828664,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.026092446299434895,0.7750000000000004,7.94049093258411,-0.057137244321096355,0.9770549933655001,0.9988805224291984,-0.047105769713938477,-0.004320136436867798,-0.0002911913386849346,0.09464223350251089,-0.07565259091220063,0.717236912295672,0.005950894655874447,0.0635354198463086,-0.00038281231205067133,-0.000384534880943867,-0.08989849463373857,0.9833844516933901,0.5961018139559933,1122.042810298738,1120.6657065704649,1120.9471260396099,1121.4516714179535,1.967184054035077,1.962358295058081,1.9633439862698268,1.9651118110817944,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.02638672783518854,0.8000000000000004,7.938571621774909,-0.038901895932129164,0.977375166218371,0.9989179411250158,-0.04630320983654787,-0.004344609704433541,-0.0002898687777445073,0.09304674096713235,-0.07789080835450805,0.7414837812219254,0.019254149006437044,0.06646996957228443,-0.002464464555103121,-1.7871957095729526e-05,-0.08950104040937891,0.956853488459143,0.4920428822985219,1114.7154821744339,1115.6954120280614,1115.5180406729007,1116.3543974544946,1.941575159179869,1.9449902794845308,1.9443719061627098,1.9472885748058266,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.026684707662973834,0.8250000000000004,7.9365964684119366,-0.020068675983305775,0.977996252200098,0.998959737396433,-0.04539284042470981,-0.004342240387118554,-0.00027936973220467847,0.09123174594048339,-0.08011846472314382,0.7650617187480239,0.03004785193888426,0.08130267988821775,0.004419668945048481,0.001196260178566112,-0.08860515900172136,0.9289998607571948,0.3940726721946657,1107.1052661971305,1111.5854066658787,1110.4445942276216,1111.4949373458753,1.9151552000702674,1.9306867404249137,1.9267258729954355,1.9303724851142678,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.02698456798268028,0.8500000000000004,7.934566089269546,-0.0006549092335035872,0.9788582381821209,0.9990116749751049,-0.0442480124342701,-0.0042096003007468085,-0.0002567573950297355,0.08892490584206066,-0.0822985874402502,0.7879135457291203,0.038573030870803625,0.10217063398644421,0.017070997163278746,0.0025179458924467386,-0.08517957039329377,0.8977880181673303,0.3080176312040219,1102.1699163829217,1107.2907755907072,1105.558263119087,1106.3790355930291,1.8981181697830665,1.9157970704621294,1.9098066914978788,1.9126434458901758,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.02727831299429602,0.8750000000000004,7.932482541719412,0.01931997915731742,0.9799072432306549,0.9990784664238623,-0.04273905277457314,-0.0039419518307967525,-0.00022871781627229018,0.08586729110412762,-0.08436057648605269,0.8099263034553883,0.04503228410424289,0.14454546857647366,0.023842342715243228,0.002569798721827187,-0.07913252974420115,0.8601161224899236,0.22777649580700476,1097.0883150623117,1105.2402077462928,1096.726867233019,1104.1588047125767,1.880655809020748,1.9087079942599645,1.8794168076141191,1.9049747373296309,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.02755675212946785,0.9000000000000005,7.930349407640765,0.03983255191398669,0.9810945544508769,0.9991696987354325,-0.04057781745885438,-0.003648447440986717,-0.00020661677477084109,0.08150557385351152,-0.08626371972288721,0.8308809774880728,0.049691536543189786,0.20162030304329165,0.02200640436357301,0.0015347189573258954,-0.07274825225520774,0.810981987200498,0.16123992936342368,1093.9369767717164,1101.3319051201781,1091.832819506659,1100.6834978953623,1.8698671229028434,1.8952328801839242,1.862680766413209,1.893001907059029,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.02781600698337567,0.9250000000000005,7.928170588965608,0.06085257835800371,0.9823791563585225,0.9992818537591276,-0.03773587644344632,-0.0034267617160457283,-0.00019411570795733205,0.07580044086940353,-0.08802138427572846,0.8504718710027979,0.05286097726253401,0.25101809310228723,0.012220743653751039,0.0002752797311626965,-0.06793868866334829,0.7497653678833501,0.10620165194469777,1092.3207373904554,1096.369934065428,1088.8750795317967,1097.1162393022155,1.8643459267042226,1.8781936825988221,1.8526025511913051,1.88075154707868,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.028058502455714295,0.9500000000000005,7.925949051287384,0.08234242556876782,0.9837277516589177,0.999405018576196,-0.034324111968146345,-0.00338071725735146,-0.00018690408613717595,0.06899408399075566,-0.08969569240636834,0.8684264868182471,0.05486566093316893,0.2949498098289121,-0.005906324982206593,-0.000584590354869041,-0.066738788127419,0.6788943209181628,0.06502985318624432,1090.0750993131376,1092.8258852168433,1086.0394063727895,1095.5672338041645,1.8566882076496163,1.8660706729676033,1.8429659363990298,1.8754444743009486,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.028292700434605786,0.9750000000000005,7.923685605448324,0.10425815398464076,0.9851139539660477,0.9995306886623017,-0.03042314231555757,-0.003578234543873331,-0.00017627098846154134,0.061275280868646045,-0.09139407883486325,0.8845047052434972,0.055879304526632714,0.32611208907133127,-0.02488568612762238,-0.0007809765483917407,-0.07036252208318092,0.5991524568565411,0.026315662056275002,1088.4739719390861,1088.861189982453,1085.7868953733855,1091.7369658024409,1.8512379206705059,1.8525552883768337,1.8421090336621564,1.862353725476755,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.028530943584186893,1.0000000000000004,7.921378190735548,0.12655045859771746,0.9865136778056419,0.9996463441402854,-0.026296152010342813,-0.003959042779955369,-0.00015816661306628584,0.05319129198301162,-0.09322864787455382,0.8985358110829004,0.05595425384193035,0.3294121681249385,-0.033689402446644014,-0.0004682907232019756,-0.07756586518329353,0.5157504825585071,-0.010661481055260325,1087.1214211040267,1085.1751005442163,1087.147788944719,1086.2190916765817,1.846640038174463,1.8400337179992714,1.846729618785979,1.8435758245613485,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.028783567466788895,1.0250000000000004,7.919022529787002,0.14916767781456938,0.987904759092531,0.9997421034098347,-0.022282592143795375,-0.004381179392356358,-0.0001342541049562094,0.04542234347580038,-0.09525749806254916,0.9105101521505098,0.05521515494205532,0.3105285059428247,-0.03268899483751315,-3.3625122901986674e-05,-0.08558035400088128,0.4355689774354508,-0.040669836701718864,1085.8436106130148,1082.7668476582817,1086.922882131777,1082.6318380512434,1.8423014809726097,1.8318758649300404,1.8459656028635636,1.8314190622082878,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.02905438085593772,1.0500000000000003,7.916613680178316,0.17205977242398518,0.9892694638583626,0.9998169515998407,-0.018527928754128984,-0.0047715435401542855,-0.00010734024551166053,0.038267293869760466,-0.09748130730709471,0.920550733354982,0.05388369108706702,0.29196470235746325,-0.02996763037677414,0.0002916294389130026,-0.09301956640206949,0.36135609572144906,-0.06056539145674833,1084.0311449853548,1082.204183694733,1084.691382771824,1082.172412903274,1.836156357871043,1.8299724769096688,1.8383936902491023,1.829865031713285,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.029342732648555775,1.0750000000000002,7.914146947873692,0.19518010761516688,0.9905960730061055,0.9998756453930722,-0.014907200781079183,-0.005144227093936732,-7.77320147304663e-05,0.03154097813626321,-0.09988677384312482,0.9287836931722775,0.05220557977435181,0.2906815971603513,-0.03020630992269396,0.0005793010674951815,-0.10018174097390682,0.29038491011671,-0.0707416672356942,1082.0834712641156,1082.7351460644657,1082.1650674913833,1083.3458922837563,1.8295642580004878,1.8317685980062857,1.8298401908162423,1.833835698680729,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.02964744352000889,1.1,7.911617799882161,0.21848405832854018,0.9918783047517652,0.9999219178877007,-0.011190504935257656,-0.00556138066917073,-4.209666261159586e-05,0.024993157831664593,-0.10247781619288363,0.9352341372173193,0.05035364378908218,0.3059651812495403,-0.03801858648285397,0.0011358781638741652,-0.10824986726209546,0.21784134556008883,-0.07577189642826987,1081.310638763498,1082.2770774219587,1080.2638228914577,1084.9533581309513,1.8269518129679765,1.830219007109879,1.8234161843509993,1.8392818175352845,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.02997019223730317,1.125,7.9090210927562135,0.24192625019948966,0.9931153285690794,0.9999552752186065,-0.007177646098511418,-0.006158640536172035,1.0281622210392659e-05,0.018915615120388016,-0.10530600445272435,0.9398216320377797,0.04866194250461099,0.33910562015552637,-0.06007120462988414,0.002861256595622972,-0.12004162189775502,0.139900737460609,-0.06223546194813245,1080.9664731577893,1082.1743673905603,1079.0075731971203,1089.3546838507248,1.8257890131398378,1.8298716414755132,1.819177712125201,1.8542348998027873,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.03031933912928575,1.15,7.906349455444307,0.2654579467294095,0.9943135468980441,0.9999711865330881,-0.002677134497620575,-0.00710279900421226,9.644063191207157e-05,0.01518129235762275,-0.10849967839698649,0.9423544445050419,0.04722722820056496,0.38092185849568083,-0.09165657393831729,0.005476148363348827,-0.1385548596742667,0.05220781303159499,-0.05425804551860658,1081.4639385167386,1082.0383243309593,1079.20253710023,1090.4277440840735,1.8274698715262199,1.829411594191562,1.8198351792991376,1.8578896978878219,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.03071151694773177,1.1749999999999998,7.903591463594215,0.2890246319733781,0.9954797586666823,0.999961427584507,0.0023517346254527532,-0.008459491443519164,0.00022291685343368123,0.017560823722899778,-0.11224824650135361,0.942577425011594,0.04613749434829363,0.4236305614679122,-0.12546689399639302,0.008546887540585876,-0.16529922214382695,-0.045992805400615476,-0.03707927723506721,1082.1492486508487,1082.7386461913932,1080.3694933653367,1091.7717657462767,1.829786694839539,1.8317804410373004,1.8237729317901943,1.8624724552441074,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.031167431787772582,1.1999999999999997,7.900730731934845,0.3125652901975712,0.9966209903406892,0.9999170086341602,0.007859392815908242,-0.010200795442164378,0.0003867312054254494,0.025755422731309194,-0.11674906879137553,0.9402325898754325,0.04514036646173865,0.4544014524513622,-0.1510517641259138,0.010566169363799938,-0.19919682321292315,-0.15359771449847912,-0.042329698832155316,1083.37800577852,1083.3047898486357,1081.6408269197773,1087.9507530347582,1.8339444206436293,1.8336965488791972,1.828067736424607,1.849458604118155,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.03170524444909463,1.2249999999999996,7.8977465240547,0.33601321878139795,0.9977325726506655,0.999834230604536,0.013603556935315522,-0.012089195059531255,0.0005530939844062619,0.03640010827523377,-0.12213796720434499,0.9351412515801357,0.043678316270132196,0.4604527227241378,-0.14466677441210593,0.00815186582903306,-0.23539267924085813,-0.26517459763849927,-0.06971103290862501,1083.77522835695,1086.710481578199,1082.517007298646,1077.8954669593218,1.8352895055126521,1.845244216253884,1.8310305791269648,1.8154296822829266,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.032330356290003276,1.2499999999999996,7.89461664036229,0.3592990616887249,0.9987991357407439,0.9997207598430576,0.019262578906392665,-0.013671586787264557,0.0006656631375629446,0.04724671565867754,-0.12837929551808103,0.9272735480781732,0.041539345025785414,0.4415430207171417,-0.10497243739990053,0.0020003754488630643,-0.26546805239497306,-0.374559302065152,-0.09686561969455632,1083.2788596582957,1087.1881684702212,1083.8077978729461,1071.5153633865878,1.8336087665082084,1.8468668061148037,1.8353998150814852,1.7940020935274075,0.0,0.0,0.0,0.0
