,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.011100959586627615,0.27499999999999997,3.342688312892454,-0.25957196495169094,0.8954507066329992,0.9963342258984877,-0.07378570538051461,0.04328652357958695,-0.00023845577138525214,0.17130061000015667,0.11333794244735443,0.28105225616426754,0.17685871976196751,0.8753100849647403,0.4432339987711209,0.027603165769704726,1.0026586961395472,1.7081835213748906,1.642856601759414,1146.5826784910012,1213.8986797444795,1157.6458527843936,1209.8837300309442,2.0541724201773226,2.302454300421026,2.094004358898916,2.2872488293125697,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.009874947593875789,0.3,3.3458423789469345,-0.25204365457603034,0.9003379718444552,0.9969427298617866,-0.060711509060657094,0.049178633279495086,-0.000876397208811171,0.1564210630217091,0.13941470792355481,0.31980964215928454,0.21285552568081917,1.176120596144623,0.4987388272209192,0.03086478776679454,1.1056008738494063,1.3624247376809067,1.3188038494112764,1147.6356067994918,1179.3602594715546,1155.9646885544917,1173.1688024815896,2.057946922350376,2.1732971958761955,2.0879268369473256,2.1505381527697467,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.008503689204899264,0.325,3.3496813959965284,-0.24365768102830182,0.9060283015227505,0.997401209740003,-0.04560085350409792,0.055756243211505394,-0.0016218236081375962,0.14418313172602898,0.16817553527913617,0.3495504099235162,0.2412092121011943,1.1981042606473737,0.555711683920895,0.03259100922755699,1.2185441634009258,0.9932972939286574,1.0212131685000596,1150.7654912379887,1144.6591126596466,1157.7382260555958,1136.18344174422,2.069187283472076,2.04728583193298,2.0943385504815355,2.017079670853364,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.006971043925271124,0.35000000000000003,3.3542758696573616,-0.23463987408210119,0.9123395495516512,0.9974928281327277,-0.03184116209799269,0.06315750592756089,-0.0023081735273133078,0.14157817523293834,0.1999069879950699,0.37054807541819124,0.2626419942129131,0.96660388336924,0.6380448296412637,0.03359660499052569,1.3454896666050429,0.6744348969339593,0.7528686116347743,1149.140914846686,1117.3137965657777,1161.650498202919,1102.2722880336707,2.0633491174444627,1.9506370270767524,2.108516999962437,1.8984707878532452,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.005261295377307819,0.37500000000000006,3.3597052728326724,-0.2251882011441209,0.919107414466543,0.9971658409309574,-0.022103555554457845,0.07186145573873573,-0.0027658075524897743,0.1505100525547582,0.23506761406790064,0.3846644338573593,0.2778377216192272,0.5694938756218246,0.7664900122938073,0.0343093211250459,1.4968122832432214,0.45585746938725835,0.5106938803077572,1141.234365388883,1100.3222736570335,1161.3036104174666,1077.2482217511442,2.0350534605626733,1.8917596135781172,2.1072579128496676,1.8132501103052168,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.003350516991042318,0.4000000000000001,3.366064073136798,-0.21544104481367946,0.9261839418697554,0.9964341754580853,-0.017803916762323343,0.08242425697478778,-0.0028629336772217767,0.16885089277455848,0.27440495103232615,0.39468467225983556,0.28742917079218916,0.10819875551441231,0.9318301791096537,0.034683030056076536,1.6840145881576478,0.3586917304996031,0.2934169960144519,1130.4043360860876,1090.2875614528296,1155.131634864192,1063.0727728621769,1.996612429160669,1.857412037397575,2.0849185644025976,1.76584317584822,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.001203853432433052,0.4250000000000001,3.3734680715127063,-0.20546285054053245,0.9334339240500923,0.995289730818105,-0.01917601583448043,0.09499606143215668,-0.002525956673793707,0.1941290548982647,0.3188311366228646,0.4036375937360994,0.2917267187983071,-0.32932859727008357,1.0758077241623236,0.0342622807814653,1.9063753424041157,0.3797903720749777,0.08042212072562194,1121.2764296735825,1080.8724171234912,1138.032317642439,1062.4439957848642,1.964497709334449,1.8254712993027224,2.0236496738340777,1.7637549023495418,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0012116763897610768,0.4500000000000001,3.3820532762384032,-0.19524514735495765,0.9407210649416297,0.9937580890631673,-0.025436886673227507,0.10860352018705198,-0.001760857994337846,0.22355047827348073,0.36894041603399363,0.4142450668425027,0.2902766245263399,-0.667590336177011,1.0776037591782768,0.03154060198417409,2.13552440405595,0.49618810683874265,-0.1632870897641734,1118.675217348546,1064.856393903146,1102.4600630684838,1076.443155177145,1.955393534537411,1.771773601902966,1.899117662107953,1.8105409081941326,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0038969391893274143,0.47500000000000014,3.3919590950870213,-0.18472000847580378,0.9478903328833802,0.9920952065194216,-0.03508784471989464,0.12048041634400872,-0.0006431420319259365,0.2516349859284125,0.42428380058780496,0.42848418700062657,0.2821624373904275,-0.8735799389786973,0.7762453822751483,0.023579967695221863,2.3121494621567766,0.6717479672718278,-0.4409762205477712,1129.1486557671828,1035.8782368134923,1047.1072174538274,1099.7908853229571,1.9921791226446663,1.6766544218116068,1.7132015041061357,1.8899328465039582,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0067899311004543765,0.5000000000000001,3.403296824953546,-0.17378061389036667,0.9547801314073739,0.990832559537564,-0.046346246325306324,0.12689488937475102,0.0007426051195620466,0.27101590601595016,0.4830990783965864,0.4475106599360148,0.2682283148939299,-0.9195908048210892,0.23545181468116566,0.0132027791129173,2.3918839448640314,0.8756281489201377,-0.6394135553665343,1120.7443772996705,1027.700902182932,1011.5649872040484,1115.1497014654258,1.9626338198213944,1.65028752376432,1.598872079516174,1.9430880718548909,0.0,0.0,0.0,0.0
20,0.0,0.0,0.00977016816186358,0.5250000000000001,3.416119125686506,-0.16230189017682475,0.9612676405998997,0.9903780061449041,-0.057146637922699875,0.12601758396994772,0.0022880666409151006,0.27763014923101037,0.542518907887032,0.47159521853671543,0.250253674676553,-0.8033366573248544,-0.37405612986659154,0.00413678136884141,2.343262596445021,1.0691599072751559,-0.7689162012237745,1103.9518998367216,1031.5634001601431,992.5606212198824,1120.1668321254056,1.9042608696672674,1.662715674066374,1.5393600907542826,1.9606115609500159,0.0,0.0,0.0,0.0
21,0.0,0.0,0.01268472206973714,0.5500000000000002,3.4304019599219955,-0.15016328256830747,0.9672766341910891,0.9908019409689591,-0.06540973772886988,0.11839964011684274,0.0038216753637819586,0.27136398281027385,0.5994812668554561,0.5001305960946002,0.2303131959440294,-0.5060519551311141,-0.8029840520720041,0.001943030682711325,2.1869243523294957,1.2191969743987396,-0.8074315764152331,1056.846504646657,1063.0467570659403,1006.3680878020689,1111.6650353083317,1.745219157314532,1.7657567485493637,1.5824859188167577,1.9309633605923697,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0154035683010107,0.5750000000000002,3.4460540787207825,-0.13727087194712612,0.9727816442504297,0.991801801964641,-0.06915911229628269,0.10733427512329369,0.005055313030700179,0.2560703872134155,0.6518251743949517,0.5315673780006027,0.2101459806010724,-0.10239551899438591,-0.9334642980244753,0.004724305567169087,1.9770063119906902,1.288159808785538,-0.7940801120198984,1025.9312017547263,1087.3490832879088,1028.54282144239,1091.293722203939,1.64460882878799,1.8474135564151608,1.6529925480896823,1.860841806723939,0.0,0.0,0.0,0.0
23,0.0,0.0,0.017862992235986343,0.6000000000000002,3.462948926850547,-0.1235789123967264,0.9777912564858394,0.9930070176721635,-0.06792245486362665,0.09638577976525237,0.005777926806278631,0.23637764679567408,0.6989248500609188,0.5637208375026709,0.19081632604922144,0.2781083908304374,-0.794242029394501,0.007356475681847274,1.7764081155517686,1.267356497481912,-0.7475174460952037,1010.3560264514455,1102.5381193395285,1054.8115153881233,1065.6274033498858,1.5950526145664072,1.8993865939191144,1.7385046856066215,1.77434023668725,0.0,0.0,0.0,0.0
24,0.0,0.0,0.020075806526098545,0.6250000000000002,3.4809630154607576,-0.10909675994079268,0.9823342031205214,0.9940907935349965,-0.06259700373205059,0.08848780346944332,0.0059175983205820475,0.21720751016249154,0.7416022971079912,0.5944669645412786,0.17285551235409494,0.5469489073887005,-0.46050100833843527,0.008601459793054132,1.635503313922118,1.1716381653191783,-0.6903072525808263,1009.8335984014157,1106.158800840217,1078.0018168203521,1042.861585007132,1.5934035230250216,1.9118820637271061,1.8157879363528941,1.6993368723943858,0.0,0.0,0.0,0.0
25,0.0,0.0,0.022116322274520914,0.6500000000000002,3.5000079265207553,-0.09388045236211946,0.9864475119229003,0.9948099588383723,-0.054896137653443165,0.08549137906558361,0.005548330577293449,0.20354926394068476,0.7817727203685161,0.6222655925326595,0.15646039228987238,0.6606921050090061,-0.020451273322177013,0.009864446996311444,1.58827506266076,1.032426549346394,-0.6289460989232225,1018.583677624319,1101.6464529980474,1097.5210118433074,1026.8291985429428,1.6211364320337747,1.89631561756543,1.882139580523355,1.64748913847725,0.0,0.0,0.0,0.0
26,0.0,0.0,0.024098320645102665,0.6750000000000003,3.5200520221501845,-0.07801406461449377,0.9901709899130162,0.994987931778547,-0.04688533450172085,0.08818818755865995,0.004860514255710008,0.20008736191765575,0.8219847447873038,0.6464403800653599,0.1416563486017878,0.5992975901590243,0.4418834474931014,0.012712305675674497,1.6496440790372746,0.8873980390933306,-0.5700604846211128,1036.0291031445927,1089.8559803885648,1112.516759847517,1018.3102862173446,1.677142836592702,1.8559418469006506,1.9339233869791788,1.620266311491037,0.0,0.0,0.0,0.0
27,0.0,0.0,0.026151527109015842,0.7000000000000003,3.5411309469644503,-0.06158612383890862,0.9935455990353497,0.9944908742835883,-0.040903917213986125,0.09642412509929332,0.004142296712150452,0.20986755647158858,0.8650163006567384,0.6673407805518867,0.12858747039058152,0.3325122988934405,0.8652400459645294,0.01829078646231094,1.8214727607384746,0.7816519232250717,-0.5011139650322587,1060.7970407424189,1072.7035800946344,1129.1187962649694,1013.9317727262071,1.7582909464627579,1.7979830820388654,1.9920737606268424,1.6063626793676196,0.0,0.0,0.0,0.0
28,0.0,0.0,0.02839905970103014,0.7250000000000003,3.563346563189059,-0.044662993910041034,0.9966063466542748,0.9932542237958387,-0.039117582128401766,0.1090966104404251,0.003713659995738207,0.23231730091597028,0.9132423625109025,0.6863613665378113,0.11625376979118374,-0.04597974636549035,1.1363261400296867,0.022255237221850657,2.068789988699024,0.7505245920216184,-0.5047217004189619,1085.6527754992444,1056.9718761127074,1115.2503371750906,1029.9105679803552,1.8416539753560217,1.7456332451906824,1.9434387922472227,1.6573917389308945,0.0,0.0,0.0,0.0
29,0.0,0.0,0.030923000371683988,0.7500000000000003,3.586847836945362,-0.02726653198895843,0.9993485392619159,0.9914637033720796,-0.04216714925891813,0.12331876740213796,0.0037600565839500163,0.26140113049389946,0.9679599966202391,0.705572940101567,0.10283088515953567,-0.4395952511463313,1.098525737490625,0.01857032523731831,2.3334742145003045,0.8077963407969454,-0.5761973422729838,1118.657784233617,1031.220579015864,1080.858580483698,1056.1713292795296,1.9553325904240932,1.6616107116897505,1.8254245625616414,1.7429899734409275,0.0,0.0,0.0,0.0
30,0.0,0.0,0.033736085100723304,0.7750000000000004,3.611796363932156,-0.009364099906846614,1.001729971676195,0.9896054745386779,-0.04953557742786061,0.13493788992020736,0.004358577273449758,0.2884850295607165,1.028808694647032,0.7271824277555806,0.08732189480728401,-0.714783040809027,0.7373426497050659,0.007844893327070253,2.5427059567359875,0.946153822675897,-0.6645258276969184,1128.9826943496928,1023.1279717533697,1039.0997446404251,1090.124159806266,1.991593547712787,1.6356337271863812,1.687099190446827,1.8568553375821022,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03676426934447629,0.8000000000000004,3.6383204900172883,0.009125543298253958,1.0036909829003298,0.9883586258360002,-0.05857892330516346,0.140311032243089,0.005343286522355438,0.30528061597705786,1.0934843230981894,0.7526780209163965,0.06912468711697403,-0.6862910482084965,0.10144108515260102,-0.005623595535826454,2.6212949656178264,1.1110522414311033,-0.7721614383945443,1120.5666168420162,1027.1848610010595,983.55878793073,1131.6602936349643,1.9620112853248817,1.6486306165637599,1.5115648595894504,2.001051643457278,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03986023062238137,0.8250000000000004,3.6664753609859098,0.02830308296404974,1.0051781869002385,0.9883786248645816,-0.06541207420748565,0.13707024830555492,0.006379771792672965,0.3049365136780927,1.1586920491988384,0.7820862688181069,0.04989019142288615,-0.39000912465237647,-0.6068122641830386,-0.015203198401404038,2.561867283166361,1.2429282093568106,-0.7599602543299557,1100.0256895293069,1044.2052294239145,976.9255320188845,1144.4119460238403,1.890739930031555,1.7037186148269858,1.4912452075468619,2.0464017851221876,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04286218574927878,0.8500000000000004,3.6962287870496624,0.04825039767213738,1.0061955763350723,0.9897259849728854,-0.06750964467649412,0.12582870383261827,0.007215250301175918,0.2865695845610247,1.2207728739424444,0.8139106004427715,0.03181569805608965,0.05936916056143452,-1.1714655861585646,-0.019120223261333696,2.360462304451669,1.288684340331248,-0.6803529742686152,1073.4112321152122,1068.891052842196,991.4130677335464,1140.7506965543655,1.800356088080402,1.785225265064851,1.535802672035974,2.033328865881822,0.0,0.0,0.0,0.0
34,0.0,0.0,0.045616046948678435,0.8750000000000004,3.727460867743726,0.06899770078425276,1.00678993598436,0.9919933911899802,-0.06340072101143857,0.10895566294377151,0.007623904715827405,0.25279148069144447,1.2765426987887298,0.8456032676839065,0.016206970140830203,0.5944795940991271,-1.516519112840072,-0.02094036179553934,2.0544947076995186,1.2167306021408026,-0.5631056683249902,1050.8412130992117,1092.343216017396,1010.5540088588128,1129.5900919432072,1.7254418800480866,1.8644226594189772,1.595677786859121,1.9937370961359795,0.0,0.0,0.0,0.0
35,0.0,0.0,0.04801453655507769,0.9000000000000005,3.7599850010529403,0.09050312994394331,1.0070317298390512,0.9946296457142809,-0.052584910995066445,0.08883066314401313,0.00747049444949252,0.20682482164800767,1.3238678800871286,0.8740194759417468,0.003651433827084792,1.1130381691040432,-1.7188917267879764,-0.025756232338112858,1.6841901708039677,1.0141454367003866,-0.43710265530995507,1051.5664259542211,1097.0313297865268,1024.0204360974146,1117.8532492320135,1.7278242464761955,1.8804604429683656,1.6384884657570582,1.9525210642635258,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05000168548701785,0.9250000000000005,3.7935731227741654,0.11264526192233802,1.0070018161146037,0.9970542750899837,-0.03630356035004958,0.06721795054417869,0.006824306216597559,0.15293908057186678,1.3615293394975747,0.896087877589774,-0.005476052831155999,1.4357338177843975,-1.7265353228535836,-0.03265980522866125,1.2847924463077531,0.7053010067798438,-0.29818285183705484,1052.2802760971265,1099.6993326793663,1070.5151380943535,1080.5355045143208,1.7301708908741558,1.8896182027863213,1.7906543696978718,1.824333462059761,0.0,0.0,0.0,0.0
37,0.0,0.0,0.05155977657915135,0.9500000000000005,3.827978463125818,0.1352366902261991,1.0067854574986954,0.9987116420388257,-0.017861804744324635,0.047130249723873675,0.005895044389434077,0.10084559436738862,1.3893284253795721,0.9097577501083254,-0.011357893708467735,1.4523027995163473,-1.469228596346031,-0.03659105929627928,0.9085746086360137,0.350486029163828,-0.1826964533802382,1054.9324299074392,1098.0928346674068,1119.6907195937217,1040.6640347417176,1.7389032828985187,1.884101330191813,1.9589452495987447,1.6921826274786038,0.0,0.0,0.0,0.0
38,0.0,0.0,0.052717058926579845,0.9750000000000005,3.862967705278982,0.1580601231647134,1.0064579546846673,0.9994700136951499,-0.0016368975946721806,0.032130819146560186,0.0049621317447898425,0.06435608106879334,1.4086114411571327,0.9147883879070526,-0.01439999793125088,1.0660513309668198,-0.8933135171753023,-0.03352964719672756,0.626145825078933,0.0350163851821197,-0.07545810794437813,1060.7694077987737,1094.886584267752,1183.1092162043249,984.5290801793988,1.7581993434134553,1.8731148612257646,2.187136134236328,1.514548683480984,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05357233927954615,1.0000000000000004,3.8983663343679806,0.18092111675024056,1.0061122292532978,0.999597419262432,0.006592482509824276,0.027242805990045173,0.004400920361968252,0.0560655733565947,1.4228854159484388,0.9133543494773082,-0.012086835268430853,0.1676819798467334,0.1942235129167768,-0.013462736764885363,0.5470825307496021,-0.12984144874206452,0.2118493391792331,1056.1703389513652,1109.0925845372715,1282.9387001966597,915.2516023569175,1.7429867047832703,1.9220370010805137,2.571804504969922,1.3089020159823177,0.0,0.0,0.0,0.0
40,0.0,0.0,0.054322014583080495,1.0250000000000004,3.9341219243198347,0.20371648526299171,1.0058955073529274,0.9992748281183335,0.001683852077457834,0.037758218244081605,0.004615136649003043,0.07560950054369478,1.4384061858948658,0.9106260612628081,-0.004752339910397669,-0.9375167224220716,1.4722288507025274,0.012153399202925174,0.7678243203449753,-0.0306891138038019,0.33726398223638476,1072.5059831662918,1113.4950564026717,1279.0072033850658,932.7155518762356,1.7973207495565562,1.9373260906566518,2.55606634251814,1.3593289839447888,0.0,0.0,0.0,0.0
41,0.0,0.0,0.05524615387783026,1.0500000000000003,3.9703608392046417,0.2264994286104497,1.0058785861739037,0.9979115121840066,-0.015861376675095448,0.062372266837133934,0.005543546716433207,0.12880394410465315,1.462715348400384,0.9134551411764625,0.00315896883613847,-1.785455881237908,2.3967518853213723,0.01906550069008163,1.2639275940850072,0.3289049447372506,0.2768701274918062,1094.8521445067008,1110.348939777385,1206.1808730942096,1003.4899116335522,1.8729970250688683,1.92639394834609,2.2732699737816784,1.5734471581214269,0.0,0.0,0.0,0.0
42,0.0,0.0,0.05660863832159569,1.0750000000000002,4.0073740141742995,0.24947994156579945,1.006000787466274,0.994749233889716,-0.040104692885799265,0.09392051379382528,0.006671759367872454,0.20460606197022568,1.500781770274565,0.9269606435213485,0.005249923071648482,-1.9406500614670419,2.544698283316323,-0.0020593160294931343,1.8523742187110106,0.8057076007350955,-0.0720582668992229,1107.9403394312324,1098.3309289823003,1049.5703724232837,1117.7293588267223,1.918045436541685,1.8849184604643796,1.7212710580751895,1.9520882968649744,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0585289006776553,1.1,4.045521780960593,0.27294554994114245,1.0060821799197854,0.9905532590146915,-0.0616785118804788,0.12225402374822353,0.007345468327606521,0.27472650007235133,1.5532588978134947,0.9520466046301628,0.0002865290330992194,-1.414349504279663,1.9529683942887082,-0.025483687744551075,2.3794758542098404,1.2226913794101733,-0.31501745306134765,1108.4277252062568,1080.4023861176277,953.1671393628303,1200.6723823163227,1.91973331384873,1.823883986063487,1.4195943556713542,2.252553855601035,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06095099750519571,1.125,4.085123754577882,0.29714998223556116,1.0059493871643719,0.9877844407436426,-0.07201947144755885,0.1379957326760812,0.007229946083826769,0.3125884643018128,1.6161010794069142,0.98514962386491,-0.011772039195067805,-0.09728375458829694,0.4515305238949839,-0.03003090529821868,2.6412097394579495,1.4031295986880907,-0.552491117385701,1110.9029210025146,1041.3563951237427,767.4228401514795,1331.5801032918819,1.9283166813977217,1.694435016160861,0.9202282934853229,2.7705164637644772,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06367062009069714,1.15,4.12636152473632,0.3222157771964713,1.0055217078806233,0.9895627182403645,-0.06191737052777458,0.12997427630886718,0.00620913791551323,0.28894208124142745,1.682773304118884,1.019571470326738,-0.020950877541349232,1.76945365649783,-1.8419894046594865,0.006274682696631464,2.574808779302693,1.2464736834829495,-0.18322859920677637,1126.2958490763253,1003.9772455671164,728.944602950565,1422.6366026326343,1.9821253136292232,1.574975784122646,0.8302620558169594,3.1623803118599376,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0663869776345962,1.1749999999999998,4.169193195286641,0.34804932336471417,1.004996649307964,0.9952948335178606,-0.028393552415934477,0.09252758982513949,0.004543751204518596,0.19387569256424753,1.7410535722285518,1.044487228460719,-0.019129629083949884,3.522344032578392,-4.154144812347667,0.05081294801215401,1.8939263109482556,0.5906548712999609,0.2976755996943261,1134.4095637192872,1014.619341233627,840.2645608705251,1390.4610796651966,2.0107862149990683,1.608542034836341,1.1032101146280477,3.0209519313788475,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06853249828695815,1.1999999999999997,4.21321295013285,0.3742579513279237,1.0046666366229553,0.9992734852040716,0.02374160282491789,0.02972692395439911,0.0022689327053341305,0.07610657079633318,1.7753674293571986,1.0477535027484717,-0.00560539949983747,4.671245467731783,-5.7963699664145505,0.07071050076650816,0.62721860334869,-0.4986039245847694,0.7011269215190818,1128.4218351224276,1043.2402786289717,1006.1271237560418,1302.9930890008047,1.9896152602338535,1.700571254571535,1.58172819097812,2.6528357732515593,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06952289893752707,1.2249999999999996,4.257654246863232,0.4001964422643086,1.0046168473030588,0.9956459350083865,0.08210921900003422,-0.04412257400742461,-0.0006683707350703194,0.18669769467760314,1.773794963826012,1.0227571669206643,-0.0018967854781868213,4.384157549991463,-5.684578674520517,0.010825412414553485,-0.8576545048668457,-1.5934724768889696,-0.226696336421071,1087.997220252296,1107.3008182667406,1219.7739077243625,891.2834572820999,1.8496165911048084,1.9158318216169241,2.3247958357350567,1.241245915910072,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06907667205810493,1.2499999999999996,4.301626352845877,0.4251960388520152,1.0044043775946705,0.9865545558402559,0.12638496216245856,-0.10354051806922285,-0.004038664133893508,0.32823624295403414,1.7393524021204794,0.9739292464683353,-0.017356738298922633,2.599287989796936,-3.653132275468205,-0.06733567579304804,-1.9438614759583033,-2.35302579803758,-0.8444678974830868,1026.018041447679,1134.9019768931705,1385.7716874821708,543.5216669919805,1.6448872555866751,2.012532237861229,3.00060970084471,0.46159369053787563,0.0,0.0,0.0,0.0
50,0.0,0.0,0.06752196987413298,1.2749999999999995,4.3444243165847105,0.4487484482754117,1.0037579992588288,0.9812766886103373,0.143012612502248,-0.1288482565673179,-0.006448242766490993,0.3874089562285738,1.6818061931214483,0.9083308282327663,-0.033248992359951796,0.01612596550896982,-0.2897404816482917,-0.06393870694338356,-2.5545136262609094,-2.7981375456932023,-0.5209570815597129,967.335107368375,1180.4103925751842,1537.6998709834284,364.6928364204828,1.462109976761409,2.1771692398917577,3.6946159151197326,0.20781677748218022,0.0,0.0,0.0,0.0
