,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.013627694045434123,0.27499999999999997,1.6543804079793758,-0.06928673002157,0.5822933392463766,0.9994027412032156,-0.027152877453189044,0.021343714921938657,0.001152369229790417,0.06908856652372487,0.056624790948126426,0.08316207377886337,0.7519300684858102,-0.13067071325791407,0.2568219339527816,0.014159567164286487,0.5261165243540901,0.6709015147432102,2.5142766183559377,1216.642932723512,1221.0493470229321,1217.2516246436335,1221.0671923296438,2.3128763550687985,2.329660157192437,2.3151912188358352,2.3297282523991263,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.013197448645650547,0.3,1.6559642466944569,-0.06699856430628809,0.6018058483917792,0.9992887512160082,-0.02862025654185346,0.02452062007872005,0.001269566691738225,0.07539371051974293,0.07030919084602019,0.09992967662676078,0.807095727602249,-0.10622402843465346,0.24859746533571025,0.013081914275178465,0.5799488582311932,0.6786544841329661,2.0114618469091834,1194.9254247341692,1195.2627588083592,1190.758046066441,1195.6235328023333,2.2310419918104154,2.2323018406707673,2.215507325578885,2.2336496246419273,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01265354238459558,0.325,1.6579064475953091,-0.06428920506115618,0.6225497083615572,0.9991778888952814,-0.029765458213639788,0.027490476414952267,0.001355561352376292,0.08105820097268841,0.08526397673403337,0.11683181015708564,0.8506949612234594,-0.07415628123820575,0.22423443881573127,0.009440664090667971,0.6263483721994947,0.6800306833861138,1.5741526735059885,1174.0645290673795,1174.8096610359594,1164.8224839266193,1174.682168815167,2.1538233229276043,2.1565580821343757,2.1200476921339995,2.156090041277076,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.012007953726718769,0.35000000000000003,1.6602364575972852,-0.06115725870169514,0.6442593644453211,0.999083732751476,-0.030397857615285354,0.030095664168113895,0.0013842695034920465,0.08557793804026823,0.1013011769122632,0.13370367871155672,0.8847031686467293,-0.024760016527995282,0.19232487054017303,0.004911216462635441,0.6648718273999067,0.6734114815929735,1.2244810196069,1155.1947830488796,1157.6193286741277,1145.6674584821899,1158.1676562659572,2.0851465252986907,2.093908403877626,2.050894384662985,2.0958925097831975,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.011276718772677908,0.37500000000000006,1.6629789420947514,-0.05760624869121452,0.6667212527396363,0.9990149097052357,-0.030388441872966753,0.032309594040812156,0.0013575419297510078,0.08873914130722463,0.11823274420258037,0.15031477829674375,0.9111858741649651,0.024900617693212973,0.16303192487453713,0.002093173189490094,0.6965318953180476,0.6569016746390713,0.9543535196281407,1140.0018324201676,1142.0866232641526,1133.9553000495725,1144.3760137277632,2.0306601192940077,2.038094094459115,2.0091761364743768,2.0462732811150213,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.010474661793977163,0.4000000000000001,1.6661542543793642,-0.05364570480030422,0.6897695359183237,0.9989681899163049,-0.029849456690946564,0.03420328404796477,0.001304159089611862,0.09082448942618343,0.13590609427084185,0.1664335354552256,0.931856818321516,0.05843673366236312,0.14143969957893163,0.0017644041251315304,0.7232690859470554,0.6328675065469922,0.7458132498421435,1128.4860998817044,1129.143022526979,1126.2402481658667,1132.5860346561637,1.9898418878702766,1.9921592450218646,1.981929618595989,2.0043268547406647,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.009613471070981022,0.4250000000000001,1.6697795631128398,-0.04928994216126734,0.7132758842947866,0.9989340693729715,-0.02902005727502431,0.03587461940067269,0.0012541947882369708,0.0923182507590194,0.15421952150262522,0.18191835832956949,0.9480097824685648,0.0713246233653089,0.12688555179604097,0.0029080754060423117,0.7470565715961623,0.6058698005938792,0.5827259242422969,1120.326726191838,1119.0274081374482,1119.8961690432955,1122.4819181727655,1.9611713213717297,1.956624955395882,1.9596642001800875,1.968724057720713,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.008693663146039855,0.4500000000000001,1.6738685640445061,-0.04455656486395163,0.7371194088458796,0.9989047321554204,-0.028087090144347664,0.037402732319462714,0.001219450601712337,0.0935830421231078,0.17295211196643354,0.19661192095517815,0.9583997406897191,0.07876388477883058,0.11844978056225239,0.0038650180960684466,0.7585581509348894,0.5710788376563307,0.309783579249034,1105.2397897340816,1105.5021229507608,1104.874944797979,1107.1150540718634,1.9087065504777119,1.9096127367322635,1.9074466121613118,1.9151890638456965,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.007714179386871475,0.47500000000000014,1.6784275926896461,-0.0394679085848643,0.7611172472895946,0.998877592523459,-0.027042494479688255,0.03886956855784048,0.0011896583468435967,0.09473790381249636,0.191766477791465,0.21030581021387798,0.9598033421253302,0.08866294955382925,0.11725389234087108,0.0041363239085386114,0.7562029726566307,0.5274462888794582,-0.10385710921348412,1082.0439549269631,1083.7545341215666,1082.2986911295268,1083.5087975980782,1.8294306336362485,1.8352194180084815,1.8302921089323732,1.8343872566720953,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.006681890572759067,0.5000000000000001,1.683455598154649,-0.03405079517943946,0.7850160974343392,0.998848079086764,-0.025902645625083633,0.040376067035182615,0.0011580436406525556,0.09597793794063121,0.21045241796563216,0.22288079605854652,0.950349447354775,0.09208952818228947,0.125025573700841,0.004489701188093136,0.7494383057431461,0.4820180330165817,-0.5510508216168741,1056.6086359296014,1058.2774020023826,1058.98775899936,1056.9842733442254,1.7444336386563923,1.7499481695309866,1.7522982246842573,1.745674194523184,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0056050591444356595,0.5250000000000001,1.6889486511282747,-0.028333243518111888,0.8085405020306344,0.9988109547865969,-0.024703528685782468,0.04201371315862582,0.0011225753347598646,0.09751512040964813,0.2289728025007498,0.23434777694002015,0.9298929494556365,0.10273416672056468,0.13685758835479886,0.004180734260217776,0.7432727352445616,0.43815983871993625,-0.9867182398643752,1030.786936998322,1035.407666535122,1031.754296324773,1032.437757920014,1.6602135465500818,1.6751314541433315,1.6633311193483957,1.6655355191269674,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.004491795615928223,0.5500000000000002,1.6949033846614405,-0.02234232261204093,0.8314254072125388,0.9987656943570478,-0.023369231245026646,0.04381569420389771,0.0010731951972505669,0.09935724723216355,0.2474060412605658,0.24475885082877752,0.8994096792746767,0.10770804760911744,0.15205444891472591,0.004233194568201397,0.7419658343007922,0.3967543295066581,-1.3662126217695683,1008.7322177000193,1011.1036738182862,1012.2442201568836,1008.8389202429254,1.5899297093732383,1.5974141150378678,1.601019981483037,1.5902660890639484,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.0033486199209770994,0.5750000000000002,1.7013192878148007,-0.016103445074551276,0.8534381984031606,0.9987047706939052,-0.02208485796623908,0.045825558068986166,0.0010287222712325366,0.10178325819876784,0.26589083798883756,0.2542055985293907,0.8603573891193241,0.09580963446527174,0.16943285714280107,0.005264079480375751,0.7467836765028596,0.36084820996710804,-1.6861130055055273,990.1765625958689,990.4215761658994,994.613710199335,988.8699405455258,1.5319741091326442,1.5327323595286186,1.5457349394485258,1.5279336369316294,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.002180522133815434,0.6000000000000002,1.7081996213375727,-0.009638809494930034,0.8743832253918918,0.9986246285092348,-0.020984951903458574,0.04803625446945743,0.0010006922344054522,0.1048879504623139,0.2845859037913255,0.2628480391652899,0.8142209750987512,0.08089275826156406,0.18331478458086958,0.005981083622805821,0.7579164730272979,0.3320055925360785,-1.9467046185888313,975.0553754321403,974.8968915971591,977.38640765999,973.2521989990627,1.485541205436786,1.4850583300234506,1.492652562937334,1.4800518432998415,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.0009913733996659705,0.6250000000000002,1.7155516225776104,-0.002966384976897824,0.8941022020345741,0.9985286987956412,-0.020048982946258006,0.0503737315688539,0.0009813929557693935,0.10848703597036943,0.3036478599410628,0.2708535182655864,0.762514249386375,0.06933292537700282,0.18935579762459537,0.005865510702827478,0.7749181595496126,0.3093036969230681,-2.145866471753056,963.8477536461634,962.5265890683214,963.6521079955079,961.5736693199171,1.4515868321310086,1.4476101237252772,1.4509975942025162,1.4447452191159131,0.0,0.0,0.0,0.0
25,0.0,0.0,0.00021597663330671384,0.6500000000000002,1.723386172840393,0.003899663330023057,0.9124743896552913,0.99842373731787,-0.01921405299097333,0.05272512692098479,0.0009601661538438307,0.11229301054299166,0.32320737592800697,0.2783562114602385,0.7067009347039361,0.06604580110546407,0.18545278857116218,0.004904323987929744,0.7963080134819276,0.29105779385309766,-2.288175437155573,955.6194201028019,954.272030868829,952.4308498720644,954.1396169226531,1.4269083344577478,1.4228873916263323,1.4174020251583093,1.4224925418212813,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0014390520505527483,0.6750000000000003,1.7317170988692916,0.01094797367825619,0.9294155995576175,0.9983179209067173,-0.018344961683191788,0.054990349809353745,0.0009233662201770689,0.11600426232149341,0.34337433344965484,0.28544365958528145,0.6482794568415309,0.07500501827245055,0.17719972184349359,0.0035331557593044544,0.8219431175215451,0.27504803050734433,-2.3685050533151966,949.791011037119,950.4146073061511,946.37979625668,950.2381222472867,1.4095557285260234,1.411407256367032,1.399448952030743,1.4108831289735846,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0026770680518768937,0.7000000000000003,1.7405609310448082,0.018168595592491836,0.9448794602033022,0.9982142360797339,-0.01727849464450038,0.057175637971460816,0.0008596121972881511,0.11952992320681845,0.3642582285794953,0.2921385943728832,0.5887422359091081,0.09813184029346259,0.17410599959013473,0.0021280706710581055,0.8523850282847948,0.2583922820695876,-2.390523720473891,946.5401259259731,951.2325250469256,944.7382063166413,949.4718589799288,1.3999231637468028,1.4138375889078894,1.3945981957823523,1.4086086001092197,0.0,0.0,0.0,0.0
28,0.0,0.0,0.003932368723587985,0.7250000000000003,1.7499368817920953,0.02555113860401835,0.9588527743382739,0.9981104812248447,-0.015891526204690403,0.059349344145022354,0.0007628981257704209,0.12295763109742128,0.3859582107368956,0.29838190382859964,0.5291674842803421,0.12314361093054946,0.17392408997069558,0.0013011889720471815,0.8864886387977003,0.23809468575603537,-2.3790383115791176,947.5171321490504,950.9810334745893,946.7151647415013,950.5033822982095,1.402814619657935,1.4130900929477443,1.400440972855532,1.4116709381724801,0.0,0.0,0.0,0.0
29,0.0,0.0,0.005208586358989398,0.7500000000000003,1.759866446231874,0.033083165522894475,0.9713441039790767,0.9980051305087273,-0.014297181943412824,0.0614892347600543,0.0006512106865007128,0.1263430407159045,0.4085591501422641,0.3040860858286173,0.47028864209441734,0.12805586569750785,0.16735590192811964,0.0016575314966944996,0.9235202865047929,0.21536779130556277,-2.340823406100233,952.5927847059078,949.5491091593098,951.6165497410459,952.5214641218114,1.4178840470790401,1.4088378216341713,1.4149793878496648,1.417671741182008,0.0,0.0,0.0,0.0
30,0.0,0.0,0.006509236858249596,0.7750000000000004,1.7703730530909982,0.04075080824792797,0.9823798170948123,0.9979001778060007,-0.012796676877237394,0.06349149470812011,0.0005570416327620797,0.12962721622429138,0.4321303907681038,0.30923830943163116,0.4128405695302086,0.10935750378524489,0.15232184527208648,0.0026791391066068805,0.9627910702440394,0.19460936472528664,-2.2714962838508033,959.3708079162134,951.6818715319606,957.3421222953066,956.3115214732915,1.4381332909469609,1.4151736513059852,1.4320575679630383,1.4289759417332268,0.0,0.0,0.0,0.0
31,0.0,0.0,0.007837265238432159,0.8000000000000004,1.7814814637344303,0.0485411587186357,0.992004597773307,0.9978008293944166,-0.011544976044734565,0.0652684999816529,0.0004912210151015165,0.1326606538058556,0.4567048645679807,0.3139196666018803,0.357514434247847,0.09399339957213065,0.13185016512261102,0.002972185959210986,1.0025213668614863,0.17783936938464934,-2.1766592337187864,965.2201720426871,959.8367460733107,960.8645224934107,963.5558587956898,1.4557235908591253,1.4395305481681797,1.4426150470252639,1.450707758520614,0.0,0.0,0.0,0.0
32,0.0,0.0,0.009194568107864117,0.8250000000000004,1.7932167531183363,0.05644350604448925,1.0002787845814924,0.9977140341692233,-0.010386493266863615,0.06677305062646964,0.00043184421524519685,0.13525512995574399,0.48227694835730955,0.3182042724249593,0.3048749506276704,0.09342664457730458,0.10918451796201042,0.0023474139446467814,1.0414679032773695,0.16246119866057493,-2.061033560492067,972.1125027688439,968.597260453432,966.8370942307007,971.666472990538,1.4765875369965242,1.4659279102210738,1.4606048881217455,1.4752328565078388,0.0,0.0,0.0,0.0
33,0.0,0.0,0.010581666017148593,0.8500000000000004,1.805603590232169,0.06444811616386838,1.0072759753629292,0.9976427470553964,-0.00916483120336431,0.06800606554807576,0.00036078448864335154,0.13734960782751263,0.5088244696447876,0.32209614432816336,0.2554349915805277,0.10378057111120793,0.08929219454709734,0.0014240192183131019,1.079573364779789,0.14588612929091602,-1.9250574740116377,979.4997327297715,978.513101349516,975.1162546805118,980.5500642726938,1.4991144297616277,1.496095892097082,1.4857267158347307,1.502331197127278,0.0,0.0,0.0,0.0
34,0.0,0.0,0.011996995649339915,0.8750000000000004,1.8186659288789886,0.07254457620675137,1.0130808388928096,0.9975848134797208,-0.007792809730969191,0.06901984130784485,0.00027117700393850685,0.13902870055799726,0.536309549294294,0.32553978913145554,0.20952214478846864,0.11544968387954614,0.07387197956010762,0.0007832028483789319,1.1159605295399362,0.12630676944977198,-1.7806295480911825,988.2028318531995,987.272572183695,985.1817289609743,989.1832876119182,1.5258727916156036,1.5230013369728514,1.51655735138707,1.5289021149054374,0.0,0.0,0.0,0.0
35,0.0,0.0,0.013443085964855649,0.9000000000000005,1.8324266245549747,0.08072073967245816,1.0177834378235364,0.9975369690770388,-0.006327548009320331,0.06985648082814429,0.00017189267539254917,0.14040022371124797,0.5646849676285378,0.3284623794438551,0.167266037646223,0.11743063028738839,0.06038424290508946,0.0006892535176322482,1.1504312963289969,0.10440507863641431,-1.6331167751770383,997.9592325501551,995.0911274745533,995.754214135574,997.5544959440866,1.5561510194105042,1.5472192095062713,1.5492818994706883,1.5548890368704247,0.0,0.0,0.0,0.0
36,0.0,0.0,0.014921005480069709,0.9250000000000005,1.8469073026413767,0.08896303343854864,1.0214758753305386,0.9974984403640742,-0.004895790443537601,0.07051869762175879,7.741384462032144e-05,0.1414948845018976,0.5938987142884992,0.3308287848786692,0.12871367094258165,0.11139292040775646,0.04540971362724374,0.0009394360859814322,1.182605844335457,0.08219513403956748,-1.4844831293004788,1007.5276252171927,1003.4802144196547,1005.1008666898692,1006.6433292890033,1.586134700549324,1.5734167482892025,1.5785030878554338,1.583351656405634,0.0,0.0,0.0,0.0
37,0.0,0.0,0.016430071221672407,0.9500000000000005,1.8621282404852204,0.09725759056569612,1.0242516791806833,0.9974703244541081,-0.0035739574498107446,0.07099421553153275,-4.756640781382666e-06,0.14228823697428908,0.6238969051119275,0.3326475958828137,0.0939561271169909,0.09948446077468615,0.03142209122377122,0.0012232345050493605,1.21270658847615,0.06104370773295429,-1.330590737151299,1017.0740916141438,1012.6477194869144,1015.1775246366782,1015.1066070354569,1.616334801162222,1.602296628428334,1.6103123705780895,1.6100873941598166,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0179631243031237,0.9750000000000005,1.8781081879395016,0.10559113390781424,1.0262058018102906,0.9974525218473733,-0.002377368460165382,0.07129382352173455,-7.421032052616629e-05,0.1427881712893403,0.6546048274037841,0.33395391213857034,0.06295654965369807,0.09471076806536294,0.015991732272082712,0.0014547640610158663,1.239178776639001,0.04122943879882948,-1.1824494507695071,1025.117191848593,1022.3786725376826,1022.4342278778707,1025.5495739631044,1.6420000831349435,1.6332388551479171,1.6334163580788477,1.643385527067282,0.0,0.0,0.0,0.0
39,0.0,0.0,0.019527662919033923,1.0000000000000004,1.894863744453264,0.11395107864604666,1.0274308267795678,0.9974488835095074,-0.001144240625470542,0.0713750318745781,-0.00014256202574820415,0.14288993614982956,0.6859288924930219,0.33475479591271234,0.03561798611989457,0.10503397789852857,-0.0034293788732498213,0.0017609035928520284,1.2615347211994148,0.020043796128983733,-1.036945725225646,1032.843324020088,1031.7074151517218,1029.742473468281,1035.6164555190117,1.6668443000449042,1.6631799648677017,1.656850768231253,1.6758070996282466,0.0,0.0,0.0,0.0
40,0.0,0.0,0.021116090289641835,1.0250000000000004,1.9124088165851625,0.12232410302583129,1.0280166227751129,0.9974617100932796,0.00023659068244641807,0.07120416856857789,-0.00021748815323942728,0.14252973647960654,0.7177424989782056,0.3349860046556127,0.011784818124704425,0.11447400251063293,-0.023714869441087343,0.0019940808028710293,1.2781210347408583,-0.0045255102222112814,-0.8999508568393306,1041.6886192786008,1039.1113762784082,1038.5374646183823,1042.6003636020118,1.6955163405566962,1.687136961290213,1.6852738305339041,1.6984856615024113,0.0,0.0,0.0,0.0
41,0.0,0.0,0.02272292713865528,1.0500000000000003,1.9307539080533067,0.13069502039857242,1.0280487530824125,0.9974890606286662,0.0016389014113354923,0.0708011444997099,-0.0002930287296241952,0.14175888829152933,0.7499096359559323,0.334580670437715,-0.00869240747691279,0.10699390385789355,-0.039835911287994276,0.0018885067338113696,1.2896935605669109,-0.030232837288876095,-0.7673442304830722,1050.5901066678985,1045.990220657004,1048.043618863774,1047.9511760412304,1.7246173638775675,1.7095483540239302,1.716267019451076,1.715964265696366,0.0,0.0,0.0,0.0
42,0.0,0.0,0.024342990383708994,1.0750000000000002,1.949906463958362,0.13904795281713014,1.0276102984304911,0.9975251679123424,0.0027952990706319046,0.07025382212304299,-0.0003551924308081974,0.14073493585611782,0.7823267624822483,0.33356170034178617,-0.025864061778180784,0.07402033800498742,-0.04594033021382421,0.0013921404624494295,1.298265372565114,-0.05211913825579587,-0.6353052487063096,1059.387160325227,1052.698445846568,1058.494366578726,1052.1826391121615,1.753620246034714,1.731546282778049,1.7506657804004082,1.7298498341443473,0.0,0.0,0.0,0.0
43,0.0,0.0,0.025972196051410584,1.1,1.9698717498360452,0.1473692826394232,1.026781940717183,0.9975630872346912,0.0034647984654573956,0.06968306917175747,-0.00038990920701220325,0.139651764158193,0.8149174857987854,0.3320883733263131,-0.03993684968632241,0.03454834709195159,-0.04499407114199408,0.0008961745964320431,1.3042396787708381,-0.06536076921957383,-0.5165203950627184,1065.1189241349316,1060.177731350695,1065.0761228216563,1059.330039516215,1.7726473375080247,1.7562385119461892,1.7725048743372618,1.7534311451838953,0.0,0.0,0.0,0.0
44,0.0,0.0,0.02760719570630268,1.125,1.990653449511822,0.15565038853261368,1.0256373070963472,0.99760043709233,0.0037214275507183995,0.06913290807611354,-0.0003998888804305412,0.13857685118444033,0.8476343390847273,0.33037612048037146,-0.051209954434079406,0.009534639594455005,-0.043413289966116236,0.0007472351870724342,1.308786124468423,-0.07097817538717792,-0.40886511361452627,1069.6664823863678,1067.2926175701011,1069.8712750743484,1067.1136622411805,1.787816396382978,1.779889953497128,1.788501033660639,1.779293127316037,0.0,0.0,0.0,0.0
45,0.0,0.0,0.02924581190829918,1.15,2.012254222036972,0.16388737580280388,1.0242426046572768,0.9976383438585739,0.0037715247797281536,0.0685810057132248,-0.0003951193750438202,0.1374775033567163,0.8804352838024025,0.328575959417374,-0.059994567890712704,0.0006711390320278794,-0.04599321489883829,0.0009435629015172815,1.3112286537062812,-0.07263024460860402,-0.3144668376904516,1074.213456739728,1072.9642149645524,1073.7711666047646,1074.0817126846066,1.8030481219362318,1.7988569003524484,1.8015636753965218,1.8026058889640268,0.0,0.0,0.0,0.0
46,0.0,0.0,0.030885832550544237,1.1749999999999998,2.0346755298777697,0.17207897356036236,1.0226567202110692,0.9976800798837201,0.003785413971630355,0.0679704416754245,-0.0003845812333145019,0.13625691896768052,0.913267700483914,0.3267484907322298,-0.06653381058822566,0.0027842859458228632,-0.052202840194503775,0.001258786099779395,1.3112943307371285,-0.07353573412292784,-0.2275147784847409,1078.5645186710797,1078.2455319718886,1077.7880150797807,1079.6966798366382,1.8176840628440383,1.8166090575224942,1.8150677518091411,1.821502084591781,0.0,0.0,0.0,0.0
47,0.0,0.0,0.032525116741432776,1.1999999999999997,2.0579173327583797,0.1802245261306412,1.0209332926256296,0.9977268857250547,0.003869275305693213,0.06727517522768502,-0.00037551042149361476,0.13487491253263034,0.9460625575852107,0.3248872294806113,-0.07103193665201998,0.011208866453790066,-0.05923685306971483,0.0015026893005098611,1.308307936049569,-0.075740276226764,-0.14919031586604525,1082.5890193635987,1082.9483718575027,1081.6882958201545,1084.2623701898287,1.831274197800539,1.8324901387678993,1.8282281931441344,1.8369397503251248,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03416950165015602,1.2249999999999996,2.0819777171246185,0.1883226514316016,1.0191205872796316,0.9977786537563005,0.004098976631503265,0.06648922401494241,-0.00037361575168074184,0.1333296403997091,0.9787411848248618,0.32294309868192206,-0.07371178010686773,0.026700646891731693,-0.0668757102233385,0.001772645023398548,1.3020868485171284,-0.0807614361528293,-0.07996013152958525,1085.756351776515,1087.1753871473466,1084.8308802290771,1088.76749152066,1.842005396669331,1.846823381686754,1.8388665763434051,1.852236470672611,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0357937848730615,1.2499999999999996,2.1068527559505443,0.19637024111485635,1.017261229741023,0.9978350381006809,0.004546024042539397,0.0656081059133808,-0.0003832003081254358,0.1316258300977844,1.0112214728995648,0.3208266780796025,-0.07479961761075053,0.04442637364764089,-0.07412602340217246,0.0020073814313064393,1.2925581732773086,-0.090060891875242,-0.01976330617677924,1089.0906828753352,1090.44780718993,1088.234235475476,1091.6926544372195,1.8533362751165041,1.8579580662520676,1.8504225399276741,1.8622025503055237,0.0,0.0,0.0,0.0
50,0.0,0.0,0.03740603167988944,1.2749999999999995,2.132536518588017,0.20436166258814623,1.0153924458052486,0.9978939432670659,0.005149099114616734,0.06466067240000256,-0.00040275798367641973,0.1298218797872982,1.043428700924023,0.3184357451255271,-0.07449461826007527,0.04888493282095193,-0.07663124018149037,0.0017983853368443458,1.2805403364893937,-0.10249291963898066,0.033115859240172796,1093.1520036397692,1092.6907345809939,1092.724342278321,1092.1443490815127,1.867184575622483,1.865609144655587,1.865723906847099,1.863743864942082,0.0,0.0,0.0,0.0
