,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.015612154534033916,0.27499999999999997,9.836225146702555,0.027932209505296186,0.6466447127787393,0.9996770283844176,-0.023597402034768938,-0.00925343373461574,0.001837253882537905,0.05069915392782483,0.05762990807420451,0.13253873584002293,0.7637608654576044,0.7087743527913271,-1.1182404138769375,-0.010316598173210218,-0.22930231552385966,0.5816020634956046,2.5138550210147184,1213.438791265075,1216.3394717573512,1209.062354281605,1234.2555248037488,2.3007100500208506,2.3117227213397453,2.284144311144361,2.3803252340520635,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.01658658416144402,0.3,9.837565461097487,0.03140460058178393,0.6664541137404656,0.9996217721844066,-0.014406178889068462,-0.023327593999460914,0.002144281445788917,0.05484170186402287,0.04825585525038765,0.1442598914630492,0.8190509201513908,0.7354056597041828,-1.1146925900216134,-0.00813877127583396,-0.553077680886006,0.33992170916388154,2.018971039768111,1189.8835959806759,1195.06218059046,1201.5433091100435,1188.3590288948149,2.212254541830234,2.23155269400333,2.255822892268986,2.2065891645189746,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.017894674317713893,0.325,9.838573733204733,0.035096909075425294,0.6875008987969431,0.9993109636221038,-0.005659270969549457,-0.036601365412798924,0.0024311903821810496,0.07408953860191998,0.031226486635464665,0.15024305574152194,0.8630017507303998,0.6435335679712219,-0.9988337243631988,-0.009389926609157821,-0.8361992235326524,0.1272101758067769,1.5886909564949612,1170.0715224376677,1175.445124688344,1192.6219009313595,1151.629081915816,2.139197881387715,2.1588917110698005,2.2224484769169837,2.0722940873559703,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.01942537017905167,0.35000000000000003,9.839072772631347,0.03887687490552686,0.7095230555158216,0.9988427310380048,0.0014885400413233547,-0.048000844582292104,0.002627131605384737,0.0960847962548826,0.0077442143957421735,0.151473741281631,0.8973746593147779,0.4908978817737477,-0.8242911339240371,-0.010916777383375785,-1.0635191607198662,-0.035780639540558254,1.2341073007982803,1151.9738714902892,1158.4102506474776,1180.6771016051869,1129.275566728387,2.0735351333953713,2.0967706296228434,2.1781531964883656,1.9926269708079107,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.021441235492095867,0.37500000000000006,9.838920239977073,0.04264165587792325,0.7322900581433995,0.9983399478100079,0.006679763413898906,-0.057142842600503736,0.002724868249867299,0.11512744286324572,-0.02062484700933987,0.14924432659191664,0.9224893983100689,0.339876112044665,-0.6457438968882689,-0.01040408852322449,-1.2240799402688083,-0.1464776507377773,0.854292397098936,1131.6120264528636,1138.8322283013683,1160.3129055005593,1114.0838652468858,2.000880950777057,2.0264954767449788,2.1036640545965226,1.9393755229032708,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.025054135269207568,0.4000000000000001,9.83801599004517,0.04632069767625336,0.7555490086360219,0.9978775425798473,0.010179640707210285,-0.06425860981158359,0.002759709216547029,0.1302118231271119,-0.0521021165249647,0.14480295926848502,0.9362651586058195,0.2236575944134892,-0.5047045035059752,-0.007880378629715338,-1.3137972306005072,-0.21185372549827342,0.35560321749440327,1105.9921470988527,1111.247416479328,1128.8739176520078,1095.4941779884437,1.9113060193166138,1.9295128243955242,1.9912097888937583,1.8751943617501428,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.02854789684671591,0.4250000000000001,9.836302001286517,0.04987164261279144,0.7789912485399724,0.9974720038535181,0.012398246268898815,-0.0699161089910019,0.0027609276450940743,0.14213339534195674,-0.08520767188995364,0.13913237287118452,0.9370150244210345,0.13091065088160836,-0.4107615222472481,-0.005414179273534131,-1.3559346757015267,-0.2443213829330412,-0.17846018527771612,1080.6243295084582,1080.5204200094151,1095.5381886820198,1070.276288099491,1.8246334116104712,1.8242825262508844,1.8753450339561168,1.7898554084156117,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.03193273183357592,0.4500000000000001,9.833749712242259,0.053273006650882186,0.8022899588099314,0.9971126424439485,0.013555421960390909,-0.07466734217409941,0.002723385132227093,0.1519217001737223,-0.11906619283890288,0.13293387170558796,0.9249133516288972,0.055397567795205924,-0.3581349272229799,-0.003998461462444809,-1.374223422866249,-0.25336127987657886,-0.6794196630487264,1055.1703115292871,1051.6428617533313,1062.806269382696,1046.402016849493,1.7396875981015192,1.7280754382669914,1.7649579225063505,1.7108946841621773,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.03532241966108086,0.47500000000000014,9.830346019768239,0.05651805905993316,0.8251375474259053,0.9967771256683917,0.013897312433528545,-0.07896352760017776,0.002643437216958873,0.1605265843403265,-0.15328258832557232,0.12669061016562497,0.9011452997710793,0.0004286648183600881,-0.3351451948768814,-0.0034072219767292493,-1.383896638409724,-0.24734662269484453,-1.1243560349210338,1030.7571422643966,1026.2598527954826,1033.724968037308,1024.0589228762299,1.6601175715154644,1.6456626791352267,1.6696911800828933,1.6386116299556932,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.038814770143256044,0.5000000000000001,9.826083798446321,0.059609731456087965,0.8472602287266812,0.9964492820360623,0.013643381533742623,-0.08304411993010281,0.0025220260061135837,0.16851411349468323,-0.18774130937814415,0.12070128875527589,0.8671498773957328,-0.042138729217415474,-0.31937191757535993,-0.0035927782304729706,-1.3920795217828361,-0.23232577932396395,-1.5108653594241144,1007.9703151004655,1005.0498740875362,1010.5409908724915,1001.2785626316601,1.5875288460347656,1.5783429249482561,1.595636675988006,1.5665201187704123,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.042535422995791654,0.5250000000000001,9.820956554968417,0.06255672309612283,0.8684240721349537,0.9961271786124044,0.012964808208920101,-0.08693080801290637,0.00236482473349837,0.17601166029562262,-0.22250304824760056,0.11513552658895704,0.8247631687598644,-0.06454687652205392,-0.3052527260338799,-0.0037159401994662777,-1.4053545870353787,-0.21300548940494338,-1.8145362728124343,987.9079079152925,988.5509080239827,990.3868951744346,986.2375236922489,1.5249621501047128,1.526947901866002,1.5326250198896603,1.5198096066470617,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.04639175506032761,0.5500000000000002,9.814956213163544,0.06537075485664504,0.88843770082513,0.9958234916834114,0.012035581189975596,-0.0904761495765104,0.0021873624955849164,0.18280072441103312,-0.2575725399409331,0.11007387706995041,0.7752547302635795,-0.0900778347602541,-0.25455320270277254,-0.00427158905687957,-1.4141860779787176,-0.19128417170232342,-2.087085089538915,968.3726426693752,976.5256657214998,980.7393450754721,961.742210982191,1.4652480914502601,1.4900246914597965,1.502911259097376,1.4452517244591954,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.050379586651969614,0.5750000000000002,9.808075901621319,0.06806519331289723,0.9071394366928351,0.9956013318787125,0.01065818864434827,-0.0930618408745142,0.0019709767126880294,0.18761541095474843,-0.2928834121801793,0.10558515983322109,0.7201187360548067,-0.13549957100245197,-0.15466834300162402,-0.005070969089714357,-1.4190376172949581,-0.16536631319734327,-2.281426231995403,954.0666342439324,966.7383502433323,974.1644427572564,944.7385822522762,1.4222749356265516,1.460306557438082,1.4828276928145725,1.3945993056755672,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.05447279401832407,0.6000000000000002,9.800311221904428,0.07065597872042302,0.9244133079274665,0.9955068638892225,0.008674790424758648,-0.09427577294238412,0.0017060470824880952,0.18963208170492568,-0.32828797234733836,0.1018098852017104,0.6613418759549934,-0.18312875512145932,-0.04086255427602617,-0.005281256157761189,-1.4162945329025105,-0.13276852633067504,-2.395344730259559,946.0824214309711,959.5080709282491,966.6898645165018,939.0043994668589,1.3985696105526866,1.4385448453269432,1.4601600808878037,1.3777213702595756,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.05865065620163225,0.6250000000000002,9.791662466564844,0.07316307005117244,0.9401914310814172,0.9955362868183381,0.006192615562319581,-0.09416566663609979,0.001407255283254803,0.18901940268798256,-0.36357310437173673,0.09891454354466717,0.600720588638338,-0.21276557660450185,0.05430419687195726,-0.004876680910149611,-1.4055326485955577,-0.09442761588536214,-2.442889877851778,943.2449437051223,955.4418042777464,959.3547730081194,940.8937619285207,1.390193048369523,1.426377960246278,1.4380852174758025,1.3832711499898231,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.06290969273873685,0.6500000000000002,9.782135217218654,0.07561002851613592,0.9544456493031368,0.9956567203656085,0.003507662738369306,-0.09302781771137104,0.0011030071506990741,0.18645783313330794,-0.3985367813626917,0.09700969520658086,0.5396129619170413,-0.21465756761851024,0.12544905038477153,-0.004208721014858908,-1.3879115974955403,-0.05387174062980672,-2.4439547021260095,942.3705124628466,955.5223061017772,954.7853050156602,945.1167659674768,1.3876166979297209,1.4266183325315205,1.4244184597074174,1.3957160597067138,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.06711672988184442,0.6750000000000003,9.771739390992714,0.07802193714109193,0.967177800831445,0.9958384039335562,0.0009403139710777068,-0.09112801060913643,0.0008214274919919743,0.18251896344737886,-0.4330414995952875,0.09610336323334465,0.4791230049789486,-0.1960277949817835,0.1770523591744295,-0.0034741460146072655,-1.3665126077378098,-0.015227815714196104,-2.4025013572835947,945.2043241262894,957.2706451916126,954.2446972324997,950.3801026098532,1.3959746774639588,1.4318437353033866,1.4228058800065173,1.411304776261335,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.07128813561540158,0.7000000000000003,9.760487453859298,0.08042292013227874,0.9784161706026939,0.9960549309957145,-0.001268970144094364,-0.08872782328847036,0.0005809719321982691,0.17770753521661087,-0.4670193196073092,0.09611614617131718,0.42026505273822606,-0.1551157027907288,0.20424351487039294,-0.003038367588406272,-1.3441472114403863,0.01843960480900382,-2.321868997041567,950.6836171765102,961.9309450372166,953.9042255197667,959.5799697248284,1.4122063522851878,1.4458190178141974,1.4217907551952003,1.4387604423010254,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.07542452710058159,0.7250000000000003,9.748392790967978,0.08283404550332045,0.9882123145466747,0.9962779730704696,-0.0028331485316798796,-0.08615110647439064,0.00040062105838668035,0.17260955916855084,-0.5004637065840476,0.09687771770990394,0.36385689025556095,-0.09429568474988802,0.20600043912424046,-0.002984343849155631,-1.3232303871269404,0.04298283431972735,-2.212850672403582,958.3675621569236,967.6780032578495,956.8652932795022,969.1933721800049,1.4351270566085221,1.4631467226737622,1.4306313765731498,1.4677328414462663,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.07952321007696372,0.7500000000000003,9.73546817318169,0.08527088682822967,0.996634974632802,0.9964874643828656,-0.0036044401839219853,-0.08366395776476084,0.0002889808022545488,0.16767950171432788,-0.5334289848341591,0.09812515682884988,0.3104592412240303,-0.031072230658434955,0.19168998696356324,-0.0030043716147381736,-1.3057784969451105,0.05587663734857499,-2.0853143913116723,967.5168864057059,973.7888975263803,964.0614715287973,977.312548582173,1.46265954001916,1.4816846383035402,1.4522306360042563,1.4924269781012725,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.08358869529735063,0.7750000000000004,9.721724450188695,0.08774192522973269,1.00376426063344,0.9966757519670072,-0.0036456792239866315,-0.08138855535050145,0.0002398373508885257,0.16312112185280858,-0.5660088855296082,0.09956678710907199,0.26043358493109287,0.0217842876721319,0.17384296147704942,-0.0029134346680621368,-1.2924577286314929,0.05758208646890218,-1.945910005778603,976.772216439265,981.1084372083263,973.7419086986706,984.481865512625,1.4907771817341728,1.5040426853124744,1.4815416484941581,1.514403421754986,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.08762934103446185,0.8000000000000004,9.707169960278787,0.0902486572486555,1.0096880753632511,0.9968439276456244,-0.0030960780541713236,-0.0793255317271046,0.00024131502228493906,0.15893909892007058,-0.5983067775452228,0.10094104486326237,0.21406535879380253,0.06463309152828824,0.157558331624919,-0.0027801081145691006,-1.2831670278132912,0.04977095226083728,-1.795351821176041,986.2911339766126,989.6266282174298,983.5584437135201,992.6219064970885,1.5199748399457844,1.5302728948093032,1.511563801581421,1.5395501910269755,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.09165331492008441,0.8250000000000004,9.691810672455896,0.09278649288986107,1.0145004681682377,0.996995756853396,-0.001992300505307984,-0.07743002504496864,0.00028770915252103013,0.15506661908744798,-0.6304028493904426,0.10201659097094219,0.17153972271545537,0.11442795903730488,0.14816664593838091,-0.002922750713111481,-1.2762471545080192,0.032469731662100994,-1.6397167323737065,993.6522706697316,1001.2770861980306,992.2068784346152,1001.9286374119849,1.542748026284985,1.5665154989545773,1.5382630484590267,1.5685548887953733,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.09566513032493576,0.8500000000000004,9.675650935600824,0.09534473586191097,1.0182996577237797,0.9971368656649423,-0.00015778571358782866,-0.07561677356935524,0.00038702780830640544,0.1513783723906108,-0.6623492556178272,0.10252086316573196,0.1330449496609824,0.18209621398764844,0.1426293224513451,-0.0033707118202350467,-1.270949132277677,0.0021587187492366528,-1.4749740175895543,1002.1346470784379,1012.4967809250376,1000.3884923318687,1012.9035235111123,1.5691999860169463,1.6018190085809085,1.563736291456404,1.6031062400762213,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.09906307228352708,0.8750000000000004,9.658694886083769,0.09790475074368257,1.021184002033908,0.9972738564873821,0.0023723608552071412,-0.07374917809654487,0.0005346034430539202,0.14770889304438325,-0.6940846952448437,0.1021017727043026,0.09824258949367698,0.21181017468613966,0.1633015478680226,-0.0035823091340913675,-1.2593901034835113,-0.041187839635720876,-1.3380097217005495,1011.8765814236795,1018.1531252678435,1018.067426917495,1011.7232677838117,1.5998572382253655,1.6197662223821108,1.6194935611333008,1.5993724728710315,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.10303927251281757,0.9000000000000005,9.640949707349803,0.10044030474007874,1.0232414892442423,0.9974365641402007,0.004912829443744398,-0.071384159032299,0.0006829804534751929,0.14322842676267566,-0.7254428097287847,0.1005558710894101,0.06690935066305109,0.189685064515217,0.22043488786981805,-0.0037312105497250606,-1.2385481128488436,-0.08609199404220351,-1.1977277189364113,1020.196871194702,1026.184056240344,1031.4521969428247,1014.0684474282435,1.6262754851293373,1.6454196004347266,1.6623572096883663,1.6067957734745917,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.10695447217512434,0.9250000000000005,9.62242860668426,0.10292359965268293,1.0245590011954389,0.9976562312633097,0.007010256280364522,-0.06806071817736131,0.000799480803467676,0.1369485820392903,-0.7560835089304865,0.09794737796854877,0.03903545281823901,0.14456377724729977,0.3190646133511665,-0.004523274756209859,-1.1989610024042237,-0.1244640953684714,-1.0598222619386828,1025.4997827053464,1037.3273085360445,1043.5030102529672,1016.2577122502224,1.6432259555593092,1.6813485871714067,1.701427912653657,1.613741061323067,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.110764474236977,0.9500000000000005,9.60315601865468,0.10533047570686908,1.0252238373153462,0.9979519329359551,0.00852441542577761,-0.06339175148061241,0.0008716279368043097,0.12801205053767908,-0.7854580952450276,0.09448112019623685,0.014729118380684454,0.09974595351288967,0.42613134327905133,-0.00588580424623369,-1.1343468725485326,-0.153546681070862,-0.9134350705199754,1034.406915342918,1044.7080936617135,1049.0985969789576,1026.3193371984637,1.6718948938693674,1.7053599501336019,1.7197240042843331,1.645853457520861,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.11437769125583633,0.9750000000000005,9.583171598459403,0.10764236398188316,1.0253267104410924,0.9982946937752438,0.009554110927332543,-0.05758127152772064,0.0009058221853114113,0.1168034222830724,-0.8129312969195784,0.0903823495036844,-0.005920552896894674,0.06778380366329981,0.4969765888651112,-0.007066541767858548,-1.0462240100354252,-0.17456919444738647,-0.7669679399163343,1044.879117091553,1049.2144364353333,1051.957323960177,1039.7798989198782,1.705918346076537,1.7201038025085302,1.729109050877428,1.6893085323133532,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.1177197152106229,1.0000000000000004,9.562529505951309,0.10984569871466972,1.0249587211543612,0.9986347684186465,0.010350941993320656,-0.05119194140828198,0.0009178453781723322,0.10450341045232192,-0.8380113473235885,0.08581449611915866,-0.02295115319160088,0.06614443289453548,0.5186747455559784,-0.008192007526436038,-0.9438950493758651,-0.19175748532299156,-0.6234778465829667,1053.6780407041845,1055.7250847540313,1052.356250982877,1054.318573123122,1.734770383757798,1.7415174179995423,1.730420737391463,1.7368801637289673,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.12073928714381947,1.0250000000000004,9.541293231807515,0.11192933841766323,1.024207827950014,0.9989342897541176,0.011296875984472515,-0.04474161881703069,0.0009235215534985457,0.09232432125241308,-0.8604414963096447,0.0807954772471287,-0.036610842412560254,0.08713673054766184,0.5116945624066523,-0.00928849120570625,-0.8357395863105016,-0.21183919232294024,-0.49465929378866846,1060.762548963557,1061.9381676191547,1057.072793707271,1063.213562613474,1.7581766067837994,1.7620758594386678,1.7459666003575047,1.7663109313784349,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.12341506355048644,1.0500000000000003,9.519530258704936,0.11388073327049084,1.0231540754049888,0.9991796836220646,0.012542684936897948,-0.03849385106154705,0.0009296891610688487,0.08099362551149941,-0.8801460974306319,0.07521077476850589,-0.04722836751671228,0.11225937557161227,0.48484665948268607,-0.009761530769430345,-0.7274499545766768,-0.23777837633586912,-0.3780736944621257,1068.2535803913502,1065.6452663356877,1061.8850496261648,1071.5671740884716,1.7830965306752562,1.7743997232958073,1.7618995862899562,1.7941755875490153,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.12574517121081835,1.0750000000000002,9.497308279776567,0.11568387340901085,1.0218694586763428,0.9993653554698334,0.01407279771797592,-0.03271020836493048,0.0009407017410112437,0.0712330729959956,-0.8971833478717093,0.06891139306534227,-0.055135311759308456,0.13129349121125564,0.4378429462935165,-0.009343764835738202,-0.6244681550698429,-0.2693596289563762,-0.27543820543503195,1075.3528643931295,1068.3851065473334,1066.9828163745883,1078.180211858562,1.8068751013158943,1.783535636659685,1.7788568122616577,1.8163889638392947,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.12774525150048777,1.1,9.474691825813794,0.11731928054875695,1.020417490337176,0.9994937420575811,0.015782235375360224,-0.027609138303639286,0.000957139707960273,0.06361397940289272,-0.9117461804262607,0.061776422105597764,-0.06066862829094622,0.14112272504791928,0.3765439746562187,-0.008379777372493333,-0.5317528643604393,-0.3046423284337894,-0.18592861585767295,1081.4521731514606,1071.392691998013,1071.6711451507456,1083.3539372956864,1.827430109250563,1.7935913478899062,1.7945237717713138,1.833862935198554,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.1294468738210536,1.125,9.451739193204762,0.11876510146022798,1.0188534617868863,0.9995731542074836,0.017566152969360285,-0.023323541990120263,0.0009757287504464286,0.05840547015503866,-0.9241336718204154,0.05373735564404718,-0.06415024206837117,0.14365602401362876,0.30849009803809124,-0.007334545838694408,-0.4526091575261285,-0.34157605110801237,-0.10903937825594134,1086.3108307726766,1074.8518303897815,1075.9538771964621,1087.2412342071225,1.8438872444637737,1.8051917562612223,1.8088953842854394,1.8470471019323844,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.13089338004345535,1.15,9.428500422315379,0.11999848537449755,1.0172236334430478,0.9996180146203809,0.019223485889543788,-0.01983186747422213,0.0009896813363350437,0.05524633685265324,-0.9346943312630634,0.044790154205763426,-0.06601156783480804,0.11459273205340391,0.2536784310294236,-0.0064984574455290425,-0.3869706471465547,-0.37584337674667784,-0.05211771430074208,1090.981427136302,1076.6265994417722,1084.245759175472,1084.7996901766442,1.8597769264722521,1.8111580548487904,1.8368834665331761,1.8387608390870656,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.13213043725026566,1.1749999999999998,9.405017223537904,0.12099833025165595,1.0155640486648243,0.9996522794733675,0.02026834028398169,-0.016838514399513033,0.0009894233929773708,0.05270680972377033,-0.9437261128801432,0.035101850692342056,-0.06655897559107828,0.04850203850644916,0.23063193316222477,-0.006242293079250475,-0.33012980150669924,-0.3981748492812197,-0.002308828182165712,1093.2277310635961,1080.5305397445163,1091.6168978571,1082.0276874525584,1.8674432806787746,1.824316697455841,1.8619441090651216,1.829375626642929,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.13318388479130425,1.1999999999999997,9.381325738214386,0.12175058336458017,1.0139053950794807,0.9996949674922908,0.020344550909168483,-0.013968810604903618,0.0009713645950481741,0.049362013740372516,-0.9513651326437643,0.02506113333700229,-0.06596276988708602,-0.03780391175831802,0.23044258306221585,-0.006237706277345305,-0.27497987758934117,-0.40132319954612156,0.040984008807939176,1095.3024852218882,1082.9433967626146,1096.040520183463,1082.3121626076313,1.874538165208946,1.832473301785422,1.8770652128998881,1.8303376728672183,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.13406204173406255,1.2249999999999996,9.357460628000737,0.12225279561855767,1.012274316106803,0.9997514827168308,0.019331241096578036,-0.011063138499530445,0.0009396221073713889,0.04454983602995008,-0.9576107095618666,0.015189006752580411,-0.06437607897814207,-0.12170763076286539,0.23391416334533524,-0.0060928993494403245,-0.21852131903117075,-0.3826683515919044,0.07838719508740333,1096.408700234909,1085.4647300993233,1096.9386378677264,1085.58022454203,1.8783265057629641,1.8410160465934613,1.8801426833598538,1.841407839027208,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.1347597893411108,1.2499999999999996,9.333457103934752,0.12251574037258597,1.0106940818751307,0.9998121107472073,0.01754510163312324,-0.00819164556060279,0.000899752692018578,0.03872882730437263,-0.9624381046820812,0.0059879589658629415,-0.06190885772512046,-0.15118833759950795,0.22202238302996008,-0.00609112249331864,-0.16228107231968242,-0.34839582523518015,0.11222990637908126,1094.3962958688605,1091.291389970826,1090.9132657610016,1094.7774402413247,1.8714376813644946,1.8608338530224668,1.8595445467269092,1.8727414360490156,0.0,0.0,0.0,0.0
