,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.00722261180048173,0.27499999999999997,1.42928605164245,-0.17641141850180656,0.46560292315010776,0.9979697710092652,-0.022520889338518344,0.05952142918376769,0.002518960706105089,0.12736514915632013,0.17593568339911198,0.07106587235459438,0.7987474752915834,-0.08993805408917557,0.3385827007196152,0.004343249244881425,1.4518623384776492,0.5535287092989484,2.326941133562288,1211.8014255138544,1208.685729001598,1209.9827900184237,1222.2081305667607,2.2945052669252397,2.282721501972657,2.287623384503698,2.33408397972643,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.005550227519336205,0.3,1.4341386499642939,-0.17446269890198854,0.486229777145654,0.9977041872061426,-0.023441649092583523,0.06348420562642948,0.0025689599318836,0.13545130179488454,0.21243170934952488,0.08483799555655822,0.8494819811750687,-0.057937548814624484,0.30072742667647595,0.008894405819815028,1.4874292430024685,0.5535920161208906,1.8388344043606875,1187.5333619919422,1187.1965449828244,1186.8912963723792,1195.0163021185797,2.203523971811759,2.2022741894889317,2.201141850085429,2.231381358546491,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0038091119840037487,0.325,1.4399156772737607,-0.172169640673959,0.5079925237293458,0.99744908394998,-0.024079736095841943,0.06714469623575951,0.002661015653482596,0.14278511820248382,0.24990366933225,0.09860455076019448,0.8901699998368786,-0.04971126353302587,0.29064354788153607,0.013297966224890401,1.5273914487519962,0.5523633409358538,1.4911350125125882,1169.7374275058055,1169.174963442474,1174.6976035350685,1173.8946360345833,2.1379764293278782,2.1359208469994537,2.156146701479104,2.1532000299276364,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0020012682052239477,0.35000000000000003,1.446641838545922,-0.16953276262446107,0.5306678374163302,0.9971804591733778,-0.02474410112792852,0.07078845271499212,0.002802902845225221,0.15011792316828523,0.28835603412138044,0.11234787650682432,0.9225968164389595,-0.05800841634164597,0.2938317006668658,0.015729942443161667,1.5659300892836518,0.5523150305235072,1.171346768969748,1155.755568670028,1154.973134920919,1157.1706648724617,1155.296417957719,2.0871714721352155,2.084346444667631,2.0922856271564965,2.08551344696892,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.00012833193923699235,0.37500000000000006,1.454341918495871,-0.166551845205659,0.5540609106963045,0.9968935189203847,-0.02551029642339017,0.07445661588710537,0.002957881262592815,0.15757406093358636,0.3278303467212711,0.12614379789194838,0.9477830375834522,-0.06453291743350763,0.29306566223887226,0.014433887915546745,1.6077925975538403,0.5561971681450079,0.9005909718110541,1144.1162124220325,1142.8790192001402,1140.6576573547184,1140.8124933441825,2.0453442785528053,2.0409231928687595,2.0329972043256612,2.0335491709850806,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0018101692059628144,0.4000000000000001,1.4630424747909268,-0.16322443059911915,0.5780059306044825,0.9965969666075863,-0.026315993276838322,0.07805405468784245,0.003085318978356939,0.16492868745863332,0.3684029636845679,0.14007825851488068,0.9669423540279986,-0.06372531691969015,0.2824274256670688,0.010942535925914479,1.651910101275436,0.5626442895850717,0.6782259409641362,1133.8420696322344,1132.0462443412678,1127.3144496492903,1130.27356707083,2.0087749063835623,2.002416786330087,1.985712127789483,1.9961505060581173,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0038138961936092365,0.4250000000000001,1.47277170473409,-0.1595463666187027,0.6023681259508826,0.9963031020104679,-0.027071207965986516,0.08146923725187365,0.003168912302280402,0.1719100286573051,0.41013124381495863,0.15420023307312933,0.9813692775095814,-0.05649479053024585,0.2652557100921512,0.00769231881094793,1.6980003280266787,0.5702277111352386,0.5099066753872812,1124.695602972922,1123.0313596733345,1118.8381526865521,1123.1209702842104,1.9764968901634865,1.970651863277782,1.9559631831786377,1.9709663662721841,0.0,0.0,0.0,0.0
17,0.0,0.0,0.005881599804877022,0.4500000000000001,1.4835588062708456,-0.15551282500422176,0.6270439729121841,0.9960195428896575,-0.027713371708332418,0.08465625824873446,0.003218252593765592,0.1783904577781687,0.45303079518980466,0.16851340926924493,0.9921893361562191,-0.04580297461082156,0.24659292897563814,0.006042544777604951,1.7438771787302694,0.5771269137813985,0.3809865568369677,1117.1970716450012,1115.8352028879833,1113.2266131602942,1117.8480711261032,1.950229485238541,1.9454777044467546,1.9363920956548595,1.9525029754178684,0.0,0.0,0.0,0.0
18,0.0,0.0,0.008010576256541384,0.47500000000000014,1.4954323205314157,-0.1511195780430214,0.6519512343835597,0.9957535675168041,-0.02812735360082587,0.0875968482358515,0.003236809558358657,0.1842644405732182,0.4970233137109228,0.18295924852967368,0.9999172874901682,-0.01551719534149558,0.22508250920842812,0.004344820042467262,1.7846547439623608,0.5794587979732724,0.26091805376923816,1110.0792894094493,1112.2498771211945,1104.069186859285,1113.6957358240147,1.9254584050348018,1.9329956367517867,1.9046655194568685,1.9380244619886515,0.0,0.0,0.0,0.0
19,0.0,0.0,0.010195305299315149,0.5000000000000001,1.5084183593336984,-0.14636511923778348,0.6770177538631319,0.9955212256105541,-0.027997680891478166,0.09024108161573673,0.0031884812028977597,0.18925132349323848,0.5420209741205525,0.19737051418340218,1.0050314944832535,0.0403952361982902,0.19894615793868578,0.0017700400271742015,1.8226940146878348,0.5719046686327977,0.166645072354056,1104.5406190434048,1109.133382212166,1097.0529530907957,1110.5860915148085,1.9062924325895216,1.9221784069180954,1.880534574249682,1.927216926498108,0.0,0.0,0.0,0.0
20,0.0,0.0,0.012431757224029356,0.5250000000000001,1.522541913341562,-0.14125363333741553,0.7021902406066317,0.9953324427843048,-0.027137316379194785,0.09256116245608284,0.0030537854448486564,0.19321492283361344,0.588032852857339,0.21147129165951203,1.0086067533279504,0.09654651844598072,0.17439445078083493,1.2790725063703353e-05,1.8632315964957975,0.5524805219472304,0.12623510062222465,1102.3551200915526,1105.8673722055257,1097.5728593023466,1108.265501052706,1.8987561259724335,1.9108747874081176,1.8823174112140062,1.9191714290901418,0.0,0.0,0.0,0.0
21,0.0,0.0,0.014719531773170683,0.5500000000000002,1.53782759582414,-0.13579692954158193,0.727438089479279,0.995178978394924,-0.025711779922954876,0.09460184099964257,0.002863042700918113,0.19638279598725678,0.6349590629451705,0.2249374158312197,1.0110242434808399,0.12883034131274862,0.15339067742117812,-6.560470611400534e-05,1.8958921672705666,0.5211452476312551,0.07651013697769748,1101.0171274550517,1100.644203914614,1098.3290976793583,1104.4048406776599,1.894149661360125,1.8928667505805286,1.8849121748290516,1.905823790046533,0.0,0.0,0.0,0.0
22,0.0,0.0,0.017050244941636965,0.5750000000000002,1.554289373734404,-0.1300157166988726,0.7526958684155166,0.9950482107215647,-0.024040960970216785,0.09640543471889451,0.0026613327680468134,0.19904404616818663,0.6819102666584131,0.23736425760189228,1.00843964540513,0.13751660723094275,0.13673220881847886,0.0007983934866731219,1.8754036224925599,0.47300736288757966,-0.21815011571949405,1085.427689726826,1083.1885315188003,1084.1473358230367,1086.6392770793495,1.8408904031621112,1.8333029919393347,1.836549992278851,1.8450024124112248,0.0,0.0,0.0,0.0
23,0.0,0.0,0.01938343505627569,0.6000000000000002,1.5719147225438246,-0.12393955009285114,0.7777806044777437,0.9949288013071057,-0.022332452052231003,0.09803997286986926,0.002470958238402267,0.2014431355195965,0.7279331202764304,0.24851814812175518,0.9967343062965612,0.1372649596141659,0.1263811655907966,0.0014963966506994892,1.8267767822035794,0.4208951243861532,-0.6267808743727574,1062.2742083762478,1060.7431205553587,1061.423993947892,1062.524648831193,1.7631912219162755,1.758112203567417,1.7603699339851493,1.7640226954864866,0.0,0.0,0.0,0.0
24,0.0,0.0,0.021688221917564865,0.6250000000000002,1.5906741938567164,-0.11760064692666362,0.8024412057657296,0.9948098418237493,-0.02064507292284264,0.09960879637767872,0.002290689592149324,0.20380406549603672,0.7726024953018961,0.25839159252460975,0.9744056877978943,0.1337668368529529,0.12732396393959894,0.0019041681397146207,1.7688499979766368,0.3708646021380694,-1.0618384411745456,1036.2366551647592,1036.4714259797736,1037.6053310654713,1035.7986458404678,1.677814881905684,1.6785752228697233,1.6822499717703048,1.6763967825920936,0.0,0.0,0.0,0.0
25,0.0,0.0,0.023950875767546797,0.6500000000000002,1.6105340146595957,-0.11102970903044497,0.8264172082313648,0.9946717562274051,-0.019044101461925495,0.10129614118209426,0.0021239926117205717,0.20650831297264652,0.8160111518810041,0.26710877109597236,0.9422272915384325,0.12226263944412062,0.14646685114380348,0.0028023256358671953,1.7238694246430415,0.32790745819930306,-1.430360247729059,1012.9879726008118,1015.1476927144739,1018.9031755082997,1011.898718730041,1.6033735636723914,1.6102177309581864,1.622153591258635,1.59992724067009,0.0,0.0,0.0,0.0
26,0.0,0.0,0.026176263745276516,0.6750000000000003,1.6314665948112255,-0.10425346983906396,0.8494806161920444,0.9944912102239,-0.017627105916351617,0.10330820044069541,0.0019833421595152096,0.20998806934620018,0.858475210028785,0.2748447450035782,0.9015883138265358,0.10539015141748839,0.17738277726310725,0.0039012898132614847,1.691993803246571,0.2921726181086397,-1.7503205343162787,993.5043242562019,996.4527710379668,1000.3342264450193,991.8253126384926,1.5422886562369253,1.5514564143694398,1.5635666468917886,1.5370801586439855,0.0,0.0,0.0,0.0
27,0.0,0.0,0.028373904186823663,0.7000000000000003,1.6534528119001313,-0.09729418576720557,0.871436178026574,0.9942593714477859,-0.01642976102398312,0.10571124262109018,0.0018704075634925748,0.21437101970575836,0.9003653618021059,0.2817816860248223,0.8538196770799172,0.08696787828252928,0.20788004483929456,0.004674642810522565,1.6759392843458534,0.26370627197971197,-2.0140778768873417,978.242708774543,980.2336977810669,983.89335751314,975.8707881931541,1.4952691738287827,1.5013619236681623,1.5125933891376813,1.488026881199633,0.0,0.0,0.0,0.0
28,0.0,0.0,0.030555001041229497,0.7250000000000003,1.676483409442353,-0.09016960857004011,0.8921239366771312,0.993979741617403,-0.01546318633461271,0.10845267010686788,0.001783667366101047,0.21953961095501773,0.942091051707309,0.2880958392504909,0.8004046486358533,0.06851873195779506,0.23144868998705292,0.005082421192639597,1.6762522015479921,0.24207003066155475,-2.216428993884935,966.8798262403448,967.4983491086043,970.6716138440302,964.1929001789317,1.4607340018304136,1.4626034924295261,1.4722135127284242,1.452626622625278,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03273402503180203,0.7500000000000003,1.7005592488700916,-0.08289327098830565,0.9114215157587899,0.9936617312218637,-0.014722626446746745,0.11142999717604762,0.0017215995540282012,0.2252728330496984,0.9840438216664414,0.29394690877236507,0.742835707192672,0.05049131696094692,0.24593778642466185,0.005317240748266516,1.691384878770174,0.2264555879609747,-2.3600184263228225,959.1787767867515,958.121722157708,961.2147318508507,956.4438544079893,1.437557624648445,1.4343908747992398,1.4436668276788343,1.4293714481335182,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03492177234176638,0.7750000000000004,1.7256892176306335,-0.07547515186286764,0.929237571720364,0.9933254621407163,-0.014105970093831832,0.114467328293038,0.001666920543493902,0.23118086852044517,1.0264362781517828,0.29945101105801936,0.6819537439468243,0.05387693577289995,0.23824932755310285,0.003847171567528627,1.7100201072739627,0.21364198801323944,-2.4854768931804214,953.2981159712474,952.3978767897294,946.5196904578931,952.9009473060445,1.4199845210916944,1.4173038861602216,1.399862716702828,1.4188015629709212,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03712090399305861,0.8000000000000004,1.7518864246425099,-0.06792333627164429,0.9455009081978779,0.9930121937792596,-0.013272180789960456,0.11725268821748307,0.0015618349959390652,0.2365540706755581,1.0694586867204492,0.30463750749557633,0.6188552345624461,0.08370675652157654,0.20737479627253372,0.0010984412978252119,1.7377830643273817,0.19947358020782124,-2.550565026208055,949.8928900785158,949.0127129244111,939.1734895372093,952.4726558848204,1.4098581358694882,1.4072465782718298,1.3782175979203977,1.4175264588169676,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03934178639493109,0.8250000000000004,1.7791692238314718,-0.06024661092281918,0.9601747911524144,0.9927518384053052,-0.011970044324222856,0.11957681723517546,0.0013748315054391603,0.24093119757315598,1.1133092366911699,0.3094215763729599,0.5550310501218422,0.1281021548896618,0.16620741840744066,-0.0011477949787474099,1.7723239577438892,0.1798950055654,-2.5562856783114123,948.9728587081233,948.8899885131896,938.6690458055391,954.5287591232936,1.407128384845998,1.4068826372232532,1.3767374741180207,1.423653094743117,0.0,0.0,0.0,0.0
33,0.0,0.0,0.041590308915845135,0.8500000000000004,1.8075594654461025,-0.052457092883660836,0.9732558271465159,0.9925604246322515,-0.010026678611246781,0.1213345054245629,0.0010986187911160214,0.24410176143705004,1.1580506737248362,0.3136242291723614,0.4915571094265195,0.18864432760863525,0.11483511043528494,-0.0017515355959177349,1.8062649547479248,0.15127681512899438,-2.5291292627341013,949.4824432501579,950.1532047211346,939.2370498585256,960.7187555556811,1.408640005309973,1.4106309745948522,1.3784041511367922,1.4421773794410635,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04386840853315438,0.8750000000000004,1.837080163052911,-0.044572298589034984,0.9847672200294294,0.9924416354139853,-0.007472553989341663,0.12248749944339711,0.0007574389707255688,0.2460506538281618,1.203768333027495,0.31700547204277196,0.42970524698053775,0.21219011463807028,0.07508093557458775,-0.0007528517643555357,1.8465859486911151,0.11406869203991417,-2.4397490419640553,958.1772369292268,951.9903143690829,954.6694774142189,959.0535296736344,1.4345571004191564,1.4160911236768923,1.4240728805174971,1.4371822239587024,0.0,0.0,0.0,0.0
35,0.0,0.0,0.046180543726690185,0.9000000000000005,1.8677562200816469,-0.036614857144050786,0.9947617221600071,0.9923616380899262,-0.0049467864286579545,0.12326279302564419,0.0004386422515877829,0.24735413753838553,1.2504666370279272,0.31943313738564133,0.37024782980947024,0.19112075631442837,0.05096679493874213,0.000519914459698498,1.8840183152928067,0.07644361154082994,-2.3397543902134963,966.3825769044408,957.4462815590753,963.9238757778921,962.6288991504834,1.4592319284219992,1.4323692019608119,1.4518161261186695,1.4479178824587315,0.0,0.0,0.0,0.0
36,0.0,0.0,0.04852507565542948,0.9250000000000005,1.899611216693854,-0.028608186130991056,1.0033017033660883,0.9923125572259756,-0.00271888490683973,0.12372698372616982,0.0001730159891604036,0.24814991204589543,1.298069686477083,0.32095960320730477,0.31336367958509137,0.17061482442254838,0.02182470779701805,0.0016189653558215784,1.9180476621966664,0.04248344270395515,-2.2346620644157484,972.9868073730163,964.5861320998848,968.1374200824562,972.062243973425,1.4792447764137246,1.4538117291300254,1.4645363456375275,1.4764348600330268,0.0,0.0,0.0,0.0
37,0.0,0.0,0.050898447126870784,0.9500000000000005,1.9326673415240387,-0.020573762885154542,1.0104562161207953,0.9923097104677009,-0.0006741773663910605,0.12377794970130652,-5.6250574320404173e-05,0.24819613142052413,1.346557254035266,0.32166180560691526,0.2595183916841153,0.15908550218978765,-0.01382159121225608,0.0024304341171764595,1.9524339301768332,0.01052357900038214,-2.102187991151851,981.5853879380755,973.4282734843129,975.87701876694,980.6793850285819,1.5055053750508838,1.4805874145314206,1.488045882262043,1.5027274959490458,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05330241329423393,0.9750000000000005,1.9669467825124394,-0.012531723306193857,1.0163100558767697,0.9923559029826586,0.0012732378956079053,0.12340206774271528,-0.00026524998740490947,0.24744809687227862,1.3959344614743125,0.32157112015577305,0.20942547916820875,0.15603048021913485,-0.04534099762379034,0.0028853892427552082,1.9870780044359184,-0.021033464546513257,-1.9404498578380451,990.1981440155052,985.4175512905562,985.6415498337212,990.7940646285002,1.5320408902253784,1.5172834730371896,1.5179733489491685,1.5338854694643655,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05573830872452373,1.0000000000000004,2.002471277120382,-0.004501959211167966,1.0209636283652805,0.9924400699493733,0.003246860907711043,0.12268635410922588,-0.00047325311921298007,0.24607903773738418,1.4461471324794444,0.32067288357796725,0.16354105646642358,0.1626790554523449,-0.06850405087522077,0.003212488070703209,2.018415513917517,-0.054380000325199365,-1.7676136920486485,999.4137553563255,997.4709534347114,996.375051331844,1001.2899651316097,1.5606904967056612,1.5546286122157154,1.5512144078484298,1.5665557978470432,0.0,0.0,0.0,0.0
40,0.0,0.0,0.058204603598902,1.0250000000000004,2.0392607244684924,0.0034946648492712833,1.0245252684469066,0.9925448066956359,0.00521796779951137,0.1217666402833357,-0.0006817827182461827,0.2443643237346276,1.497121390635821,0.3189125746951212,0.12210452989827952,0.14830071435183617,-0.07651392162281147,0.002650784504843743,2.04776190203013,-0.08916033182567383,-1.5863325668596477,1012.6071006776399,1007.9088118297243,1011.2814158355064,1006.6693591191707,1.602168089994675,1.5873351196200656,1.5979757835795358,1.5834335422263095,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06069969517478909,1.0500000000000003,2.077333314992775,0.011436676659862068,1.0271067611264137,0.9926490978363839,0.006832311072345539,0.12083190989520863,-0.000858860349569689,0.24264465137194016,1.5487881412995903,0.31632320361800204,0.08510422724987453,0.10940283066870339,-0.07290993018975209,0.001479856050172977,2.0745748340278634,-0.11910540616169402,-1.4114076482436353,1023.6318479822193,1017.8932781100855,1023.3538449459853,1015.4458839609197,1.6372451774054826,1.6189395531318636,1.636355995764479,1.6111638462006352,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06322109264927456,1.0750000000000002,2.116705545162544,0.019305280117835756,1.0288162241337873,0.9927477991115133,0.00793559230946524,0.11994941503561474,-0.0009856807587169203,0.2410061094399487,1.601082357436717,0.3130736974673206,0.05229489666789464,0.06965996985721387,-0.06995573781493021,0.0008397797817258982,2.098723332625268,-0.14094001035490217,-1.2484506175195325,1032.5627558097935,1027.1994242506962,1032.4323508835703,1026.7182590956097,1.665938838409701,1.6486773648957107,1.665518073837701,1.6471331656214379,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0657607988173878,1.1,2.157391985071203,0.027086511477274443,1.0297537669791785,0.9928518084776845,0.008631908868735261,0.11903631629889852,-0.0010639332036406453,0.2392680920851534,1.6539034262559345,0.30936306441087075,0.023278667641390086,0.04574451056903634,-0.07968490256559448,0.0015072811486253389,2.117261595758053,-0.15581400452428384,-1.1037320384671734,1040.0091804588917,1034.896229357528,1038.7232955832417,1039.0875625347946,1.6900536322431865,1.6734770083783173,1.6858769942940381,1.6870596325503349,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06831419705018593,1.125,2.199404619696893,0.03477067055522711,1.0300119637535619,0.9929786426598701,0.009118561178739095,0.1179366120998909,-0.0011057078237938585,0.23713240645399924,1.7071673745629814,0.3053221419165751,-0.0020279605138177827,0.03323636345443699,-0.09767193098544856,0.0026238775512321564,2.133245469732769,-0.1673269864028371,-0.9527346145834343,1048.6375561053947,1043.9753571962744,1046.6698778583443,1048.219138023793,1.7182128234626404,1.7029685812617228,1.7117707157923328,1.7168419248554234,0.0,0.0,0.0,0.0
45,0.0,0.0,0.07088172219882252,1.15,2.2427533885695903,0.04235044176987208,1.029684660919423,0.9931308052536261,0.009418135542717376,0.11662440003954087,-0.0011187915805113855,0.2345453792733527,1.7607745848710485,0.30102459640406687,-0.023560202245275687,0.011955329699809862,-0.11253394710755592,0.0026638238857891166,2.1445225674061787,-0.17561519466379316,-0.8015215759653032,1058.8355256890334,1052.7036343277364,1056.2153039519094,1054.0384259480682,1.7517944625143311,1.7315633515168813,1.7431351184691282,1.7359572597076385,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07345787095527381,1.1749999999999998,2.287445069800303,0.04982072974828257,1.028864585780907,0.9933029794646602,0.009340793990691489,0.11515527004586737,-0.0010974219407289584,0.23158413319574123,1.8145734394899704,0.2965922115774844,-0.041496292997802844,-0.027242771619073878,-0.12377095589777598,0.0013955370987576768,2.149140020734043,-0.17671726425680515,-0.6621707997332145,1068.3515950170367,1059.9406095510635,1064.7925680053834,1059.7391742126904,1.7834237517770077,1.7554529910792949,1.7715612133549006,1.7547858279131365,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0760348125579916,1.1999999999999997,2.333482446404276,0.05718077360235673,1.0276379950959156,0.9934926634489374,0.008740872213025554,0.1135555108681172,-0.0010347838290093987,0.22827818691807894,1.8684057426963403,0.2922476487713321,-0.05612651737305061,-0.06760768857765266,-0.13375736503486493,4.8246858784446495e-05,2.147686817023365,-0.16756737939757044,-0.534299782173818,1074.220575394505,1067.4268270293016,1071.4691590334755,1067.6918214109867,1.8030720190854894,1.7803376153348125,1.7938473800778418,1.781221681604271,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07860389997268592,1.2249999999999996,2.380864249453283,0.06443589848323915,1.0260829716725524,0.993697830861522,0.007798321972368832,0.11181645977998532,-0.0009415082539715709,0.2246482205164379,1.9220967325900469,0.2882305292768241,-0.0678428698009535,-0.076989268332372,-0.14734949403777928,0.0004971340435396773,2.1384650804283334,-0.15117732555432997,-0.42474708917646886,1075.981185357092,1074.6071516245454,1074.9543147167103,1078.690199123052,1.8089872064975798,1.804369983800759,1.805536013351745,1.8181077012274578,0.0,0.0,0.0,0.0
49,0.0,0.0,0.08115632720602808,1.2499999999999996,2.429585046759663,0.07159577016518696,1.0242692999173952,0.9939183961667619,0.006956614747984762,0.10989591955786004,-0.0008450663123713847,0.220679281928541,1.975507530576896,0.2846222341753541,-0.07681671679047435,-0.055136959014610215,-0.16130207024003537,0.002246819814545031,2.1249517719560074,-0.13632742338079906,-0.3148067704015638,1079.5988274615527,1082.0583191245983,1079.701205135584,1086.0676441966132,1.8211719358903833,1.8294792055588303,1.8215173534332825,1.8430617745862565,0.0,0.0,0.0,0.0
50,0.0,0.0,0.08367396860104485,1.2749999999999995,2.4796364390167267,0.07866955454485526,1.0222652930003313,0.9941464971826067,0.006483210322631664,0.1078430279058559,-0.0007690614816669071,0.21649802363715678,2.028527493245381,0.2813156400707083,-0.08307888197528855,-0.0206258806156381,-0.16748036901865332,0.0036629439258640353,2.107428310595309,-0.12832873584806123,-0.20724526726543502,1084.401155345325,1089.4017096782047,1085.2511107321675,1090.801049254819,1.8374100355476013,1.8543949924041765,1.8402914942916064,1.8591620032815235,0.0,0.0,0.0,0.0
