,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.017143061172849465,0.27499999999999997,5.052722677189847,-0.1794434014741579,0.4520903248383398,0.9999421285619535,-0.010416011021371765,0.0026918445034727783,1.464792301609425e-05,0.021516856452557527,0.00694359930059352,0.02763220602935675,0.7318639735105092,-0.12870639312772308,0.06276921362042091,0.0005238041876129142,0.06633420267852635,0.25669371606896324,2.5132879824737593,1216.488387913146,1218.735702571798,1218.0641225214156,1217.2773289944737,2.3122888033297118,2.320840040597639,2.3182829637362103,2.3152889983162304,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.017587444713500253,0.3,5.052918362830817,-0.17867042362348468,0.47110339935965134,0.9999221516667344,-0.011967981896450668,0.0035295512020444004,1.6846563018788686e-05,0.02495583321454846,0.00878246960660659,0.03431881411791565,0.7872834418391492,-0.11811519094458946,0.07026714885724938,0.0005608832128597127,0.0835686638888621,0.2833817413086569,2.0297376594568775,1192.2020655432966,1194.8526870507822,1192.9391314428933,1194.2211846535167,2.220884027553243,2.2307703834180037,2.223630950982539,2.2284129972933098,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.017928234961717034,0.325,5.053165471007874,-0.1777223185870555,0.4913624808063599,0.9999011666276197,-0.01334312995791713,0.004429167801187017,1.822745636392869e-05,0.028119009127230223,0.011059803976188378,0.04162256733971931,0.8318633215845197,-0.10126494511802862,0.0729636211797982,0.0006172573601953079,0.10131150438474673,0.30522550770080614,1.6274923043587624,1171.7898973532115,1174.4161681496175,1171.9601799497343,1174.420341627865,2.1454857760441635,2.15511368109094,2.1461093783380534,2.1551289982098525,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.018167669060651138,0.35000000000000003,5.053475031872019,-0.1765852059989955,0.5126206869869471,0.9998807723692067,-0.014490239321042531,0.005336069350112254,1.9356352565005188e-05,0.030884275961639146,0.013776833390052859,0.04941807802088213,0.8674970268930668,-0.0821493208759156,0.07142377118947299,0.000691951809981282,0.11854116847433112,0.321920937613218,1.2975469515391556,1155.0293018084965,1157.167270984231,1154.5584269909964,1157.818806308564,2.0845491750957352,2.092273354164504,2.0828498907009307,2.0946300986043354,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.018313965186168856,0.37500000000000006,5.05385780055536,-0.17524837064472099,0.5346754806649524,0.9998622947484707,-0.015395840416254742,0.006193481139254648,2.0726251449180004e-05,0.033191347941698875,0.01691055014342147,0.05758031957940773,0.8958337868071765,-0.06285368978439757,0.06490230399735007,0.0007368969411633863,0.1342766785590109,0.3338067944603039,1.0296420017478116,1141.4971628287813,1142.7785353582635,1140.1449912225744,1144.193158807223,2.035990811262871,2.04056432585927,2.031170162551229,2.0456194029488675,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.018378591149832334,0.4000000000000001,5.054323604092294,-0.17370414259707498,0.5573621511483304,0.9998480309016388,-0.016012226121561748,0.0068937090607336165,2.2184087372087755e-05,0.03486806005521234,0.020405969682533765,0.06598754524189673,0.9182451294701014,-0.03327853705275037,0.04414004950337034,0.0005674620816771425,0.1464645333369106,0.34021837559836543,0.812161223211973,1130.5297517056044,1131.1038834858657,1125.7977620912925,1135.2178405092984,1.9970554923509534,1.999084389269406,1.9803725725184786,2.0136526415340534,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.018377081221783748,0.4250000000000001,5.054880050836447,-0.17194835415432538,0.5805474509933344,0.9998425779024155,-0.016191587191411755,0.007256128079184258,2.2868614092168482e-05,0.035488135087925254,0.024133331286023265,0.07447130297695209,0.9358985044402337,0.004904647627434666,0.013389887307477668,0.000278099364441759,0.15165422413778604,0.33842747368076126,0.6390767132441741,1121.3539764923196,1121.8022863818464,1116.033380012657,1126.4928825115333,1.9647694457441958,1.9663407633936627,1.9461688162062352,1.9828188776172517,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.018328784474131967,0.4500000000000001,5.055530625274646,-0.16998175534656967,0.6041251453286157,0.9998472377811666,-0.015916100728960755,0.007223454894678324,2.3202189499145785e-05,0.03495892894799589,0.02790368597593886,0.08281723225521587,0.9497792972728591,0.037209392533725925,-0.018354289764165293,2.3139763583354722e-05,0.14899205210632685,0.32830809875424133,0.5022746970860421,1114.699340210774,1113.6430415091331,1109.5609878960204,1118.2743824517954,1.9415189284927676,1.9378410717645522,1.9236608126703778,1.953992503151991,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.018253085795281038,0.47500000000000014,5.0562739808717465,-0.16781018180243085,0.6280112741770686,0.9998591209868427,-0.015335821915009205,0.006822766537167724,2.4543612513483163e-05,0.03357165707518384,0.031526101787344565,0.09084675629852665,0.9606886069692333,0.05237226293674558,-0.044208635103146925,-0.000135358700944132,0.13925476743863544,0.3130295408285865,0.3948036745954937,1109.5030324345953,1107.0057499248353,1105.9464465381027,1110.3396836179732,1.9234598615922294,1.9148109138559541,1.9111480689144633,1.926361830631531,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01816678636810905,0.5000000000000001,5.057104396534006,-0.16544274970615605,0.6521398526986687,0.9998729505689236,-0.014692607233959838,0.006181360718334804,2.8159071899130525e-05,0.031881245257159116,0.034849354147286155,0.09848332681842861,0.9692664829048105,0.04751667172126174,-0.05558665516478889,-0.0001245476111053624,0.12511452959178854,0.29741080809912135,0.31052621743059206,1104.7502326555632,1102.3107198497876,1104.2196335753604,1103.0478275017076,1.9070160325209982,1.8986031742934284,1.905184635830268,1.901143189213335,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.018081323736104372,0.5250000000000001,5.058013367646412,-0.16288898768841184,0.6764590860060327,0.9998839577858188,-0.014204260774056548,0.005505338806039451,3.43956426897453e-05,0.030468851888870323,0.037808468063520756,0.10576832078537868,0.9760110129225354,0.029220896879870832,-0.05006983303525755,3.5577651022305294e-05,0.11069334798715193,0.28562778119418486,0.24406511738203918,1100.4162059157534,1099.2142338717028,1102.567307320963,1097.5061344470737,1.8920826186513364,1.8879514756483695,1.8994871618604887,1.8820885543539805,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.018001021072574203,0.5500000000000002,5.058992045784821,-0.16015626957155607,0.7009281373451967,0.9998899718858377,-0.013975462189350791,0.0049728053332522395,4.225932295946263e-05,0.029668736253909388,0.0404386295471849,0.11282324719696209,0.9813060916578921,0.007554103030103216,-0.0341703358058503,0.00020615643609650692,0.09945719325434049,0.2795497052508015,0.19139582761664897,1096.9877730735334,1096.9110538866682,1100.1082880509941,1094.0986792370863,1.8803111217091308,1.8800481271717373,1.891023883739039,1.8704199599990143,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.017922684326672277,0.5750000000000002,5.060033376628558,-0.15724857876190695,0.7255134070681244,0.9998906535131208,-0.014024400334753767,0.004689850941565265,5.0104899271842376e-05,0.029576642714095384,0.04284121858280301,0.11978923417536924,0.985316456479205,-0.01573498874242498,-0.009707239156142284,0.00038634891870742736,0.09331992020325816,0.279107804409508,0.14076181144795363,1093.6133212007107,1094.6640229033953,1098.321169598236,1090.36910893547,1.8687608372628202,1.8723534296136153,1.8848849631622984,1.8576898960941037,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.017791723592817183,0.6000000000000002,5.06113307457987,-0.15416737646367243,0.750147469902789,0.9998860836894072,-0.014344946724071229,0.004694565343690148,5.6603684348278526e-05,0.030188325060864007,0.0451233425401635,0.1266986155772636,0.9842276785524763,-0.03386722993664496,0.00763216736989321,0.0003727363245678563,0.09058934523804213,0.2768623168440671,-0.1599078393909803,1077.8363845112929,1077.5100871490313,1079.3419383267892,1075.6731301843863,1.815230670238566,1.814131773721848,1.8203053480244213,1.8079515227875818,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.017553800003529706,0.6250000000000002,5.062289151659299,-0.15091425458277916,0.7746461089675337,0.9998778614893107,-0.014850207169830773,0.004871320726405678,6.070384358140893e-05,0.03125881050771264,0.047360832868307744,0.1335440553193179,0.9740925135453437,-0.04651495545286781,0.02139733181432534,0.0003395832170418323,0.09010179318327284,0.27473137332778336,-0.560088046672993,1054.5398979462404,1055.4548531187868,1057.1686367759196,1052.9144106829574,1.73760945950995,1.740625987312583,1.746283222606985,1.7322568214323861,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.01719320498579809,0.6500000000000002,5.063501248127469,-0.14749058235106205,0.798764015009942,0.9998662673910815,-0.015495973197514683,0.0052266773407214865,6.318278319006463e-05,0.03270884814503155,0.04961631990107264,0.14034787184136105,0.953706532310428,-0.05622729565079112,0.03474219857551521,0.0004050642779155025,0.09232651576209593,0.2737853720991525,-0.9762512756833672,1030.617060934995,1031.3459053008555,1032.6477691707494,1029.50350285321,1.6596663776021519,1.662014613931345,1.6662131711594546,1.6560818522839058,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.016716853955851773,0.6750000000000003,5.064770630213378,-0.14389693357050964,0.8222464713660649,0.9998520377756648,-0.016231091803785253,0.005696490691586248,6.487301839365505e-05,0.0344050889971948,0.05195114111108446,0.14714816791026192,0.9233730425712262,-0.06022401247716353,0.03835086595327716,0.00039312282913255724,0.09622610491762805,0.2742353484728794,-1.362701804800567,1008.4954298025242,1008.0709550496882,1008.1079210872246,1008.303933564495,1.5891833627813559,1.5878458728282194,1.5879623278179062,1.588579901955146,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.016145800975918452,0.7000000000000003,5.0660996253383646,-0.14013297024952148,0.8448574489178294,0.9998369565434932,-0.01697827422232918,0.006147694520693382,6.62295755411746e-05,0.036116001281697827,0.05438406759274765,0.15397657699420042,0.884197044139484,-0.05859242169854104,0.032849608502550025,0.0003114792743704976,0.09975498652039329,0.27555338568468707,-1.6958818593849134,988.6563315413871,987.8094618990127,987.1042613080989,989.1586977870239,1.527273600423386,1.524658237225128,1.5224820967032988,1.528826102768011,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.015508797836815219,0.7250000000000003,5.067490468624564,-0.13619774322058883,0.8663938065106057,0.9998227189443257,-0.017671467775362833,0.006499638053833349,6.793091656295476e-05,0.037659950734670794,0.05689350560215805,0.16085067748458895,0.8376474436670359,-0.051370823298459496,0.02304283195225708,0.00023780025093313674,0.1019466757394711,0.27723471102670155,-1.9668342586219278,971.7958843748193,971.4069450676549,969.7331775975313,973.3167022055806,1.475625840406545,1.4744449050883297,1.4693682442470317,1.4802480334619033,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.01483600590966943,0.7500000000000003,5.0689446403284535,-0.13209005455559625,0.8866908682699597,0.9998112681116116,-0.01822152647158146,0.006737891685957943,7.032584981733735e-05,0.038857210586793735,0.05944485204796133,0.16777109067972312,0.7853038431920945,-0.03501110622249391,0.016097235775342632,0.00027028755252647886,0.1028947390623963,0.27832217945719195,-2.173942189654226,957.3309316989398,959.8859143995887,956.6223567970001,960.8220217349744,1.4320240888458442,1.4396780339168334,1.4299050289103483,1.4424874309540698,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.01415455312011277,0.7750000000000004,5.070462893665238,-0.12780905227132408,0.9056234287995195,0.9998044523601749,-0.018524920016915254,0.00691946831785073,7.305707459944248e-05,0.03955263267496846,0.062019009116654124,0.17470788176789048,0.7287298814695747,-0.013368993307675495,0.013378853441783278,0.00037066854429497573,0.10365730459899836,0.27757500089199355,-2.3192644498582737,947.7741490055339,951.1143354228802,947.5837884649748,951.5593748445947,1.4035757581983692,1.4134862751173316,1.4030119981333489,1.4148093637582333,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.013486027971998367,0.8000000000000004,5.072045794667525,-0.12335494515923497,0.9231042770808054,0.999802838661336,-0.01855906930011339,0.007059678493708908,7.54388069617243e-05,0.039715485293798994,0.06461706639238006,0.18161059843727048,0.6693889747931226,0.007428769992462653,0.008163069974444144,0.0003610393158976552,0.10450397443947711,0.27479112204910966,-2.4080420931592004,942.986446369687,944.850396753548,941.4900802056161,946.1334910695807,1.3894311848483407,1.3949294407133288,1.3850250807622795,1.3987206045268123,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.012846925753004883,0.8250000000000004,5.07369388056858,-0.11872920322327986,0.9390810436402725,0.9998065744855502,-0.018358657987646923,0.0070546002207019076,7.686409205019945e-05,0.03933739142716269,0.0672283795555807,0.18843152980865566,0.6086020911310079,0.023632657686010878,-0.012101010235496324,1.8638258917903282e-05,0.10388800032286602,0.2704167799359522,-2.446261545086667,943.2168993676986,940.2507099254292,937.3505298314462,944.8390385040543,1.3901103838111475,1.3813810081883602,1.3728724794212424,1.3948959034222688,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.012250949720120198,0.8500000000000004,5.075406753854422,-0.11393431232229236,0.9535325158812399,0.9998155073024027,-0.01799487577293752,0.006717870063661618,7.762321521101525e-05,0.03841826205120491,0.06978250699948421,0.19513879711402451,0.5475404729424622,0.03350080737443729,-0.041993441986605394,-0.00046248301592186254,0.0990103770725653,0.2652777848081265,-2.4399676149788787,944.3223503959341,939.8518276910266,938.1113711956283,944.9136644831328,1.3933707144104654,1.3802092112192064,1.3751020873625066,1.3951162575336808,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.01171035201944958,0.8750000000000004,5.077181539068515,-0.10897329517398825,0.9664647723928245,0.9998279610897198,-0.017541805748279963,0.006027189607925203,7.911822399000344e-05,0.03709886390060787,0.07216120535625163,0.2017211935229424,0.48721343897895664,0.038322130633561165,-0.06684325454809617,-0.0007520115071845176,0.08935686061695557,0.2601352386461084,-2.395906117238493,946.3426149203954,943.050081465737,942.3535722363712,946.6183321742946,1.3993389911880416,1.3896187157943685,1.3875668102697525,1.400154505786062,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.011234145998354301,0.9000000000000005,5.07901245898792,-0.10384923719635795,0.9779071334675301,0.9998412319498752,-0.01706386878502145,0.0051311240010641175,8.271353815914808e-05,0.03563917283321504,0.07426051477572733,0.20818420065855153,0.4284741044235588,0.03697489687388073,-0.07259081485929106,-0.0006595795969368809,0.07684452740177755,0.25562789069157305,-2.3200276837752343,949.1756384121617,949.266071666795,950.3498882250258,948.7733441618986,1.4077298089240342,1.407998066236316,1.4112150415800822,1.4065367703091276,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.010825825746343304,0.9250000000000005,5.0808919277784055,-0.09856486919517211,0.9879082568968514,0.999852802650558,-0.01662229892556748,0.004250221134273078,8.849047030333573e-05,0.03431583246377557,0.07604568845812318,0.21455099204434955,0.3720124400726753,0.03399107384532809,-0.06824083573776554,-0.00048171029079258743,0.0645020149918883,0.25235564268612753,-2.2192471330517236,955.3945221043163,955.9234061691014,956.4704830627629,955.1632349698857,1.4262367887358287,1.4278162884670627,1.4294510404033867,1.425546329906809,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.010483169639988828,0.9500000000000005,5.0828122471427495,-0.09312223938744855,0.9965321854366919,0.999862688268322,-0.01620280684868335,0.0034734260119906636,9.471434944455247e-05,0.033143371945105256,0.07753366675344243,0.22084850759067493,0.31837779155561496,0.033529111928491236,-0.053499925402350636,-0.00028947598459419884,0.053546577087050476,0.24989909636624094,-2.098334272950905,961.1688293408256,965.1397625587571,965.373627144541,961.5268457040925,1.4435289472520525,1.4554810573722072,1.4561865027957288,1.4446045194478465,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.010200329561686684,0.9750000000000005,5.084766628550539,-0.08752289309888311,1.00385518405776,0.9998710699426148,-0.015780803432324943,0.0029664547778538533,9.94026770799589e-05,0.032115776394583545,0.0787864917954937,0.2270892133078866,0.26799778762674026,0.03389913394398338,-0.02619596302795905,-4.443293438703287e-05,0.04653321015950683,0.24768074901827192,-1.9622489947343489,968.7946336083835,974.4009276679943,974.7101504539934,969.0943190050812,1.4665254016813045,1.4835477128080798,1.4844894597517504,1.467432847300959,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.009967595131562174,1.0000000000000004,5.086750634023859,-0.08176820315869214,1.009962729068461,0.9998779042257582,-0.015363001423037361,0.002853878046577769,0.00010103700573814257,0.03125292355174599,0.07992839723481117,0.2332765524952161,0.22118369750746505,0.03253565716778282,0.009043427923910398,0.0002151216312741109,0.04560343509043193,0.24563071733136232,-1.8154486784102497,977.4850616597023,983.7714891569243,984.4974023931337,977.3881744969052,1.492953904507307,1.512218702486469,1.5144512221086455,1.492657959525649,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.009772086477487856,1.0250000000000004,5.088763521888741,-0.07585944472606783,1.014946627561802,0.999883060437708,-0.014963408114992232,0.003154696635372735,9.87747221250902e-05,0.030585874193563567,0.08112536430273348,0.23941571449959495,0.17812905972180743,0.03179964464003276,0.036238044876843296,0.0002945094243668811,0.05137635988417148,0.24380849665013035,-1.6628038892813741,988.3578964618885,991.8995947221842,991.8337924964708,988.3190776670091,1.526351696195807,1.5373104044164094,1.5371064420570018,1.526231800417071,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.00960012586797698,1.0500000000000003,5.090808586714202,-0.06979780837075371,1.0189022308551197,0.9998877027788006,-0.014522627247805342,0.0036968366767472062,9.234792833651362e-05,0.029972661988104294,0.08252048675501465,0.24550386009017547,0.13893036849315415,0.04088423036946742,0.04831505903523051,0.00018071223775529928,0.06135892499022701,0.2411351257490563,-1.5075429787946177,997.9059489858749,1001.2617581450456,998.8294757015652,999.9534799130502,1.5559848501791635,1.5664675373081767,1.5588662009181107,1.5623766260628809,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.009440658280313253,1.0750000000000002,5.092891856829312,-0.06358505317862048,1.0219264491207947,0.9998939808399558,-0.013907192430776108,0.0043139639721191236,8.242309625699361e-05,0.029122861971627813,0.08418885562730409,0.2514922038621408,0.10362008360715524,0.05811770182711747,0.0487905191146247,3.866703217950296e-05,0.07295109221104272,0.2352454749954606,-1.351815112343866,1007.8074203481426,1009.9693914321382,1006.9733953076507,1010.4842257655728,1.5870157769124884,1.593832084011344,1.5843901498639308,1.5954574176632905,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.009286046143389697,1.1,5.095020468055444,-0.05722480540316438,1.0241163039554801,0.9999023353373898,-0.013094417185882208,0.00488374844496842,7.089797281199281e-05,0.02795192140717873,0.0861461831855628,0.25728706124511974,0.07217381883589838,0.0700990833782986,0.04140273974976083,-3.509929873209999e-05,0.0840932466702529,0.22552155872543783,-1.1979877505651881,1018.2813901890671,1017.6272950860015,1016.4965725244468,1019.3066431972616,1.6201743579921764,1.6180935819744386,1.6144997348892467,1.6234385340459567,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.009131771723984989,1.125,5.09720136012415,-0.050722959691387945,1.0255674983836112,0.9999109565785081,-0.01223475749348707,0.005327849774730791,6.033329349491632e-05,0.026689761738786857,0.08836367298589755,0.26281326902796837,0.04451125578681445,0.06397231820874359,0.029043682954717192,-4.314863686227148e-05,0.09333858232686382,0.21437601142644266,-1.048228047000876,1029.0840407312357,1024.3576748739913,1026.691819625958,1026.7682174804377,1.654732615319258,1.6395678442796662,1.6470483346247546,1.6472934629840736,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.00897602686727024,1.15,5.0994403516543745,-0.04408632737404385,1.0263729604949747,0.9999176728086637,-0.011534701767474795,0.005620984869660631,5.2812277592577195e-05,0.025663503465807546,0.09078356672726282,0.26807884514812874,0.02048810268593188,0.04774600600549844,0.018834191487444724,2.4835829373605558e-05,0.10008145792109523,0.2054025486356364,-0.9053498137449942,1036.9651682735685,1033.0222185408088,1035.7509294559482,1034.472251579059,1.6801748443609592,1.6674217644662856,1.6762423322048279,1.6721061043084768,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.008818628500362058,1.1749999999999998,5.101741770547288,-0.037320609576992785,1.0266213513120837,0.9999223201686672,-0.011028482340409767,0.005807223198674186,4.8626100815181065e-05,0.024928642911341357,0.09335016984074263,0.2731524962367125,-8.634252584023935e-05,0.034164720802311005,0.01096615807352013,9.597908310822853e-05,0.10496333321616517,0.1993591064631376,-0.7705632240513172,1044.3519762026713,1041.2937956268777,1043.074713069275,1042.6818672189052,1.7041975106981433,1.6942313057081477,1.700031525238965,1.698751224685325,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.00865953136469825,1.1999999999999997,5.104108715115347,-0.03042974836577772,1.0263962769612809,0.9999258376640611,-0.010659563179547861,0.005889880440790176,4.682990968056726e-05,0.0243576938159375,0.09601785868578291,0.2780991017703632,-0.017423230554182607,0.025577683770682355,0.0020343212547101713,9.328332796716041e-05,0.10794296529051238,0.19537784890191698,-0.6444363295353508,1051.4283258186927,1048.804381877819,1049.7992084240145,1050.353230331309,1.7273704528052525,1.7187595614284448,1.7220217113613279,1.7238397533023238,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.008499191772800204,1.2249999999999996,5.1065430636281395,-0.02341635667527764,1.0257758625647582,0.999929201114434,-0.010379384983079177,0.005818846846209518,4.634008518381634e-05,0.023798932277314434,0.0987310082668919,0.28296028411339413,-0.031750552200322114,0.019432033221900156,-0.015264893503959723,-5.277328184113851e-05,0.10799892584475057,0.19266432968806357,-0.5277070684872296,1059.1251328651476,1054.6246110028437,1055.2466602021398,1058.027900341143,1.752752876954624,1.7378886412101981,1.7399393634196962,1.7491231240260336,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.00833980516206944,1.2499999999999996,5.109044837032759,-0.01628220379499329,1.024832382972895,0.9999332099284716,-0.010170298388182878,0.005489858241776554,4.657600216430693e-05,0.023115316181061486,0.10139133448746078,0.2877642455175101,-0.04330622789505174,0.014140791205979521,-0.03716264213312454,-0.0002534705302406189,0.10306768392008833,0.1909604714100316,-0.4205721247369727,1065.0585962330342,1060.8096333186359,1061.3507559239843,1064.1046307114107,1.7724465391488349,1.7583326915719986,1.7601270120837913,1.7692728252316754,0.0,0.0,0.0,0.0
