,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01857785020479812,0.27499999999999997,12.612086710180279,0.1575010737275801,0.5123067541648665,0.999980079003416,0.0012565640938545432,-0.006185678257541007,5.243492317820995e-06,0.01262411944745698,-0.026942258593992668,-0.0026527255208901803,0.7315981342005226,0.022608706453844645,0.08359684879956353,-6.779164344618976e-05,-0.15238066294808034,-0.030955573204312185,2.5098923984596784,1216.1866012350633,1218.5763230879975,1218.5844450869954,1216.1760621619148,2.3111416795162016,2.320233067157026,2.320263996682065,2.3111016245021836,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.019689798928813916,0.3,12.611368689215174,0.15742466305579864,0.5313122511780306,0.9999858831206829,0.0015215180547755137,-0.005091020129267739,7.4966980466254725e-06,0.010627091579892915,-0.030369074677231607,-0.00348156373769758,0.7869487022382272,0.018827447269673284,0.08831352028272875,-5.344467835880019e-05,-0.12050227028290413,-0.03601466605097054,2.0277115762170492,1193.9777438232882,1192.6056627572416,1193.44318841674,1193.1727229422613,2.227504570237369,2.22238795772037,2.2255104659622837,2.2245018623787454,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.020612341653012636,0.325,12.610574624409427,0.15732609862038313,0.5515624199120603,0.9999903862297805,0.0017150770061709253,-0.004035575321469087,9.5237631572627e-06,0.00876983022504853,-0.03303985106070163,-0.004417452098699976,0.8314893967359756,0.012011057869539106,0.07902877976224075,-4.072974232483192e-05,-0.09228065025835434,-0.0392193420058373,1.6265111329925297,1174.3714895550067,1171.3969151096537,1172.3647823446065,1173.4153330293718,2.1549497092016465,2.144046957644266,2.1475914609150184,2.151442079047388,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.021354485601784642,0.35000000000000003,12.60972205373165,0.1572033123034523,0.5728110430919007,0.999993399384598,0.0018168912561096582,-0.0031464221946095453,1.098966128074892e-05,0.0072666703662781565,-0.035072916039921506,-0.005410800661571376,0.8671079591594638,0.004145961844094546,0.06237303395414199,-3.7359098506140554e-05,-0.06987690587489487,-0.04035121587688226,1.2974352036351995,1157.8828150408756,1153.8700070218629,1154.9857988666947,1156.7692574043367,2.0948617036234043,2.080366780377839,2.084392153427892,2.0908343055259344,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.021939569870429238,0.37500000000000006,12.608825035389012,0.15705552263068628,0.5948561507121294,0.9999952504946679,0.001809748613880749,-0.002494726649203995,1.1704986359383761e-05,0.006164050997808883,-0.03662250019095546,-0.0064084980627989365,0.8954514472285933,-0.005609817214326485,0.04145257993925404,-3.6177370414627806e-05,-0.05407083147112334,-0.03922554888942759,1.0303628784000427,1144.316266383893,1139.4541666484022,1140.9047395102139,1142.8735732492628,2.0460596167243676,2.028709498034436,2.0338780500948497,2.040903742444376,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.02239873962030702,0.4000000000000001,12.607893593841522,0.15688335325393377,0.6175338093527504,0.9999963671813699,0.001679494433226004,-0.0021082663380787526,1.1643005958644213e-05,0.005390920551941583,-0.037853685363168625,-0.00735103685858306,0.9179162346412783,-0.01480642433821351,0.02085525186957439,-3.5976736976573805e-05,-0.04478770548288019,-0.03567978948528436,0.8153105194569275,1132.5714679275693,1128.4230622778443,1129.5445615162196,1131.4538202691556,2.0042752978669984,1.9896195876376581,1.9935763761146446,2.000321519445547,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.022766398369431427,0.4250000000000001,12.60693374296192,0.15668889019684726,0.6407120166888232,0.999997008321295,0.0014624421037456642,-0.0019607372387993906,1.1001522121789434e-05,0.004892132197494172,-0.03891794353659696,-0.008185127228518059,0.9356642231600161,-0.01883062851964842,0.003341146371386655,-3.393399768294217e-05,-0.04097891609442988,-0.03056537449773678,0.6432664493400466,1122.643659540645,1119.9608816332131,1120.1348767868199,1122.4784145101175,1.9692914558376926,1.959890682979537,1.9604997006256035,1.9687117675731955,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.02307426640008647,0.4500000000000001,12.605948061056708,0.156475199615704,0.664285155740655,0.9999972254861209,0.0012343338438166355,-0.002006324500680337,1.0100519013572434e-05,0.004711232663975216,-0.039937766349851335,-0.008888944629515515,0.9496484646282887,-0.01682246215638235,-0.009804720460391022,-2.871273426778647e-05,-0.04138204856971704,-0.025459699606110824,0.5062784175083728,1114.5015553921344,1113.3536506659025,1112.7690082647944,1115.0974799549342,1.9408300092697215,1.9368340693820638,1.934800469348631,1.9429060897979584,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.023347352455292382,0.47500000000000014,12.604936469967347,0.1562454104855615,0.6881691333419883,0.9999970440621193,0.0010641874718646002,-0.0021861580158836946,9.229205956017505e-06,0.004862836001934318,-0.041002580670035184,-0.009478356872239142,0.9606427793966325,-0.009666554242767796,-0.018218107663461734,-2.1257153415585875e-05,-0.04461646234053613,-0.021719104218755916,0.39766401436022036,1107.917977049274,1108.1734195824,1106.9021488602498,1109.2042937086478,1.9179680106546084,1.9188525293584473,1.9144525287862,1.9224242004480405,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.023602320579065212,0.5000000000000001,12.603897071437874,0.15600185006224337,0.7122972816469275,0.9999964807356685,0.0010162969402103372,-0.0024506288624209756,8.65944022712395e-06,0.00530601839623584,-0.042169642950415774,-0.01000102776111931,0.9692719588024513,0.0028002227474223994,-0.023787282354396082,-8.347121885218144e-06,-0.04959377920573494,-0.020567471589064027,0.3119117155049036,1102.7235208909149,1104.030240933466,1101.9926775612905,1104.7929699277324,1.9000254449910599,1.90453114807039,1.8975077499684234,1.907163581237859,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.023818984013650464,0.5250000000000001,12.602826926480141,0.15574532122786366,0.736598198971713,0.9999955479316391,0.0011315257891255153,-0.002761103515597329,8.582875365295043e-06,0.005967937554209037,-0.043463556928262106,-0.010528566831938382,0.9740187003422816,0.014952280487549282,-0.02492516553337106,-2.2252074963780532e-06,-0.05477705486163266,-0.022448693436836732,0.11271588478957995,1091.6164046991269,1093.3274094038695,1091.8391155204404,1093.1067169856908,1.8619424267306377,1.8677838357664072,1.862702248635357,1.8670298729092887,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.023940821015986543,0.5500000000000002,12.601722988914787,0.15547485905295255,0.7609312607412073,0.9999944541777488,0.001340872713979569,-0.003048540173747488,8.770421718181962e-06,0.0066608041057174645,-0.0448663935868628,-0.011121786115010468,0.9711773392269765,0.016193516877743563,-0.02020122771657188,-1.0418170190700916e-05,-0.058229620268577274,-0.025612379240613603,-0.25631153599878687,1071.7399432435138,1072.194620861094,1072.8677176849317,1071.0402082839614,1.794754185320022,1.7962773302966248,1.7985333536969386,1.7924113739232974,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.023929196599251818,0.5750000000000002,12.600583118765853,0.15518867137219347,0.785070137806305,0.9999935801922403,0.001495444230350776,-0.0032562469319271647,8.762305348674067e-06,0.007166464254863391,-0.04632904557114346,-0.011780887068701191,0.9582702282268644,0.007582687821810599,-0.012978782038231119,-2.0735094571352567e-05,-0.05943844632567087,-0.027297971284616824,-0.6799056782491473,1048.128415971585,1047.7209286951072,1049.3598501841218,1046.4692914333607,1.71654475668348,1.715210312986393,1.7205806241504105,1.711114682644639,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.02378115993105023,0.6000000000000002,12.599406472099112,0.15488569038101752,0.8087553580523535,0.9999930726881674,0.001535375173834402,-0.0033907414719132945,8.427572573775975e-06,0.007444345138883447,-0.04780183085792513,-0.012455878063853502,0.9349233992252753,-0.00037607384678785136,-0.009537002744976328,-1.8530025547864612e-05,-0.0590874944381873,-0.026756244169538285,-1.093683892483396,1024.252862180859,1023.5181944865947,1024.4341618106055,1023.3575356942599,1.6392323389502428,1.6368816320393444,1.6398127005574257,1.636367798893941,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.023515541762378522,0.6250000000000002,12.598193140047018,0.15456612512192552,0.8317337924750722,0.9999927044474778,0.001500028289260218,-0.003512962235643727,7.954985165285823e-06,0.007639649076710978,-0.049263195280803605,-0.01310260202607038,0.9018969386462679,-0.004889425939827011,-0.010476442538569917,-7.245419346845074e-06,-0.05861410301258371,-0.02502866340383094,-1.4642075524802074,1002.3303045155109,1001.4229779486345,1001.9882546795799,1001.7947853320709,1.5698127891374858,1.5669720325985634,1.5687415602511607,1.5681358164141255,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.02316344187514618,0.6500000000000002,12.596943351082063,0.15423096492500013,0.8537792216371877,0.9999922348085922,0.0014398180625563774,-0.003668404261837313,7.525684742492136e-06,0.007881712067457646,-0.05072139090572671,-0.01370239760923727,0.8605142921867681,-0.003508628480573025,-0.014948537697762432,1.0622609234145569e-05,-0.05892216468824866,-0.02312696972206002,-1.775728550128532,983.1483541704798,982.8286440616657,982.1385757292716,983.8874090989375,1.5103035871315413,1.5093214753035533,1.507202755390256,1.5125750995441372,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.02276002038152949,0.6750000000000003,12.59565687510771,0.15388131666312788,0.8747018985443952,0.9999913937874458,0.0014357180626726092,-0.0038924297419033024,7.442480904357938e-06,0.00829756455990294,-0.052203704976286125,-0.014266080178404408,0.8123280336466512,0.003425547922951952,-0.020839974155336918,2.8579136540945673e-05,-0.06059426637486415,-0.022350635133696773,-2.0231752150470284,967.5677398520826,967.893133655057,966.5587949144897,968.9388739429035,1.4628133011251416,1.4637973571275469,1.4597641532313737,1.466962125532383,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.02233949419374685,0.7000000000000003,12.594332677479294,0.1535176589701804,0.89435165416832,0.999990096823049,0.0015391024271260753,-0.004175806254173531,7.85339937383376e-06,0.008900859490352627,-0.053744185397766,-0.014830521821614057,0.7589294995405516,0.013454101216197431,-0.02372809445559544,3.4433312376433674e-05,-0.06346908664837582,-0.023393755258897156,-2.2071831613105877,955.4265553045402,957.042885581753,955.2690818170468,957.1994138188167,1.4263324302608251,1.4311624705505046,1.42586229253901,1.4316306536618641,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.02193162879490264,0.7250000000000003,12.59296899318679,0.15313938252754836,0.9126174359766791,0.9999885197913513,0.0017490176358069475,-0.004461070249245986,8.66273791493493e-06,0.009583399435474243,-0.0553642396686426,-0.015442947387796438,0.7018438531825184,0.018632924398645,-0.02096485832835011,2.1589417636272556e-05,-0.0666945548468383,-0.026149089739631964,-2.3316578188474386,947.7905623180486,948.9814499145504,948.7350349896028,947.9893550004622,1.4036243721578423,1.4071538628879336,1.406423187498295,1.4042132354099037,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.02155959303154538,0.7500000000000003,12.591563808932888,0.15274487022440889,0.9294249131426167,0.9999870832293661,0.001963202427393347,-0.004688189709347159,9.37566488720186e-06,0.01016533501222431,-0.05706214064493976,-0.016130440527073443,0.6424784666127689,0.014148981721137311,-0.015247147639473583,3.941444238359155e-06,-0.06943239159289268,-0.029075919552463893,-2.4018256666160713,944.04387531087,943.8053561479087,945.1595436948961,942.6504107298808,1.3925490419893933,1.3918454567416703,1.3958424079305498,1.3884411065524263,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.021239529410963645,0.7750000000000004,12.590115359011502,0.15233233838449095,0.9447331639934847,0.9999861047406426,0.0020806274302455356,-0.004843678652858231,9.604213989694501e-06,0.010543337390378181,-0.058822702898317335,-0.016879322665284534,0.5820946628812871,0.004274815906017834,-0.009806750517046221,-4.418502178339745e-06,-0.07152122821590048,-0.030723130305033052,-2.4239320961583077,942.9380629719846,942.0800291000585,943.8725421396258,941.1352328950412,1.3892886087228156,1.3867613709957605,1.3920436243937673,1.3839812464884655,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.02098138622323127,0.8000000000000004,12.588622270155788,0.1519007060495361,0.9585308236819704,0.9999856175569068,0.0020874631706784617,-0.004940353096221997,9.387620309763746e-06,0.010726577647892525,-0.06063117656055841,-0.017652150313897767,0.5217948678177776,-0.001986962918017317,-0.005977035106178744,-1.6234236377519866e-06,-0.07314166008990723,-0.03090558844170742,-2.4044171083109003,943.734209340125,943.7629089143107,944.3125826452717,943.201166535478,1.3916356218893464,1.3917202642741737,1.3933418894497436,1.3900640101911401,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.020789845052088144,0.8250000000000004,12.58708347074456,0.15144974771298153,0.9708320775206565,0.999985391024642,0.002065388783480613,-0.00499517990280771,9.176352153728236e-06,0.010810723870278016,-0.06247840224352395,-0.018423894223079898,0.4625205779765097,-0.0002914593934143858,-0.0027693790239720953,2.964033417012993e-06,-0.07449977129638552,-0.03080469448118369,-2.34973254910183,946.5253222021829,947.9360924153698,947.1383839501975,947.3311045804462,1.3998793749771234,1.40405544898444,1.4016933579892783,1.4022638400118905,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.020665515819445476,0.8500000000000004,12.585498079094208,0.15097945938961124,0.9816726762641901,0.9999852767796336,0.0020939692999388517,-0.005006139181453841,9.328798515883664e-06,0.010852912229020944,-0.0643570672251294,-0.019202101217062856,0.4050566410340246,0.0049195037626342105,0.0011556997648357588,9.012305842045728e-07,-0.07550123880048591,-0.031581506907674944,-2.26603872125094,951.7044251939353,953.3694423550288,952.4858235120658,952.5755199308478,1.4152407277678203,1.4201970173679888,1.4175656527800213,1.4178326521331737,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.02062927839129709,0.8750000000000004,12.583865451328366,0.1504893729568531,0.9911061276485296,0.9999853873117833,0.0021798663188102425,-0.00494704453856667,9.801441178074489e-06,0.010812095364062715,-0.06625403169039114,-0.02001190504616344,0.35004041779092065,0.00828733732165016,0.009198196631825313,-1.6976444401378142e-05,-0.07566830756117732,-0.03334337810353779,-2.1590726112875265,958.1795605855483,960.3830681580982,960.0270574052387,958.4725566432695,1.4345640582586634,1.4411697251414686,1.4401014497025482,1.4354415261044415,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.02070812494022428,0.9000000000000005,12.582185478499571,0.1499784305960742,0.9992001796585602,0.999986005674339,0.002288435782043844,-0.0047698437703928885,1.0371035591604475e-05,0.010580852336607643,-0.06813767947617567,-0.02087261596364255,0.29797642472454006,0.008647983145989835,0.0189228342776332,-3.8780160910200344e-05,-0.07415196569273912,-0.03557695647103355,-2.0338903375018704,966.334809766116,967.8563936223379,967.9576488492809,966.1860441538086,1.459087675799151,1.463686231342655,1.463992503295825,1.458638462211609,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.020725556878411332,0.9250000000000005,12.580459036459061,0.1494452610256548,1.006033653653879,0.9999870344756241,0.0023877977140961924,-0.004497686413093856,1.0938606212045708e-05,0.010184495104203396,-0.069965200785891,-0.021790019236557285,0.249247110564201,0.007025478537463085,0.023366166794408817,-4.228222263524284e-05,-0.07116772787519514,-0.03778356483830568,-1.8952688795537824,975.7348858357623,975.5927975287457,975.9566155956833,975.386136834925,1.4876124569086837,1.487179230735564,1.4882886353167233,1.4865492364587989,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.020784551954067004,0.9500000000000005,12.578687893597905,0.14888848748707598,1.0116934941625328,0.999988099367456,0.002461584768735805,-0.004212076893870404,1.1494758549348152e-05,0.0097572906413601,-0.0717123145786353,-0.02275964224131805,0.2041213469504172,0.004772676034793202,0.02151679585987156,-2.973119378720093e-05,-0.06789215459585884,-0.03967798018789718,-1.7476081409952346,985.2569157853071,984.1806062732734,984.5653453323949,984.9111905064688,1.5167888406217696,1.5134767247091654,1.514660262412314,1.5157245492025289,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.02087717762753676,0.9750000000000005,12.57687405817348,0.14830691253904235,1.016272076368653,0.9999889600786772,0.002509207591538312,-0.003972839535664558,1.2002173710872817e-05,0.009397816601329666,-0.0733831355431235,-0.023772609743270934,0.1627670519533619,0.0029772513644139454,0.016483539798540465,-1.6290376574891358e-05,-0.06525067601332761,-0.041212800737456694,-1.59471414678198,994.6464321155325,993.387708364365,993.6351494735454,994.426384643653,1.5458366477612961,1.5419266149107558,1.5426948618836305,1.545152746812244,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.020997976217079307,1.0000000000000004,12.575019195367533,0.1476995602181589,1.0198648528362986,0.9999895637454739,0.0025359269965336243,-0.0038001738333677294,1.2379071522630081e-05,0.009137262634745276,-0.0749985950770865,-0.024820559893312017,0.12526442183357553,0.0012389169859843717,0.011303551964017312,-1.1462994727184657e-05,-0.06359125846199919,-0.04243677260212069,-1.4399047373169758,1003.918444247601,1002.778073702484,1003.0745690634963,1003.6233356334382,1.5747913019689073,1.5712156616213828,1.5721449340857523,1.573865596946829,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.021142906750964707,1.0250000000000004,12.57312438349809,0.14706566393079146,1.022568320250463,0.9999899935154049,0.002530100139636597,-0.0036893503803205724,1.2494607861126269e-05,0.00894714400235096,-0.07658294907759361,-0.025894022865294325,0.09161891595239108,-0.0026559433941281286,0.006426066983166607,-1.1854549063442392e-05,-0.06287261076342693,-0.043118231187991615,-1.2859587462599116,1013.357770307435,1011.7156463518102,1012.5051983868397,1012.5667032681882,1.6045444207961919,1.5993483764347374,1.6018456423571723,1.6020402572958024,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.021308497269082172,1.0500000000000003,12.571190106035544,0.14640480246118087,1.0244783061292233,0.9999903310907258,0.002470600100250432,-0.0036378166605421296,1.225356181538043e-05,0.008794930257739334,-0.07815974654219876,-0.026973782468573185,0.06177328358402799,-0.0065104729781146975,0.0019494877696882658,-1.2503290038873827e-05,-0.06309113769875287,-0.0428490754951362,-1.135212933848555,1022.0365403265528,1020.8702013979957,1021.3212590613274,1021.5850647207848,1.6321459330453456,1.628422878031274,1.6298621890905987,1.6307042794626188,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.02149192259164475,1.0750000000000002,12.56921626832475,0.14571709391496537,1.0256885344601874,0.9999905340921428,0.0023953044820744446,-0.0036323687449243067,1.1825818560809058e-05,0.008702116002548856,-0.07975096025030216,-0.02804002633744811,0.035618118490526256,-0.0041994280072415345,-0.0006693261185436413,-1.4768903228631926e-05,-0.06405456304422902,-0.04224079128826576,-0.9895926882211139,1029.6983590360844,1030.2934043806974,1029.4231247986556,1030.5605400847146,1.656708811446641,1.6586241329589295,1.6558232665855692,1.6594843445538683,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.021690605233477933,1.1,12.56720231540168,0.14500285046033232,1.0262894299018435,0.9999905019308936,0.002386865373902359,-0.0036467503464785497,1.1558419394322397e-05,0.008716888134074667,-0.08137029215853009,-0.02910105770755906,0.01299990079955374,0.003252063061783148,-0.0014071808824022158,-1.7399864828199164e-05,-0.06532077550409475,-0.04275473101244018,-0.8507623082302587,1037.448148208125,1038.6964908323077,1037.4174549797035,1038.7225804868106,1.681740335165006,1.6857899856940364,1.681640827007853,1.6858746730517744,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.02190160397441246,1.125,12.565147478982205,0.14426177515265906,1.0263671200653164,0.9999902258045547,0.0024671781240518205,-0.0036689498560830906,1.1593689304571339e-05,0.008842689256201033,-0.08302198022536553,-0.03019325666220136,-0.00626988208288862,0.008810509501172637,-0.002326708492159414,-1.4029608239481556e-05,-0.0666783726355202,-0.044838863336890473,-0.7199485181171656,1045.4707950033942,1045.7728891046856,1045.2490713094694,1046.0101779859183,1.7078508949598883,1.7088380219542723,1.7071265689307076,1.7096135904737662,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.022122127803282498,1.15,12.563050914935577,0.14349265615209328,1.0260026831294395,0.9999898112973631,0.0025860669427642813,-0.003699921616309931,1.1801057293984065e-05,0.009028244704338464,-0.08470905580924466,-0.03134770729015984,-0.02240536504840461,0.009444627943438469,-0.0022583972501540165,-1.1428688382871598e-05,-0.06814337495201543,-0.04763013290206168,-0.598046249729844,1052.632145259487,1052.602061808492,1052.8004206120024,1052.4337095388612,1.7313281786850154,1.7312292199321622,1.7318817683657284,1.7306754815891356,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.02234996631623007,1.1749999999999998,12.560911736447197,0.14269381199910466,1.0252716192144091,0.9999894779077504,0.002688134022419338,-0.0037172390049125628,1.1976762621556427e-05,0.009174764947280097,-0.08642995034168478,-0.032570150084569184,-0.03563712602224923,0.006467772033598093,-0.0002736752902296238,-1.4446463268934841e-05,-0.0692986405305947,-0.0501148114995698,-0.4855618394476,1059.115661551819,1058.9441673145434,1059.5391250556374,1058.5098037396613,1.7527215288222022,1.7521539660578194,1.7541233813401933,1.750716844453877,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.0225824557923629,1.1999999999999997,12.558729232726382,0.141863705314863,1.024243526885593,0.9999893935964551,0.0027414589629372083,-0.003700939522289606,1.20000469066618e-05,0.009211449524495872,-0.08817226330939307,-0.033844934207545786,-0.04620612643548625,0.00197090523069978,0.003043232976129963,-2.099106558808581e-05,-0.06975503302077533,-0.05167211114806024,-0.3828532584786206,1064.8933125021724,1064.807352204513,1065.4968249055385,1064.186754289245,1.771896458906889,1.7716104084683189,1.7739054198050574,1.7695459273631657,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.022816248484386955,1.2249999999999996,12.556503114710637,0.14100135873011965,1.0229818922686897,0.9999897097042947,0.002711104541340008,-0.0036373423300611455,1.1766922830186903e-05,0.009073144602674874,-0.08991509936319253,-0.035143037276211944,-0.05435973416414177,-0.008119583313125381,0.007210158859067145,-2.5638766414477226e-05,-0.06923099592971937,-0.05160280770704875,-0.29010971376541406,1070.6927427493456,1069.4547002469958,1071.4003697709175,1068.7401113280794,1.791248578825068,1.7871085306969412,1.7936170543120182,1.7847211059592927,0.0,0.0,0.0,0.0
