,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,0.022889894708164483,0.3,12.68643516485327,0.19990152772426537,1.118854738430682,0.9597468937519111,-0.06364268260845873,0.27348814447994996,0.006304261484975078,0.5692458716370686,0.7757828861114447,0.35611274585871777,-0.0774001248616729,1.6297177889274752,1.1462638506651865,0.020686187762919927,5.209430320899869,1.2483996768654273,-1.435160498971653,1095.0994845680286,1025.6274024264314,1080.6590648951976,1168.0109108669217,1.8738433850639498,1.6436349680044926,1.8247507148473243,2.131669838339009,0.0,0.0,0.0,0.0
12,0.0,0.0,0.029136928049457382,0.325,12.707456158721598,0.20915351561440074,1.1164280163957547,0.9576827213208594,-0.0441224863176951,0.28442338188141414,0.0005927257016813209,0.5839107178562496,0.9061313070523187,0.38227385261163355,-0.11803589207531157,1.5715681412943892,0.6666817996768372,0.06838400571040992,5.253792002679373,0.818348898118667,-1.7597354741778695,1107.682495925344,1006.8161717147248,1068.3927924145432,1122.3763153080765,1.9171527927865715,1.5838954315997644,1.7835612979447226,1.9683536408486353,0.0,0.0,0.0,0.0
13,0.0,0.0,0.03541195815009406,0.35000000000000003,12.731735262287195,0.21892957310747532,1.1128831825147003,0.9568929859734792,-0.025846731309598768,0.2892608542147014,-0.003989748657457854,0.5893174865794965,1.035849009025754,0.3982458545298127,-0.16678022663904285,1.4351848537104852,0.1269426071799115,0.09627416081283444,5.154607955528151,0.43893134598545036,-2.0687701532763594,1102.7711538843637,985.651402741196,1032.0446753419853,1107.657406526824,1.9001895946669347,1.5180036977625164,1.6642675136531366,1.917065945398668,0.0,0.0,0.0,0.0
14,0.0,0.0,0.04162975130239412,0.37500000000000006,12.759241612051774,0.22899376317809073,1.1080676293703957,0.9577528630075233,-0.00905562206224158,0.28734769818030237,-0.007664819661317505,0.5832110794974608,1.1645389561146944,0.40556904252982007,-0.21837384292585038,1.3115950589512617,-0.42336763842000735,0.11235943867988457,5.119903346818377,0.12034671802822093,-2.0442942074099424,1102.396331723266,995.6282967599207,1030.3416716533968,1098.8439982364393,1.8988980989164654,1.548890097610924,1.6587795433269967,1.8866798960480455,0.0,0.0,0.0,0.0
15,0.0,0.0,0.04782550542705104,0.4000000000000001,12.789958857784482,0.23914427147644018,1.1019967054118078,0.9601180813329044,0.006250518197316825,0.279320169099538,-0.010697852779537585,0.5663177030758448,1.2926755959526244,0.4052651130273759,-0.2663775851768745,1.1850272779446032,-0.8687360867829932,0.11916637077463962,5.080076308782937,-0.17032580091024968,-1.8118755988233248,1105.5321693657474,1021.6646489431404,1048.8190825013937,1092.445551455017,1.9097165407780172,1.6309583618518302,1.7188077439395817,1.864772010141874,0.0,0.0,0.0,0.0
16,0.0,0.0,0.05399603780338417,0.4250000000000001,12.823863754544432,0.2491977663991822,1.0948105270806618,0.9634549617190681,0.01977855911217134,0.26681126575916486,-0.013232301475853183,0.5416850599077705,1.419331651569407,0.3978971784098269,-0.30719536269083103,1.014651330389404,-1.1528614599672111,0.11435080943892009,4.990156202353022,-0.4389000330288818,-1.4814657527403483,1116.3649774218843,1053.0884981476747,1074.5122835620848,1079.9281953632628,1.9473254848539134,1.732829686853039,1.8040514124453177,1.8222833247950718,0.0,0.0,0.0,0.0
17,0.0,0.0,0.06009664476272177,0.4500000000000001,12.86090579813725,0.25898512555767145,1.0867183718690947,0.9671515924510034,0.030884857906447922,0.2518544580509437,-0.015272679249318738,0.5130919573448586,1.543537792729108,0.3841023312423705,-0.33852053480001715,0.8003477410614482,-1.2669248701883549,0.10130094030997172,4.8768688402006095,-0.67637176068392,-1.0679974176759384,1124.9636932534215,1085.1660168926628,1104.5484773667995,1078.9351015402785,1.9774392656065611,1.8400029134679512,1.9063195575597598,1.8189333498080533,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0660828793102132,0.47500000000000014,12.901014371051126,0.26835665215215115,1.077974504744191,0.9707267679649296,0.03926387384536944,0.23635981003202328,-0.016790782252247848,0.4839053008384084,1.6645410602758142,0.36480698938695916,-0.35927863966598317,0.5796350996389606,-1.2431756526994295,0.08842675535802118,4.737540645213046,-0.8714457161113357,-0.6415267064899197,1130.9332460530404,1111.6562423023563,1131.9664223118793,1089.4469927325363,1.998481274201509,1.9309328137915278,2.0021344103455183,1.854549158518823,0.0,0.0,0.0,0.0
19,0.0,0.0,0.07186279666805881,0.5000000000000001,12.944098352319859,0.27718970907613566,1.0688353470770153,0.9739261430491808,0.0448513882710504,0.2216785374384052,-0.017743925571190224,0.4562886758079206,1.781422723825592,0.3412571400437576,-0.37043623958552835,0.3383451524101283,-1.1409721719203698,0.07679686967977743,4.561251894592135,-1.0096841709766642,-0.2888008620469762,1143.044651090768,1126.8098553245482,1151.288344066284,1095.8934320446833,2.0415147978536607,1.983934886623228,2.071067990199986,1.8765614441110463,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0774461714771967,0.5250000000000001,12.990049625156963,0.2853961364487269,1.0595257180240605,0.9767094768631985,0.04738342505975335,0.20848762560955714,-0.018064296358091175,0.4309353260948462,1.8939770506676896,0.31493520941180175,-0.37299091845498156,0.08752137256817313,-1.0051332793420131,0.06721992222672007,4.397713705682696,-1.0853759669408551,0.04579084433432712,1152.026601262454,1140.7468304574281,1165.9702705801142,1109.4435284529009,2.073724963286882,2.0333150836712055,2.12422783351407,1.9232535521944025,0.0,0.0,0.0,0.0
21,0.0,0.0,0.08284124956217388,0.5500000000000002,13.038764226597285,0.2929267887854741,1.0502531125466585,0.9791013540638696,0.04706315780417702,0.19705205884337573,-0.01777874442651601,0.4080128941257231,2.002559406484828,0.28746179813659195,-0.36760115010604666,-0.12171397142261091,-0.8606577902782016,0.06190817885263653,4.250643551172131,-1.0971497131319137,0.34896858136060516,1157.0643780476116,1154.3515968924742,1175.241417570045,1127.911456898816,2.0919012894096776,2.082103705057724,2.1581434949388973,1.9878158858717412,0.0,0.0,0.0,0.0
22,0.0,0.0,0.08806965093793905,0.5750000000000002,13.090152855870802,0.2997710036255046,1.0412164885960706,0.981102279348192,0.04447558781676073,0.1875400994120147,-0.016998548722390476,0.3879109692345112,2.10811159488905,0.26021588645457977,-0.3539559655836523,-0.2916210411914998,-0.6870444325844265,0.056254781786461636,4.1564543561926905,-1.0620918240148671,0.6922951418703889,1168.118855711862,1175.862418109784,1189.2710206611762,1138.8014805139865,2.1320638644577774,2.1604248344830483,2.209977304455576,2.026386049896439,0.0,0.0,0.0,0.0
23,0.0,0.0,0.09311618421609606,0.6000000000000002,13.144149516871675,0.3059505286584554,1.032615339405713,0.9826621339475091,0.04009455340632177,0.180323340003975,-0.015844568239180443,0.37158823498578447,2.2112473045525745,0.2345053794971206,-0.3331568749233339,-0.4112739262163034,-0.49756001687770923,0.04977207548842261,4.071561645324262,-0.9744479611034841,0.9366314105971352,1173.314690072405,1189.0776348799845,1194.4370792735504,1154.077939890418,2.1510730397127498,2.2092586399420817,2.2292187874953644,2.0811166319310335,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09795121243183406,0.6250000000000002,13.200693901573707,0.3115194731051315,1.0245877507086645,0.9838190788349102,0.034707145778522776,0.1751736562141437,-0.014478408783643048,0.35908373192689563,2.311886116556542,0.21153127603548327,-0.3087319133757427,-0.4570924231369486,-0.3645202380543765,0.046597868424022595,3.9722217019107995,-0.8479458146288836,1.0143441633591816,1173.7680047779288,1186.643494449014,1186.5521147389563,1169.9824296684665,2.1527355117148015,2.200222827010861,2.199883975479464,2.1388721238531865,0.0,0.0,0.0,0.0
25,0.0,0.0,0.10265504442282304,0.6500000000000002,13.25972583478753,0.31655436948483656,1.0171938679151835,0.9847163392373646,0.029183945971975343,0.17120578600481565,-0.01306167580908656,0.34912101406268414,2.410356471169306,0.19180012696022988,-0.28251034286979343,-0.4394024025033004,-0.2983264852760035,0.04596501404108625,3.897624533541644,-0.717716278684026,1.0802088860188928,1174.9153693049038,1187.1350888691618,1181.1491984566126,1179.4378470136055,2.1569461897323734,2.2020461906619366,2.1798954253309044,2.1735831582576086,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10721027258752829,0.6750000000000003,13.321198101190339,0.32113588732038384,1.0104772427026738,0.9854477658664819,0.02414118355524951,0.16784699203274897,-0.011717135779258753,0.3407951925329684,2.507181351653974,0.17521559868983747,-0.2545308254651638,-0.3842506133429657,-0.25614678687760145,0.0446852421536516,3.8397345097799156,-0.5989426637851919,1.1517141167672253,1176.5410244234786,1191.33513062277,1180.2167146349893,1182.928664858013,2.1629191755848454,2.2176552764216133,2.1764548526525567,2.18646863839304,0.0,0.0,0.0,0.0
27,0.0,0.0,0.1116741587740417,0.7000000000000003,13.385072733458681,0.3253385573238303,1.0044789962039993,0.9860378134970061,0.01992725646453443,0.16498950263103757,-0.01052610209920526,0.333926384535027,2.6025580804472734,0.1614191277804926,-0.22514598026972826,-0.30611123891661823,-0.2127490005866876,0.041857994669804145,3.784561927332924,-0.4981383949237684,1.1965948651266896,1176.457638363514,1194.6898086953106,1179.630609137802,1184.1840581503877,2.162612597381423,2.230162242430442,2.174293698022387,2.1911119185113153,0.0,0.0,0.0,0.0
28,0.0,0.0,0.11605420064051053,0.7250000000000003,13.451313631642059,0.329225949759047,0.99922339101291,0.9864928839436391,0.01675314133027809,0.1626657372229281,-0.00953834984947707,0.3285277811276256,2.696476574438873,0.14989837775596612,-0.19529582412207908,-0.2180356635124747,-0.16855740475082892,0.03830563926661482,3.7272866051250695,-0.4203352855064448,1.1969924189227328,1175.4709928797195,1193.7140438524543,1178.0654176122428,1183.4012948112968,2.1589867342015148,2.2265207528623367,2.1685276077105513,2.188216160526387,0.0,0.0,0.0,0.0
29,0.0,0.0,0.12034238796786609,0.7500000000000003,13.519879583846278,0.33284810874843923,0.9946962690304098,0.9868685615994381,0.014406203989820452,0.16064464788450475,-0.008729290883196631,0.3239938576608449,2.7884320893526584,0.14012861378652186,-0.16736489545491015,-0.18574162589857482,-0.17367687470580281,0.034178132523068096,3.635467941099564,-0.3584612048046436,1.0712902370067479,1180.1321511882795,1174.5194761907546,1170.3050486529135,1175.0516346297113,2.1761429744558556,2.1554928488360687,2.1400518610411052,2.157446538991376,0.0,0.0,0.0,0.0
30,0.0,0.0,0.12451419431725,0.7750000000000004,13.590716969413574,0.3362446818549,0.9908330542763603,0.98729783321928,0.0120246741213327,0.15822393228001191,-0.007973894070070979,0.31870754289633674,2.878204529051907,0.13184193576237924,-0.14204225626219297,-0.2129775771616047,-0.22465259998675152,0.03016779860544715,3.5470838348789537,-0.29840176269552887,0.9815578570216736,1178.2562425878202,1163.9312710463796,1165.4379551315444,1168.808359729427,2.1692301879515856,2.116804810004021,2.1222886739994182,2.1345815885065265,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12856737697998605,0.8000000000000004,13.663770723761456,0.339453540249034,0.9875778647448844,0.9878281935273421,0.009128402117243025,0.15511419628640494,-0.007191554610562162,0.3120294210696459,2.9657071232681393,0.12515225266591826,-0.11863276445800287,-0.2631168481921158,-0.28069662960587055,0.026880085996993288,3.4507309767274177,-0.22829370588380746,0.9145168765963323,1173.3327642621607,1158.3453147543796,1162.3152955026173,1162.8114598775167,2.1511393121323827,2.096535562888574,2.110931043614579,2.1127336394059344,0.0,0.0,0.0,0.0
32,0.0,0.0,0.13249562124141728,0.8250000000000004,13.738981555371243,0.3425181908842199,0.9848896154602093,0.9884324940772291,0.005587387683909523,0.15142543425436014,-0.006350087559769084,0.30422885699085966,3.05074202425894,0.12036006209738129,-0.09660951550226521,-0.3121780739716799,-0.31519340133672474,0.02449739740626939,3.348077922531106,-0.1450832038247026,0.8668955120686217,1165.887707951092,1156.8087297763211,1160.3665094875566,1157.6548063523758,2.1239270100203878,2.090976998802098,2.1038584286913746,2.094036750295372,0.0,0.0,0.0,0.0
33,0.0,0.0,0.1362951935847378,0.8500000000000004,13.816287262529324,0.345490050855554,0.9827422322805783,0.9890377709709917,0.0014502874015071934,0.14755525574462972,-0.005443414491130635,0.2962064385360207,3.133325038788774,0.11777839941350973,-0.07522201093478002,-0.36134012052747044,-0.30710489297335647,0.022926170361576997,3.253377668554844,-0.049885185779034245,0.8550151540659883,1160.1332623112849,1157.704163654468,1162.8283874488513,1151.7050467173049,2.1030127136287,2.0942153151097394,2.1127951518882906,2.0725674854551177,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1399731683112502,0.8750000000000004,13.895628179937468,0.3484282254256899,0.9811246367159275,0.9895519855696783,-0.0032381505303325665,0.14407090939678163,-0.004467135752858186,0.2892215842418456,3.2135844226798977,0.11771433509781881,-0.05426788046052813,-0.3961461669412255,-0.2539791507600119,0.02245499236063295,3.1653559514445377,0.05684968247310213,0.8326343372762892,1152.0274533922184,1159.5715814288815,1162.327664739272,1148.6880027629818,2.0737280310691992,2.100976850802362,2.1109759724642196,2.0617229781689472,0.0,0.0,0.0,0.0
35,0.0,0.0,0.1435371824606569,0.9000000000000005,13.976947567314163,0.35139850468278583,0.980016629299314,0.9899141641454944,-0.007941112464792096,0.14140263542229256,-0.0034901364699976792,0.28420643613651064,3.291621536909044,0.12034692848258459,-0.034667128373871016,-0.3517386778769054,-0.17969884204291822,0.02282798398897682,3.08138258107486,0.16215302328296077,0.7565529127278126,1138.5649502321482,1162.3866330837313,1150.7161062506432,1150.9140260144177,2.025544372227482,2.111190170094898,2.0690096893472605,2.069721477637964,0.0,0.0,0.0,0.0
36,0.0,0.0,0.14699452093569879,0.9250000000000005,14.060192113489036,0.35446551693319434,0.979369744678079,0.990141123253077,-0.01149866147299061,0.13957493469963692,-0.0026785128442196474,0.2810193469327001,3.367639017613098,0.1253422750983173,-0.017528532194323224,-0.217652791185609,-0.12342564633581414,0.022885923795491248,3.0067452629567875,0.2395188039116386,0.6426766605380738,1129.6489020001604,1158.4894429571539,1135.838933577398,1151.4974811989457,1.9939447021432573,2.0970573221563313,2.0158566375965776,2.071820497708627,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1503575123585864,0.9500000000000005,14.145315338441655,0.3576778700973484,0.9791167087826949,0.9903102782148635,-0.013153187813903918,0.13823147620543633,-0.002146042496745174,0.2786119592663425,3.441972318157525,0.13179681756127734,-0.0031358217800971076,-0.05672446350376752,-0.09975412728672475,0.021875569538972357,2.945561957057495,0.2738404647791079,0.5350949208944069,1126.6255635464422,1150.1680842272704,1126.7872786516632,1146.728842995005,1.9832859874553086,2.067039450341667,1.983855387495602,2.0546961787096514,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1536403322835902,0.9750000000000005,14.232278191405479,0.3610584377039446,0.9791897703556993,0.9904881103951257,-0.01290610864801497,0.13697858176366537,-0.0018983317607129283,0.2760461177253469,3.5148208051033034,0.13862587141302202,0.008558098793600656,0.08652770492854907,-0.10802151986317333,0.020146643331886607,2.886779785336505,0.26641131033437004,0.4273161034116715,1124.7470113568975,1139.777946698856,1119.537058071673,1140.8784488375998,1.9766775805351466,2.0298625922207982,1.9584076121093377,2.0337843150019825,0.0,0.0,0.0,0.0
39,0.0,0.0,0.15684464306451779,1.0000000000000004,14.321042105742187,0.3646039356045362,0.9795168652018444,0.9907565220964086,-0.010824235250623412,0.13520626852326978,-0.001901264495344568,0.2721164973778332,3.5859849190389324,0.14483068563640336,0.017070007971070986,0.2518977198905827,-0.19401753336344826,0.022382202012218466,2.808705136873359,0.21943344381221164,0.2897416609879553,1117.489087088005,1123.4381481296107,1102.8194695241673,1147.8752601028116,1.9512491290771377,1.972079755043388,1.9003561040771586,2.0588065075188826,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1599554905999216,1.0250000000000004,14.411560746047728,0.36828619799529405,0.9800224963980031,0.9912259830312227,-0.0065952803602122865,0.13199624263835227,-0.002131846644015427,0.2650973920924557,3.6551438778276544,0.14939002126337514,0.023093918984992006,0.4198511889174957,-0.3230595366218529,0.02702482618990594,2.7179850702085715,0.1299463568781487,0.2163050715194199,1114.6832765633312,1116.093279013604,1099.3920908956034,1140.8408076903909,1.9414629714293237,1.9463777287677801,1.8885624804662773,2.0336501154086912,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16296003428697325,1.0500000000000003,14.503779003924654,0.3720510852891222,0.9806626230862419,0.9918533573821718,-0.0005700564693007653,0.12735813878699012,-0.0025489154653218844,0.2554125122417676,3.721881511687425,0.15129068157032854,0.02802768192709371,0.5359127804917277,-0.4125573021787076,0.028670851877083438,2.610950622468155,0.004976832870432236,0.19264073881576316,1113.7089802638516,1116.2271213697693,1104.1655044166728,1126.155536761597,1.9380705575247836,1.9468445775629553,1.904997855029216,1.9816314837578215,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1658442081169877,1.0750000000000002,14.597631114801777,0.37582225298320904,0.9814206702156661,0.9925041809895773,0.006507322129043958,0.12199784300589521,-0.003103510726014674,0.2449544924125893,3.7858032552333096,0.14980347904224667,0.032581351333777445,0.5916050352743114,-0.43872529433490154,0.026874739294748543,2.4930050863931488,-0.14079500130289016,0.18233687975300583,1112.1555831590388,1116.3373358555784,1109.5470798192582,1114.0641086037508,1.9326679008806267,1.94722905320081,1.9236125877330217,1.9393067395529846,0.0,0.0,0.0,0.0
43,0.0,0.0,0.16859776624949874,1.1,14.693043365163248,0.3795099196515443,0.9822860223976063,0.9930770145425084,0.013899154637910997,0.11658025250171392,-0.003728460047650007,0.23535458977302712,3.8466672465707146,0.1445869336930716,0.036513524723783185,0.586574271838267,-0.4258168503192735,0.02411030658723046,2.369008053137786,-0.29146721926484825,0.14704569187965433,1111.2666189774536,1110.5220374878106,1112.7148885256192,1104.5015897554772,1.9295795094306865,1.9269946250555536,1.9346122751238426,1.9061577160920973,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1712152421620738,1.125,14.789938306457117,0.38302104451321517,0.9832353607789581,0.9935461744067419,0.020510368939426628,0.11147553781283423,-0.00430448104144033,0.22718160194741807,3.904429239789132,0.13574757388164105,0.03920548297517821,0.45023065879860225,-0.3874390931927784,0.01893600648656808,2.2477073491723436,-0.42363111596563163,0.08766232871410296,1119.1308681835756,1098.0734288232188,1120.3312256869833,1083.5425383771449,1.9569867729253707,1.8840347379099565,1.9611870744522444,1.8345015051562432,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17369629723262311,1.15,14.888239658209205,0.3862741614347705,0.9842298686299252,0.9939753981030108,0.02455979322355061,0.10671441527667856,-0.004664557313853825,0.2194482900374732,3.959198806278459,0.1241679827045131,0.04002654865844127,0.18827158783974524,-0.387407782540026,0.01253060132948067,2.1299089393010364,-0.5007240728473731,0.003181071822993431,1125.944983768754,1079.21497501964,1115.2253578623336,1077.5004777489803,1.9808905569119981,1.819877127113299,1.943351735162127,1.8140994164559014,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17604112605142436,1.1749999999999998,14.987874430493447,0.3892197594815594,0.9852235799393952,0.9944964360794979,0.025126466572940875,0.10160300155025989,-0.0047253972017159635,0.20971165945738873,4.011113564744321,0.11143392298326749,0.039287095856355814,-0.08872262157688048,-0.439059548775937,0.009147890178933945,2.014685044799758,-0.5084027654364252,-0.04418480151376869,1120.0841246440227,1072.8593511641352,1108.5034196028942,1081.3123639653202,1.9603220482576413,1.798505302879887,1.91999551951771,1.8269576426768466,0.0,0.0,0.0,0.0
47,0.0,0.0,0.17825081633456444,1.1999999999999997,15.088771145806641,0.391850231632481,0.98618957297653,0.9951295047721943,0.022608161336332786,0.095842813327695,-0.0045049868224345865,0.19726612189010267,4.060135560474615,0.09920931163797816,0.03796942107197168,-0.2996411978272652,-0.4831700214606626,0.009449743634644379,1.8956547874946958,-0.4562309477210384,-0.0511189711970772,1108.1761743961224,1078.5085885203446,1104.8515270884982,1084.4243353758088,1.9188620695400764,1.8174955517147893,1.9073657567532734,1.8374885889051626,0.0,0.0,0.0,0.0
48,0.0,0.0,0.18032388993608495,1.2249999999999996,15.190856206162552,0.39419538072402643,0.9871238147798159,0.99578268682816,0.018088327575094137,0.08985000916639824,-0.004077851349038781,0.1835629469961379,4.106178698759963,0.08877392852284512,0.036840251196512776,-0.4060919106408185,-0.47203951293743385,0.01180234160041489,1.7770161610125463,-0.36532170466597896,-0.03471032069418101,1093.3669126763825,1091.1933335509113,1102.1498361158242,1087.3923537692856,1.8679188088882206,1.8604994629416538,1.8980490073570884,1.847560593030488,0.0,0.0,0.0,0.0
49,0.0,0.0,0.18226326060266812,1.2499999999999996,15.294055842904996,0.3963098233501562,0.988034786372663,0.9963476578193967,0.012882813963938667,0.08433733479412792,-0.0035484957371229695,0.17083889365320123,4.149338773918479,0.08081317964298798,0.03609551691331729,-0.4157748027607502,-0.41033823164646815,0.013943892956665635,1.6678785766378545,-0.2608561796068182,-0.021364589791549093,1084.4025268018706,1100.3661933677017,1098.1574568100907,1089.1541929732714,1.8374146831442981,1.8919106369556566,1.8843230933137336,1.8535524352621746,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1840799984621571,1.2749999999999995,15.39830167850518,0.3982577509560178,0.9889298782022885,0.9967817923224084,0.007923028436598823,0.07971331200370087,-0.0030119768128161633,0.16038403368817827,4.189941564078661,0.07543386885378137,0.03552079322535323,-0.3762674500324695,-0.33490800839900875,0.01412978812172386,1.5749409090447146,-0.16134720575939931,-0.02017721230589231,1083.0537483495639,1102.3854519294377,1093.9314808360268,1089.1424153702476,1.8328467777037183,1.8988606178086724,1.869848334537775,1.8535123485841352,0.0,0.0,0.0,0.0
