,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
12,0.0,0.0,-0.03476877654095843,0.325,0.07573897569013645,-0.026650424671798865,0.9081577513575542,0.9964065359552821,0.06803706182598837,-0.05042619769893707,0.0014737399056998141,0.16957658083074384,-0.1591786257794734,-0.22691919155249055,0.2519972454334078,0.2844937901153688,-0.2462822416157672,0.0173575700349099,-1.0963297164201016,-1.4837949098789915,0.9682554561441687,1146.6325756407766,1147.2166576544003,1155.1612817967625,1138.3511178016192,2.054351211608737,2.0564446724578946,2.0850255863755685,2.024783613864689,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0384627828989668,0.35000000000000003,0.07141585357749078,-0.032787497698052795,0.9147152183702464,0.9960376400149616,0.07125738782002695,-0.05318487839994618,0.0016652519554117024,0.17806932541054807,-0.18678876042943854,-0.26416346341113417,0.27133389320310985,0.23633506437543056,-0.19687285530077522,0.017347946004646765,-1.122790175571473,-1.509578958871785,0.6467728477406354,1129.7810371310286,1130.9526862143869,1137.079486517687,1123.9880603579236,1.9944111931968187,1.9985499805243034,2.0202624427998885,1.9740108559114649,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.04226378252572461,0.37500000000000006,0.06639513174786077,-0.03986299187309494,0.9216610236634679,0.9957187894858263,0.07397387899687735,-0.05539367751026185,0.0018702895298466826,0.18509478177538105,-0.2149415335600331,-0.3019545895259289,0.28321614137773116,0.2036651112923512,-0.1578376730199057,0.017450343386300922,-1.138564341833657,-1.5264301481284823,0.3638241501376971,1114.8847382398535,1116.5726209906484,1120.5734214843492,1111.0475991813883,1.9421648133582794,1.9480499561977043,1.9620351140297274,1.9288189818368988,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.04613942167312535,0.4000000000000001,0.06066618211063574,-0.04788830288578166,0.9288208161667667,0.9954369104846917,0.07636297513697224,-0.057181187755828554,0.0020892677556469184,0.1910888417374922,-0.24341828079885763,-0.3401312969441215,0.28860273563263505,0.18325886349612064,-0.12920166967172328,0.01746736391087032,-1.147650935872772,-1.539361067125993,0.11893801499971168,1102.150364564419,1103.6679209340316,1106.0888197885147,1099.6389680543687,1.8980508274754397,1.9032812973528033,1.9116401612350455,1.8894107588784164,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.050071514374629554,0.4250000000000001,0.054222715271685214,-0.05687212794693546,0.9360435145705934,0.9951805872492827,0.07854264072630614,-0.058662415059524194,0.0023180615383062058,0.19637891537591692,-0.27208611964834667,-0.37862981883740027,0.28838164809883465,0.16910408550560288,-0.10778455967426617,0.017121127681691016,-1.1528766625245648,-1.5511001312011297,-0.09213350383093477,1091.366951920548,1092.5845229964284,1093.9346798839404,1088.769674170521,1.8610915534006658,1.8652464808808855,1.869859270767812,1.8522438970290351,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.05405288510451261,0.4500000000000001,0.04706091240525051,-0.06682237529880958,0.9431997164012321,0.9949441967717775,0.08056457409291175,-0.05990738364010113,0.0025495287384221196,0.20113273427743836,-0.300877609424445,-0.4174473085118857,0.28342189560198133,0.15783515174379287,-0.09123452479676364,0.01645225559659434,-1.1564953720691376,-1.5636285711381301,-0.2678911715899872,1082.2735295718423,1083.0942182132283,1083.876632456818,1079.8038530247222,1.8302070077204255,1.8329837541837006,1.8356329615762155,1.8218637155534358,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.058084022083068856,0.47500000000000014,0.03917810238239791,-0.07774729595133076,0.9501813716580406,0.9947244750128604,0.08245877454396841,-0.06095940195150222,0.0027786012329043723,0.205451355541728,-0.3297628247882334,-0.45660790584116023,0.27453960698225915,0.14846876740666753,-0.07605572459452012,0.01543560390385518,-1.1593275733700537,-1.5774018377348882,-0.4127050387213913,1074.5813261267333,1075.746960929104,1075.8110557029556,1071.83418654185,1.8042832577947834,1.8081997152625946,1.8084151927097627,1.7950698421022488,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.06216896539737596,0.5000000000000001,0.030572169677121654,-0.08965589376388262,0.9568997768698471,0.9945217320323414,0.0842357822501901,-0.06182107458277583,0.0030020395602555687,0.20935592602511963,-0.3587241353315169,-0.4961471075686084,0.2624751324401686,0.13844721614905003,-0.06103466274984433,0.014250215924992825,-1.1615215997776056,-1.5927160428201328,-0.5287247928661749,1068.5714347341052,1069.3228861993457,1069.6824544179071,1065.528033893494,1.7841577942282074,1.7866680230404735,1.7878697873670444,1.774009338657513,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.06631227877961196,0.5250000000000001,0.0212414720861869,-0.10255799827478981,0.9632836123327716,0.9943402707125564,0.08586321232877732,-0.0624866915388588,0.003216860020423222,0.2127883972363768,-0.38773896291433,-0.5360896355179396,0.24786659346897782,0.12376583742788345,-0.04403217359717516,0.012835398762947108,-1.1625790471138284,-1.6084158000503777,-0.6212103564585849,1063.99578953209,1064.4331871901768,1065.278371475672,1059.605786712188,1.768910906136782,1.7703655670084666,1.773178104642848,1.7543441121203658,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.07051680328058231,0.5500000000000002,0.011185127955420246,-0.1164636515581331,0.9692761730429597,0.9941918830537482,0.08726126775821837,-0.06289906899859664,0.0034172998669408433,0.21555256595988279,-0.416765921553339,-0.5764251212178474,0.231253979941031,0.1011267025581683,-0.019612454886339725,0.010674932932075396,-1.1612325993213821,-1.6227332506435588,-0.6931604731635375,1060.5428500089756,1061.2654814643631,1062.325663387344,1053.7495370783233,1.757448395626821,1.7598441878632036,1.7633620388681834,1.7350058143078815,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.07478180692740526,0.5750000000000002,0.000403691056181719,-0.13138216157881272,0.9748341095941347,0.9940929895264935,0.08832879796271839,-0.06296201219194532,0.003596754854262562,0.21737185726968097,-0.4457306698618485,-0.6171070173866107,0.21318771560192468,0.07088255489948726,0.010986088638288488,0.00804555129286102,-1.1561542832659877,-1.6344369084607306,-0.7420123497338622,1058.1650413329992,1058.5424417409615,1060.4046677048093,1050.2356998242753,1.7495765941592096,1.7508248090270289,1.756990455718159,1.723453992742719,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.07910055611809064,0.6000000000000002,-0.011099855754047283,-0.1473210402115277,0.9799271489740814,0.9940582113744276,0.08898105343059448,-0.06258252175691045,0.00375133309659084,0.21800164736758457,-0.4745088690507527,-0.6580320136545608,0.1941225217171279,0.03433583539577353,0.05313671210671694,0.004405821439615401,-1.144712024562031,-1.6406971333446132,-0.7756124490964602,1056.2373592770596,1058.4232807546086,1059.4156828962707,1045.6955661024508,1.7432079176665514,1.7504306476592402,1.75371467502773,1.7085853330526564,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.08345940608121735,0.6250000000000002,-0.02331879273372972,-0.16428481727807115,0.9845364841645062,0.9941001187116806,0.08917093629535862,-0.06163154245413074,0.0038795711562342036,0.21722075006426397,-0.5029304002892494,-0.6990796356612756,0.17459077066671042,-0.0021047876001369105,0.09940585452071071,0.0006638709441176442,-1.125796462266168,-1.6425144090579462,-0.7840724337276299,1055.1988253431239,1057.3490770959088,1058.6668457804446,1046.227861656208,1.7397816223514493,1.7468793938961367,1.7512363607400314,1.7103252349554372,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.08783863639639622,0.6500000000000002,-0.0362416368783903,-0.18227491169379964,0.9886566593488468,0.9942140188595661,0.08892562722205903,-0.060123314091800065,0.003988060793526182,0.21510100600623872,-0.5307850499243225,-0.7401122893516257,0.15504320744471364,-0.03614713563664937,0.14261438783380861,-0.0025043318646852143,-1.0981526532555326,-1.6383521980372318,-0.7790748502980929,1055.127647542178,1057.0314115922504,1058.598635929583,1046.8770518860874,1.7395469184255867,1.7458299013962644,1.751010703871043,1.712448426193274,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.09221527561964916,0.6750000000000003,-0.0498516028562392,-0.2012891978300589,0.99229188315119,0.9943907284872969,0.08827161975796259,-0.058125250830255826,0.0040811101098200495,0.2117759760880097,-0.5578692314927755,-0.7809937735385014,0.1358585525779303,-0.067510028294776,0.1762403734291701,-0.004750881102385164,-1.0632410607499474,-1.6292037369096042,-0.7579744985085828,1056.1692142438794,1056.274786033526,1058.7156658694394,1049.8985656145535,1.7429829925995843,1.7433314576522119,1.7513978798933365,1.7223476848131718,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.09657005958789196,0.7000000000000003,-0.06412733955619124,-0.22132234274242757,0.9954559220227678,0.994612283227892,0.08726083822755339,-0.05580892438172533,0.004161264637001305,0.2075348852118307,-0.5840267207934633,-0.8216016866255523,0.117401788371911,-0.09282254613352703,0.19307620481713408,-0.005779019113871782,-1.023752636314914,-1.615554582343387,-0.7234331274780139,1057.987029990787,1056.1708982393084,1058.8164181497525,1054.2392466293159,1.748987993574109,1.7429885507576766,1.7517312380027357,1.7366188092697288,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.10088965268258192,0.7250000000000003,-0.07904428524283981,-0.24236577225098946,0.9981687557934343,0.994864462082371,0.08592110192057878,-0.05333312822072469,0.004224188028479797,0.20260219752851355,-0.6091511410317387,-0.8617882642161772,0.09974801843347346,-0.12359283878152309,0.2054239279555415,-0.0071956953259712944,-0.9806128671621842,-1.5948668836212407,-0.6925262804911778,1060.6434827663454,1057.5549428892223,1060.6610089657208,1053.357269418285,1.7577819328691504,1.7475596947150374,1.7578400249456034,1.733714311973104,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.1051663140252369,0.7500000000000003,-0.09457575128522554,-0.26440699251416744,1.000451652289844,0.9951530556588941,0.08415437918734689,-0.05069844764710311,0.0042548422452601846,0.1968096398137949,-0.6331801592105156,-0.90139947181473,0.08305755300704114,-0.15913008182702543,0.2172574010656618,-0.009301722136920813,-0.9355755894558501,-1.568091279681183,-0.6487890915542724,1062.881998914008,1059.3572446860362,1062.062997906468,1055.5725840612768,1.7652094531982803,1.7535212077759663,1.7624901460150941,1.7410143259831292,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.10939103837492611,0.7750000000000004,-0.11069318633367686,-0.2874287999599524,1.00232814401707,0.9954954734194933,0.08182555110896585,-0.04770068987254039,0.004240963651900413,0.18971273715360595,-0.6559956948444826,-0.9401796530465507,0.06716399139123425,-0.22048583289055862,0.2759195720299926,-0.0155685916402756,-0.8815877449040292,-1.5271878507654648,-0.6233935866301614,1063.9127156719906,1067.0440091601406,1068.6706291479466,1042.9884829733758,1.7686346935392239,1.7790608573937883,1.784489052757518,1.6997504565480632,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.11353562740194702,0.8000000000000004,-0.12736288423902803,-0.3114063468990021,1.003818314191049,0.9959430900605686,0.07857494643191482,-0.043657163233382444,0.004170282033832928,0.18002029163244992,-0.6772884162827578,-0.9777994106906794,0.05224244622843791,-0.3010111479722808,0.37443906144363276,-0.02392429188659083,-0.8098162790059938,-1.472006316066015,-0.5750133040245888,1064.3126503567582,1069.2019966929186,1072.458747954295,1043.9204665968255,1.7699646359221697,1.7862640717004576,1.7971624381653752,1.702789507094527,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.11753930835575697,0.8250000000000004,-0.14454039508078678,-0.33630549435105994,1.0049515631114092,0.9964899711723304,0.07429054737276389,-0.03836859913157687,0.004062329959976344,0.16742267834993724,-0.6965236428699,-1.0138287062805087,0.038643557255662646,-0.3858458665264318,0.47088091757973416,-0.02957643125669563,-0.7146351901665923,-1.3976456082307296,-0.518395027684253,1065.5360166079015,1067.6285887431286,1075.92910931929,1049.1584174337233,1.7740359197750502,1.7810107067489964,1.808812105654301,1.7199201299970217,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.12131948288114323,0.8500000000000004,-0.162167054353883,-0.3620803065820867,1.0057631889117633,0.9971023311739565,0.0689031520250268,-0.031995581546801384,0.003947096396044316,0.15208548611465902,-0.7131323588439049,-1.0477659116082405,0.026534488738414425,-0.47752663910461884,0.5463961377451222,-0.031329841256421166,-0.5984166612453626,-1.3021724640129724,-0.45641909917651446,1068.2562115885632,1064.8656233177053,1078.7841809690256,1055.2985262536654,1.7831053145155098,1.7718043149719513,1.8184245235396304,1.7401104058988588,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.1247955789611759,0.8750000000000004,-0.18017109358431682,-0.3886717361792565,1.0062922347924677,0.9977366377307746,0.062354737135382886,-0.02487378565273487,0.0038449023093023904,0.1343667406442131,-0.7266502796336141,-1.079065384039201,0.01605947009404155,-0.5683860889864218,0.5899245076617305,-0.030139452919792753,-0.4671414640025683,-1.1842924426834802,-0.38891489323843054,1071.7534248318054,1063.543572192592,1079.1730270150556,1062.6902816782185,1.7947993386043557,1.7674075877987385,1.8197356562623486,1.7645727116672956,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.1279022999972593,0.9000000000000005,-0.19847119878389127,-0.4160068615214385,1.006580875175902,0.9983384612166973,0.05478496606957625,-0.01745803200472701,0.0037605141609033813,0.11506216451485358,-0.7367871758860755,-1.107175568836104,0.007309543718746599,-0.6358510779113034,0.5929965570420624,-0.027631412977672187,-0.3289659134250575,-1.0459288803497335,-0.3195600714997866,1074.9769260802273,1064.7247631568355,1076.225874443224,1071.8087343837437,1.8056119720412627,1.7713355983030983,1.809810064299863,1.7949845903729422,0.0,0.0,0.0,0.0
36,1.0,1.0,-400.0,0.0,12.039821999478946,-0.27949003938591727,1.065645652204809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.0,-0.017610241169816264,0.025,12.03982199978501,-0.2794900389469342,1.0627794721348975,0.9999999999665211,-6.71235577861943e-06,4.679927742400374e-06,2.3533889829287304e-08,1.6365505136638484e-05,8.356112020473326e-08,1.198505631064448e-07,-0.21819481167087573,-0.0018169712855772243,0.0012668121859660683,6.341810829370203e-06,2.2433543328782814e-05,3.217612323095051e-05,-7.409816831692719,537.1218085576934,536.8606128102831,538.0837592424796,535.9610762313714,0.45078734266561815,0.4503490245547255,0.45240345093921364,0.4488411246488832,0.0,0.0,0.0,0.0
38,1.0,0.0,-0.018069931358618254,0.05,12.039822036484503,-0.2794899863095893,1.0554402453314196,0.999999995773268,-7.542034730218752e-05,5.258454192187594e-05,3.182727120764421e-07,0.00018388434263821963,4.9796017778840285e-06,7.1421243150078215e-06,-0.35533189375211105,-0.010449680801227205,0.007285780669468748,4.857262207146561e-05,0.0006026967246023535,0.0008644294589800168,-4.075856990202314,830.5723277374494,830.0740079215105,832.4381213277968,828.3880328244223,1.0779064135886234,1.0766133751073899,1.0827546603455807,1.0722443671861186,0.0,0.0,0.0,0.0
39,1.0,0.0,-0.01835280694827102,0.07500000000000001,12.039822544188246,-0.2794892659284317,1.0456262004150194,0.9999999377283807,-0.00028345235129271254,0.00021022868461085178,1.378243313196333e-06,0.0007058083039192336,4.683060493051609e-05,6.558832337553112e-05,-0.4197655694109891,-0.02283455580777835,0.018677409239459087,0.00012346408252139322,0.003464449983349513,0.0046711481080997045,-1.5668686319040006,995.4363103033533,995.8376412050878,997.8761863338236,993.5895162051701,1.548292811953281,1.5495415166762951,1.5558920367328941,1.542553166831575,0.0,0.0,0.0,0.0
40,1.0,0.0,-0.01836991528820594,0.1,12.039825313482549,-0.2794856196922298,1.034870375420651,0.9999997987880259,-0.0004310824244305201,0.0004653744433005132,4.2986648061865315e-06,0.0012687087658274925,0.00019863269536914545,0.0002449278422490752,-0.43421552971279126,0.011315921735392373,0.018588044853037528,0.0004046345675821998,0.009191519785336262,0.008514298229114077,0.0688357588758226,1085.865618226553,1093.749202831344,1084.832066471763,1095.689078141261,1.842376160363808,1.8692252537806997,1.8388705978794047,1.8758616554446785,0.0,0.0,0.0,0.0
41,1.0,0.0,-0.018093732093646613,0.125,12.039833679335425,-0.27947724630311976,1.024171428248142,0.9999997725663143,-5.456683393798623e-05,0.0006721415319656362,1.0749013306654139e-05,0.0013487058200778118,0.0004926101699536519,0.000395055224663778,-0.4179124254420277,0.0390244227114002,0.01628888176143324,0.0006155271537670176,0.014564744923677955,0.0011825752489123989,1.0279839430103213,1141.3759447623067,1142.064770180293,1141.782248576841,1141.7890322600997,2.0355584216372407,2.038016099998548,2.0370079043630747,2.0370321094292954,0.0,0.0,0.0,0.0
42,1.0,0.0,-0.01768735319528984,0.15,12.039851074009736,-0.27946791723582226,1.014119164985367,0.9999995283605202,0.0003549484392530923,0.0009038635055152764,1.7919432802533398e-05,0.0019421204159728843,0.0009230861843830307,0.00031143009876360425,-0.38419693305242675,0.02139902921271366,0.0215012517878252,0.0005400318479980086,0.020536378020459014,-0.008064239088352153,1.5536354437285134,1170.7315500350473,1167.6859823962448,1171.6019326673127,1166.4619326643763,2.1416119694836326,2.1304839866119942,2.1447975243079846,2.1260196844905503,0.0,0.0,0.0,0.0
43,1.0,0.0,-0.017520138187594025,0.175,12.039881228044239,-0.2794630204182725,1.0050351801497592,0.9999991768574782,0.0004061504308554191,0.0012168705835289937,2.349843967807751e-05,0.0025657225823054737,0.0015205875477941782,7.240601655588195e-05,-0.34153788142308733,-0.014304512124048464,0.028519156870519747,0.0003295067435176501,0.028256475758054282,-0.00943032231579865,1.8035846742312032,1184.0741696659488,1179.989202818851,1184.8456514499967,1178.7383176463322,2.190705281055605,2.1756158178160807,2.1935609126527393,2.1710056009030128,0.0,0.0,0.0,0.0
44,1.0,0.0,-0.017427056478595368,0.19999999999999998,12.03992887915975,-0.27946356595182587,0.9970715314493706,0.9999987034747294,2.8399535272866715e-06,0.0016100660701201027,2.6982306092306958e-05,0.0032201385408421506,0.002329893344328063,-7.936828201108648e-05,-0.2952442864638115,-0.04901870186326808,0.03398207899988867,0.00013100925489135552,0.037639998476780234,-6.53765927294284e-05,1.88231483244493,1187.7636924342494,1184.235712142885,1188.2385883891488,1183.4201009811009,2.204378832631088,2.1913030748543916,2.206141910379865,2.18828570970104,0.0,0.0,0.0,0.0
45,1.0,0.0,-0.017322342292440625,0.22499999999999998,12.039999784471744,-0.27946412205876814,0.9902749669169341,0.9999975831561687,-0.0007741598664069313,0.0020575491946395303,2.914849052886754e-05,0.004396744237523741,0.0033850956878113494,0.0001084350626089405,-0.248582851089403,-0.07319240459119063,0.03729054868037403,3.148978475079039e-05,0.047994145554005836,0.01805955714807705,1.8563833548485693,1185.68566105608,1183.5643562994105,1185.996699975672,1183.1621219555022,2.1966723143888256,2.1888192329884406,2.1978249642416423,2.187331745369611,0.0,0.0,0.0,0.0
46,1.0,0.0,-0.017216756938968025,0.24999999999999997,12.040100340007845,-0.2794537950239103,0.9846280021562105,0.9999951772810369,-0.0017826937657043583,0.0025429179990013387,3.1395155206353635e-05,0.006211106187170063,0.004704053229764136,0.0008128652125462575,-0.20352058265990539,-0.08665660273057463,0.04051568739466542,7.908537158172111e-05,0.05886767325546742,0.04127150139680103,1.7683145944155658,1180.43760603853,1179.6981996314862,1181.0762601555239,1179.2972478443469,2.1772696270090557,2.1745428705915444,2.1796262079282838,2.1730649694071777,0.0,0.0,0.0,0.0
47,1.0,0.0,-0.017126004342217803,0.27499999999999997,12.040237305298959,-0.2794183769091014,0.9800748196912544,0.9999910660118649,-0.002904551361552402,0.0030708702579621073,3.512407981299335e-05,0.008453820239394949,0.006300347285479274,0.002124654946071776,-0.16122542329436518,-0.09154083796337306,0.04385219851659496,0.00021762655017733702,0.07032192756843773,0.06651795895137635,1.6433105004205384,1173.5388239623567,1173.790734946579,1174.1478060938143,1173.512301915051,2.151894940983781,2.152818888523215,2.154128877449611,2.1517976761752657,0.0,0.0,0.0,0.0
48,1.0,0.0,-0.017019504188733263,0.3,12.04041779317378,-0.27934227624950597,0.9765371615321247,0.9999851770885672,-0.004047188423578761,0.0036420061717299087,4.0743788262340613e-05,0.010889304113046552,0.008188209097123743,0.0040667923585875785,-0.12235575070948058,-0.09057603799446669,0.04767469662430713,0.0003897270935858552,0.08234774684851565,0.09151663749133492,1.49868200778746,1165.725135235122,1166.7303970227836,1166.5311963771123,1166.3113539615565,2.1233347256928496,2.1269984154299975,2.126272175179796,2.1254708236760225,0.0,0.0,0.0,0.0
49,1.0,0.0,-0.01689553612351895,0.325,12.040649285145971,-0.27920994694265455,0.9739246780412513,0.9999776382260767,-0.005153573923677102,0.004261620811500078,4.807983081445691e-05,0.013374812565685415,0.010383538722750005,0.006616742608316598,-0.0872493473174265,-0.08594549876367277,0.05126824543853085,0.0005315882003714931,0.09504359622270657,0.11494738225013648,1.3444093192380802,1157.6567324175608,1158.9297383821574,1158.2357231896103,1158.6047687110977,2.0940437182699596,2.0986516400155097,2.0961388733331647,2.097474860280372,0.0,0.0,0.0,0.0
