,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0031839996959073286,0.27499999999999997,16.97422268151811,-0.007704682633915325,1.6013879927608314,0.9926554381923166,-0.016474536311508487,0.11983004903724548,0.0021283863069843723,0.24250826818071114,0.23893875608362242,0.10772048870732495,-0.7617028391755934,0.9166566787821581,0.590442451851303,-0.0701806762424756,2.1301969827186897,0.2975199660853861,-1.1118742133734951,989.7349238580018,926.4813498246377,1113.1742916033713,1110.6641016975857,1.530607831130149,1.3412184021718438,1.9362100794019947,1.927487680518969,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0005042973616693068,0.3,16.980877957317265,-0.0049351468793005825,1.5820166852212318,0.9919642832751628,-0.007008900056717326,0.12632179106544283,0.0007356143052882612,0.2537120963810679,0.2941082308254687,0.11312410773363575,-0.7875341178510809,0.580685273079603,0.4656701880177303,0.03997732638531567,2.282199540507202,0.12832437427720744,-0.991304713570905,1034.8648956032616,951.2928439150683,1118.8842593746765,1074.7406645885226,1.6733756735351688,1.4140169010839263,1.956124394775593,1.8048183741726944,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0023764577457929693,0.325,16.988959610696355,-0.002076337966439857,1.5620429102427147,0.9912986190556736,-0.0024544821544071078,0.1316053977808193,0.0010211026494000414,0.26402275478288584,0.3530139505060456,0.1152251862808139,-0.8097313791665763,0.13112369098480378,0.3917066016841277,0.09214257728340905,2.426707520627815,0.04775944577905369,-0.8281477593360709,1082.8281641173644,1003.3600058526974,1100.0914303368506,1042.4723596374645,1.8320833469418603,1.5730398064397626,1.8909659292700653,1.6980686281698143,0.0,0.0,0.0,0.0
13,0.0,0.0,0.005424542217978624,0.35000000000000003,16.998555154933953,0.0008187028851121021,1.5415543377842071,0.99067997675271,-0.0031983136890936406,0.13615340737120016,0.0022812522895028844,0.2732310634444692,0.41509547444820605,0.11643459472569215,-0.8290037425401658,-0.25254091080058116,0.3461692988867163,0.08534503154022165,2.540332311307269,0.06552691716681003,-0.7387330652910329,1105.9902745052573,1052.8522652343866,1070.0264915436826,1027.414535970985,1.9112995471253056,1.7320523438429754,1.7890200212429914,1.6493679551558234,0.0,0.0,0.0,0.0
14,0.0,0.0,0.008581160428328558,0.37500000000000006,17.00973669993742,0.0037568695382463953,1.520608788835712,0.9900789577517063,-0.007746387480642593,0.14024852464639959,0.0037419557457330603,0.28185663852862336,0.47983745029874614,0.11898338075782985,-0.8463825176022501,-0.46938486458916057,0.31973489951598777,0.046709038622746585,2.640256821167884,0.15584132719877822,-0.6727372435428212,1105.8789413911938,1082.5091922781735,1053.3692021245972,1035.4162341033136,1.9109147693831696,1.831004141685867,1.7337535921328258,1.6751591762914375,0.0,0.0,0.0,0.0
15,0.0,0.0,0.01184021498916051,0.4000000000000001,17.022567249647274,0.006790774332520838,1.499247937550212,0.9894537589131482,-0.013833413286613715,0.14410409577127253,0.004889297641489126,0.29055406429816516,0.5469876442115814,0.12422699549469207,-0.8622748813224026,-0.48690923918123197,0.30987611386626984,0.004859807472864932,2.7335343462164117,0.27604675775121107,-0.6183470153738053,1090.9541843702834,1099.4859442370146,1047.6330212417438,1057.7962512567249,1.8596840470999476,1.8888849413360764,1.714922500762751,1.7483572871064708,0.0,0.0,0.0,0.0
16,0.0,0.0,0.015192780660023482,0.4250000000000001,17.037105238745042,0.009992943110149644,1.4775052779096187,0.9888061643406995,-0.019125880694308945,0.14787375883287018,0.005470054674207089,0.2993271817273683,0.616418202538094,0.13238854023003238,-0.876971785523307,-0.34304439420664545,0.30403009804740444,-0.022776855960307773,2.823276800414266,0.38105144716840916,-0.5749637755458288,1075.4129689759109,1101.954069640743,1052.4260262271173,1082.2526576899218,1.8070770899146587,1.8973747952825306,1.7306502120247091,1.8301364165155865,0.0,0.0,0.0,0.0
17,0.0,0.0,0.018641110865868414,0.4500000000000001,17.053407918628682,0.013428492106874948,1.4554117598759044,0.9882045967679534,-0.021878517119814145,0.1514710063938605,0.005435037935081666,0.3072934757624144,0.6881832584980905,0.14270467539428258,-0.8902542821254429,-0.07232191824591731,0.2769636859736943,-0.033638216693134326,2.9179223123583693,0.4378617208668637,-0.508882300577131,1066.0803766552713,1105.179317226925,1054.452901558524,1106.7253061359452,1.775849018429387,1.9084976888100047,1.7373227761683852,1.91384085781503,0.0,0.0,0.0,0.0
18,0.0,0.0,0.022188339842425873,0.47500000000000014,17.07153104809298,0.017133242974126578,1.4329983096139274,0.9877330651662056,-0.02121421540930156,0.1546280238801285,0.0048500796763060825,0.31343439851588556,0.7619487096725671,0.15363105808035404,-0.9027950092559976,0.17308559387586656,0.23460591465438654,-0.028642105678335212,2.9860713421979908,0.4246231198178083,-0.5010179646802673,1068.044131879308,1089.3615839908557,1073.239278783298,1108.433754478852,1.7823973889922393,1.8542583898953255,1.799779324166236,1.919754198614919,0.0,0.0,0.0,0.0
19,0.0,0.0,0.025817595288251956,0.5000000000000001,17.091519242567557,0.021102335258134677,1.4102755389313468,0.9873807750342264,-0.01823711748630873,0.15725858034228832,0.004043704654017067,0.3179627679411116,0.8373619650223078,0.16365924274113297,-0.9149452619191197,0.29948151642105236,0.19036303907584018,-0.01539494317831185,3.0479078430722177,0.36611901055158363,-0.47952939916009996,1076.984673430637,1081.2522098391369,1085.4778134611993,1103.8507740836317,1.8123629970937345,1.8267543785926597,1.8410604272603783,1.9039120120865558,0.0,0.0,0.0,0.0
20,0.0,0.0,0.029521648576950377,0.5250000000000001,17.113411596763644,0.025301642451773635,1.3872571505287905,0.9871116720847765,-0.014329770704462142,0.15935667169607823,0.003264305669282437,0.3213806166642415,0.9142510702003628,0.17196803711131853,-0.9264006069586573,0.3236402055840467,0.1483445978263389,-0.0038831280105056966,3.1025288839427945,0.2893334237168725,-0.44708725797074145,1088.4877775377827,1080.1632549108263,1092.1738482821752,1096.8840991206587,1.8512848811134044,1.8230766955265076,1.8638445470484393,1.879955730191084,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03329344808516158,0.5500000000000002,17.137242714334313,0.029684566904409064,1.3639636357273883,0.9868996680534488,-0.010675954845679219,0.16095985969747081,0.002644380890945442,0.32404292404305,0.9924330313109347,0.17836399477516185,-0.936920486094902,0.25563610563822725,0.11059630296395914,0.001957153784027975,3.1500171955023415,0.21740966388822575,-0.4059547695907213,1100.8019049480379,1080.1672338148544,1098.6223272808688,1089.5737549489797,1.8934092118532673,1.82309012657137,1.8859187689874468,1.8549807544388148,0.0,0.0,0.0,0.0
22,0.0,0.0,0.037116807302752554,0.5750000000000002,17.163042528056565,0.03420659278557045,1.3404203372018753,0.9867345592065541,-0.008038292051738196,0.16212748568895255,0.002230227010165414,0.3260962072715671,1.0717139005938043,0.18317993090825818,-0.9463710792482193,0.17881118751909236,0.0787895082744169,0.0017535040694286153,3.1896709261335077,0.16537196398891915,-0.3617478470157316,1103.1711863709056,1090.0550396535657,1095.8199516489954,1091.972126645221,1.9015684400175858,1.856619874393107,1.8763098031200716,1.8631561162595183,0.0,0.0,0.0,0.0
23,0.0,0.0,0.040983838780311185,0.6000000000000002,17.19083639045007,0.03883414460908163,1.3166555268534326,0.986616020634707,-0.0060314547043543,0.162938208102312,0.0018946560353848656,0.3275620755191904,1.1519361743676768,0.18685958376261833,-0.9546122721954077,0.15621387832426156,0.05289628772957521,-0.001801580941306802,3.2244517190382083,0.1255599838545898,-0.3102339143524748,1102.6163510435676,1098.9289145414614,1094.3222838836014,1098.2038991996194,1.8996561492642245,1.8869715044585693,1.871184566226838,1.8844824772291424,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04488363765106712,0.6250000000000002,17.220643987718283,0.043541373613010706,1.292694581692742,0.9865461525286369,-0.004064583122650388,0.1634253578581351,0.001523320033069629,0.32842585118796525,1.2327275556311037,0.18955434131772436,-0.9622307732480309,0.16621853650455087,0.024557420634572166,-0.00467040582717419,3.2378274427104143,0.08553141620114763,-0.3016974124181946,1101.618906580245,1098.852251410117,1094.5532416699377,1101.6681639344108,1.8962207848737602,1.8867082370233919,1.871974480232964,1.8963903624044427,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04880550048181515,0.6500000000000002,17.25247892178033,0.04830325597925063,1.2685577841196491,0.9865352837869612,-0.0019273349784791297,0.1635334834593408,0.0011040882728683467,0.32856562203808304,1.3142040092648652,0.19121825179793417,-0.9683452733685095,0.1820274839722361,-0.007550435910367045,-0.005137784917071401,3.2720844080055835,0.04222590753644906,-0.20807787802265132,1105.793371178866,1102.827950197264,1101.238676096256,1108.5387779393127,1.9106190569861812,1.9003853316366977,1.8949120264391701,1.9201180070608646,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05275997095379689,0.6750000000000003,17.28636922891985,0.0530928002644281,1.2443224841808054,0.9865931250093938,0.000411104932391,0.1631974162602392,0.0006633271558359021,0.32786236071720526,1.397357732067754,0.19174614164838225,-0.9694070251981384,0.19866540197649268,-0.049441136000318284,-0.002924015057939463,3.357414754626757,-0.006200208080897015,0.06415460504002901,1120.8020065400804,1115.7115804685436,1116.9240082844547,1126.6258307525238,1.9628356642499554,1.9450466527331765,1.9492762583642436,1.9832869282224233,0.0,0.0,0.0,0.0
27,0.0,0.0,0.05679606257087688,0.7000000000000003,17.32236778612546,0.05787972130259056,1.2201571951698145,0.9867405624973171,0.0028794984154086162,0.1622797427672435,0.00023642916787518966,0.3260529431516926,1.4829185748993843,0.19098280838018591,-0.9624168390106053,0.19727930393723891,-0.10003841472353626,-4.9836257683217377e-05,3.4570615918302185,-0.060513652049096485,0.4193092149299531,1143.1838418208113,1133.34201269196,1137.9753787705206,1144.0488008734321,2.042012026437313,2.007003442167876,2.023447181435038,2.0451032614921463,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06094751818901739,0.7250000000000003,17.360536524308777,0.06263031681655362,1.1962820872104953,0.9869835203244761,0.0051832046978119994,0.1607378197917469,-0.00013522411324595938,0.32304559336259303,1.57094878134257,0.1888385981173661,-0.9460611249927172,0.17324267489358966,-0.1488232042206175,0.001726725339761542,3.5514768719316328,-0.11500918033668833,0.8075766933737167,1165.3610941495128,1154.256171756692,1159.8014147921567,1162.5222169187668,2.1220087520834134,2.081759482695843,2.101809783305529,2.111682708370351,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06520837186216703,0.7500000000000003,17.400933254453285,0.06731057865377411,1.1729350599992143,0.9873103252564225,0.007107048830577555,0.1586430690104275,-0.00043376713767046405,0.31895464525263556,1.661072798361097,0.18537851839931413,-0.9202239654533246,0.13670604497835148,-0.1887163474242912,0.0022102453905066925,3.6250688608110786,-0.16399528745448844,1.1820451792327962,1185.196242098389,1174.6844121936026,1180.0782458069689,1179.9509800966403,2.1948592348768834,2.1560982765779104,2.1759441778421147,2.175474873115911,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06954947057376822,0.7750000000000004,17.443602187217135,0.07188991121617998,1.1503434601406908,0.9877051973542784,0.008403036307452292,0.15610065599954062,-0.0006459850421256009,0.31394097730351844,1.7525980534975825,0.1808157803918761,-0.8858311180037326,0.06554685695707198,-0.2224021877161349,-0.00046664782541599407,3.6670450192582886,-0.19980565301073971,1.504545427196442,1206.4899031433329,1190.041670970304,1197.6813490990992,1190.4770018719869,2.274434971072889,2.2128423730159823,2.241345017037005,2.214461635409128,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07393114528683013,0.8000000000000004,17.488568721627548,0.07634603680918545,1.1287052347490114,0.9881619450370986,0.00867144291279803,0.15316730420354654,-0.0007438960455461938,0.3080416134546016,1.8447623343791177,0.17562339666617813,-0.8441507315580592,-0.01900585650950288,-0.2516967338180745,-0.003984188404285686,3.67949670687297,-0.21109067740632811,1.7769948381609435,1217.8300560363823,1203.7111724058095,1211.1662120856968,1204.6974555971196,2.317392074335964,2.2639702927756677,2.292100386847201,2.2676818652645063,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07831529765668499,0.8250000000000004,17.53584001401911,0.08067109876947809,1.108187597248436,0.9886660053283787,0.008029679126581462,0.14991503046772287,-0.0007333491749316818,0.30139935644402865,1.936874852633679,0.1704287518533462,-0.7963627840600803,-0.07718700331976125,-0.27335034717461937,-0.004941725832908573,3.666130331699856,-0.19909085230494378,2.003900069488333,1223.752896781609,1215.6983351534088,1221.5599278021348,1218.4815821111415,2.3399878721612577,2.3092863300668043,2.3316088554841414,2.319872297629661,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08266709856573369,0.8500000000000004,17.585406313054214,0.08487149404424793,1.088926832080704,0.9892008185778124,0.007069538452910436,0.14639446688698077,-0.000649781444359383,0.2941898769265908,2.0282502741142325,0.1656956671107471,-0.7438398411314118,-0.0621168646345492,-0.2978724346541223,0.0009976546110694918,3.624340914917154,-0.17740949479458695,2.169973563325044,1221.2048005726228,1223.9350769529788,1226.2123399996253,1236.8519630013882,2.3302533797269094,2.3406846323066817,2.349402927201456,2.3903504968804796,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08695366435150567,0.8750000000000004,17.637241423400344,0.0889595278915464,1.071025999098233,0.9897650589283914,0.006744933309427415,0.14254586710678865,-0.0005565697648541985,0.28638841960657613,2.118294413541471,0.16138145705480766,-0.6877065308360991,0.013842055234655759,-0.3234041928468868,0.010334174087118406,3.5613742221438,-0.1705229929928729,2.3008713458806014,1223.839909117237,1232.0640517599847,1229.3558254658335,1243.9166342962958,2.3403206436695956,2.3718800012865056,2.3614641014569986,2.4177349679150235,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09114761505965208,0.9000000000000005,17.691305063274605,0.09293967075492042,1.054562530072988,0.9903444080703485,0.007484398491002852,0.13842568512072892,-0.0005166061127323835,0.27815154567086964,2.206441381118491,0.15695638353183167,-0.629040733677709,0.1007719812805818,-0.3403921194239737,0.016406777071550367,3.4757320117875046,-0.18974428440380836,2.38341052048707,1228.669847900449,1237.5482347052184,1230.8053474313658,1243.0573710505948,2.3588294542568935,2.3930424954733094,2.3670361450022424,2.4143959125333354,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09522184129753393,0.9250000000000005,17.747542669025144,0.09680102518244055,1.0395828763767954,0.9909158120587865,0.00908309710559072,0.13417536509044709,-0.0005675928922936165,0.26978231298743033,2.29212692835109,0.15178717937511108,-0.5692408362862666,0.1423472922596898,-0.34303082324373063,0.014585519361569108,3.368946145735228,-0.2300018522162367,2.4049651394338056,1236.0787114487641,1238.4418334158058,1231.5276904501934,1232.6268229798563,2.387362646244088,2.396499640293442,2.3698153233199317,2.3740473085051734,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09915362343312319,0.9500000000000005,17.80588761075138,0.10052008164543247,1.026099674067702,0.9914664717791045,0.010612094263514088,0.12992742309410008,-0.0006953570042534634,0.26146431081559823,2.3749906479900678,0.14557452335550178,-0.50947110043577,0.08447679778900435,-0.3433247890277544,0.002919419206151646,3.2524718421893044,-0.26794889017398904,2.38925677733941,1246.4084340691295,1233.0756987173743,1231.5592723673783,1218.7293141053888,2.427431028558065,2.375776698538903,2.3699368703570385,2.3208157095310273,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10293157871314598,0.9750000000000005,17.86626701517084,0.10407428925817101,1.0141027933473001,0.9920117913875991,0.010923927055066996,0.12566853148372295,-0.0008329227976168216,0.2529587470637977,2.4548633993240734,0.1387251781530169,-0.45042093523592663,-0.03642295188942226,-0.3428319813070479,-0.010054581294121066,3.1308853883567433,-0.27480578701547753,2.351896945029905,1242.5687739509626,1226.535518983206,1232.3923608236246,1215.2125448799693,2.4124982768693486,2.3506415017654114,2.3731442431136496,2.3074411277412237,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1065500726694812,1.0000000000000004,17.928604578096277,0.10745865995497643,1.0035670952933489,0.9925478860354822,0.009691586452323512,0.12146588311246896,-0.0008979522486434272,0.24431096366675464,2.531629604627709,0.13214996980472452,-0.3926718543287044,-0.1542283153298746,-0.33360953934195176,-0.016099091171822063,3.0058654475576545,-0.24257053832429698,2.2902705292491063,1231.8828518134278,1220.1557499393143,1231.3126356323205,1215.5782931483272,2.3711823867029076,2.3262515877080197,2.3689877402962027,2.3088302997063477,0.0,0.0,0.0,0.0
40,0.0,0.0,0.11000652794038564,1.0250000000000004,17.99282183674467,0.11069181514939948,0.994452196163014,0.9930548318076394,0.007185580432667222,0.117429863126215,-0.0008340884277349648,0.2358452245675799,2.605237760126303,0.12676096367134934,-0.33686149023849005,-0.23864026349962872,-0.3165029778696027,-0.01510938357876996,2.880360730842683,-0.17867888967491283,2.2020831750704417,1220.3765891530513,1214.5613945074115,1226.3076674244826,1214.782086120358,2.327093732757231,2.3049689863623013,2.349768232996012,2.305806710237195,0.0,0.0,0.0,0.0
41,0.0,0.0,0.11330189687118113,1.0500000000000003,18.058839909073413,0.11381217442476237,0.9867011726182503,0.9935163122770865,0.003887801503377862,0.11362137062372826,-0.0006374765834577014,0.22786840540157874,2.6757012103008884,0.12320608433215544,-0.2836718355559145,-0.2825453046686066,-0.29768574807069836,-0.0109109540757832,2.7561737970582563,-0.0960790331056413,2.0860054100201513,1210.1368344889222,1209.3536578569835,1217.2876575609837,1211.0805221877858,2.288205902152463,2.285245097316788,2.3153282888169118,2.291776066538062,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11643907163825903,1.0750000000000002,18.126580393708913,0.11687007357526918,0.9802386381981788,0.9939279089930725,0.0004973458276088166,0.11003152661960429,-0.0003571015903799864,0.22051180003519974,2.743031328669228,0.12177320166721076,-0.23392299129027921,-0.24504901757850972,-0.28109177660095414,-0.003300158590861269,2.6317470482330685,-0.012841139570491817,1.9341880721731517,1192.4128759501348,1205.0264909487391,1203.6745672752231,1211.6007638295866,2.2216695099345047,2.268920764529928,2.2638325991660744,2.293745437531724,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1194230623287672,1.1,18.195966511461993,0.11991629226831703,0.9749747367216711,0.9942961351969078,-0.0018642039047274339,0.10663823794521583,-8.052473782320674e-05,0.21371555197474368,2.807395462095627,0.12216642545752626,-0.18772037169800734,-0.12550982725454154,-0.2649503508089858,0.0056903474636024265,2.5181716074441662,0.043817594816182484,1.798035712222351,1180.3408019990636,1201.782112632826,1191.3053752381898,1207.6117489628255,2.176912539346671,2.2567196589220093,2.2175444992610043,2.278666671039144,0.0,0.0,0.0,0.0
44,0.0,0.0,0.12226576166556684,1.125,18.266926752955204,0.12298642754151555,0.9708225420184269,0.9946324069237118,-0.002485260990326544,0.10344170861547496,0.00010720851181084737,0.20731417733849714,2.8689843862781084,0.12351277303382754,-0.14501205212856602,0.02415534122734761,-0.2497197232331701,0.011760617149834132,2.4101987183036013,0.05816668592116672,1.6555279641744018,1173.902452375939,1196.0249058844693,1180.3699810359228,1198.050743215698,2.153228704055545,2.2351495571750886,2.1770201709667156,2.242727801099843,0.0,0.0,0.0,0.0
45,0.0,0.0,0.12497585143574313,1.15,18.33939309988707,0.12609082321902634,0.9676910685909069,0.9949442773171793,-0.001349060567234055,0.10041932315920415,0.00015686181556900824,0.20119594637353944,2.9278954481050725,0.12473481911292326,-0.10613248087756186,0.14825558576091918,-0.23683592021152156,0.012775042324379916,2.304875186351309,0.03132777211983305,1.4953207587049455,1170.7145773224959,1186.4477372269394,1171.453610612434,1183.535597982709,2.1415498737779712,2.1994969578106995,2.1442545060172793,2.1887128661624584,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12755992197818652,1.1749999999999998,18.41330010866341,0.12921462869631042,0.9654824831554302,0.9952270108193149,0.0009801242637104846,0.09758192301417125,6.777119835742245e-05,0.19548480480953537,2.9842682693270244,0.12495226581919723,-0.07115687343924276,0.21335923528578135,-0.21765274049454297,0.009196171137925625,2.20731989024054,-0.022020254298611135,1.341270867927868,1167.5116615467168,1176.2013625106792,1166.028190818806,1167.556462395319,2.1298479250983933,2.16167050647341,2.124438883216097,2.130011385264718,0.0,0.0,0.0,0.0
47,0.0,0.0,0.13002752851658872,1.1999999999999997,18.488586649436947,0.13232611075396822,0.964099752510911,0.9954676442309622,0.0037487173123883838,0.09502684637231153,-0.00012196845306449252,0.19048939367588247,3.0382898782771073,0.12371115920774045,-0.04007871627010078,0.22288187886466293,-0.19280635444053398,0.004278621096344528,2.117555529340381,-0.08379537641202758,1.1836071133704387,1161.5378140903044,1164.1104607358636,1160.6983888844704,1155.5021505001134,2.1081079529321873,2.117456633361289,2.105062060667445,2.0862562800285653,0.0,0.0,0.0,0.0
48,0.0,0.0,0.13238849379991038,1.2249999999999996,18.5651964258077,0.13538749767627084,0.9634442806818827,0.9956675510819841,0.006382301148090428,0.09276459806499432,-0.00035114142432693683,0.18623681443999626,3.090159275004692,0.12096253818242937,-0.012991004678992285,0.1955041164460727,-0.17181662911745532,0.0010259934017048985,2.035522460172335,-0.14076735131440998,1.0222991168419053,1153.8140350359422,1151.3127760951947,1154.3765393719927,1146.2861297042618,2.0801649561944577,2.0711558933394225,2.082193683518748,2.0531099873071925,0.0,0.0,0.0,0.0
49,0.0,0.0,0.13465138653538092,1.2499999999999996,18.643077501206054,0.1383634790627995,0.9634133368183996,0.9958467123645047,0.008439954182285148,0.09065198830700943,-0.0005564729949438801,0.1823405626368493,3.140004000766901,0.11693617995274487,0.00982053815006028,0.1284633165650534,-0.17203229041982177,-0.0008559610114684421,1.9554877192818951,-0.18316363092578491,0.8450716336743298,1148.979077089904,1135.6854374512848,1145.7052869595175,1135.8728241483846,2.06276798022418,2.015311832751889,2.051029822729223,2.0159769355537653,0.0,0.0,0.0,0.0
50,0.0,0.0,0.13682055235298896,1.2749999999999995,18.722180363400334,0.14122741949933387,0.9639008072753845,0.9960387051818191,0.009561430991281646,0.088402491650675,-0.0006901355493211667,0.1780713000345705,3.1879146025615297,0.11208689316652405,0.028579800444664932,0.055333846242728094,-0.19089032926657246,-0.0006074304097379487,1.8785503993564363,-0.2044970685411756,0.692749085300111,1138.4251239611258,1125.9072438861572,1136.4459294488258,1130.9528358039615,2.0250468917367592,1.980757766544372,2.018011773456971,1.9985505092153173,0.0,0.0,0.0,0.0
