,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
38,0.0,0.0,-0.009412984135992172,0.9750000000000005,7.009811407903033,-0.11792408034623938,1.0129687260908238,0.9999210617581968,-0.00866875747033808,0.009094345868891754,0.00012557666114633702,0.0251286919336864,0.09599009912350538,-0.16155772979801744,-0.3800249505992701,-0.2553105744664942,0.03453235278511727,0.00015708140555394348,0.21952047332765465,0.20930019066295802,2.2610501628305,1204.5922350952576,1205.5788459687017,1206.1515663145824,1204.3282997768454,2.267285755514882,2.2710012781340763,2.273159507077596,2.2662923052641726,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.00901851806622648,1.0000000000000004,7.012280418058806,-0.12189109549950164,1.004157376779643,0.9998839656862124,-0.011851405594537628,0.009569533776955392,0.00015288014564504655,0.03046635782278003,0.10156857846236109,-0.15549751863723799,-0.3253645055811499,-0.2516738776230067,0.04052178304380426,0.00023039350731101672,0.22865680393182583,0.28326901282284517,2.1386269869546695,1198.1821329434158,1200.008200100563,1198.7057566270607,1199.596351529354,2.2432197461281236,2.2500624309151434,2.245180816342761,2.2485182315074104,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.00864128440801355,1.0250000000000004,7.014891792620591,-0.12568405133533064,0.9966710573632434,0.9998403342251798,-0.01473536969476153,0.010106610391507842,0.00017709555009623308,0.03573842068199239,0.1073824285405522,-0.14766692183058425,-0.27411138749561215,-0.19890926728625022,0.04591873838498069,0.00026380209633620946,0.23857299724111683,0.3479699373307695,1.9936138117123825,1186.0984555157047,1197.6641411208504,1187.0901254403736,1196.805646008476,2.1982021161511724,2.2412806113597266,2.201879386272191,2.238068627684104,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.008277061042124301,1.0500000000000003,7.017651713708649,-0.12926297463231196,0.9904197347820788,0.9998037131609518,-0.016656411134260092,0.010726725437590187,0.0001909949904487342,0.0396257508685811,0.11345835543790575,-0.1384737740426056,-0.22659215656278636,-0.10563400101118596,0.0535452387969229,0.000353379789754143,0.24996839397611179,0.38831273968479524,1.8416581319940768,1176.9608359483852,1191.4828801952674,1178.2732309498856,1190.4632794179129,2.1644629898290586,2.2182053784519993,2.16929274129469,2.214410584153363,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.007920968048093651,1.0750000000000002,7.020567233813104,-0.13260209475239415,0.9853082380139268,0.9997836248782743,-0.017373038793211275,0.011438711536958227,0.00019190289735410954,0.04160427925432035,0.11983732604480778,-0.12860291495442142,-0.18294244455742445,-0.01115528205164777,0.059838830536749474,0.0004849940103198752,0.262999515703169,0.3996088872470036,1.685316964700144,1170.0082708453074,1182.5916653427596,1170.8435427425404,1182.0427275205084,2.1389666066108255,2.1852230283479104,2.1420217242129587,2.183194816581655,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.007567578346296069,1.1,7.023646376967144,-0.1356932814015213,0.9812388656597689,0.999780575268468,-0.017027788450398065,0.012199297331364748,0.0001813310805126296,0.0418966644253032,0.12655116853722187,-0.11874217738829212,-0.143228157701567,0.061739735881806174,0.06077439469603536,0.000576308467207791,0.2766459469022039,0.38629059003657795,1.527407280299057,1164.3137902707829,1172.187616676283,1164.062185634281,1172.5416795052254,2.1181963897457434,2.146942429600704,2.1172810171839522,2.1482396064392444,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.007212255550248327,1.125,7.026897558227301,-0.13854372218895922,0.9781131593088558,0.9997887442489599,-0.01598189515140618,0.012923590815631165,0.00016340406185745551,0.04110959356837122,0.13359569379619565,-0.10940917424405247,-0.10744410165521695,0.09928857545161589,0.05373357822478502,0.0005631257402716223,0.2890274139563014,0.3575438362775849,1.3707359359661044,1159.5733900255236,1160.8285357635373,1157.8792598095538,1162.3611890139236,2.100983404641214,2.1055341602581272,2.094848839270617,2.111097745284402,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.006852522336801468,1.15,7.030328469906732,-0.14117054092041798,0.9758333146090491,0.9998024762055676,-0.014550466051995104,0.013537815459909739,0.00014164553891045796,0.039751252861900836,0.14091780865351106,-0.10088393179771551,-0.07555277366095937,0.13229801063111019,0.04492885068451145,0.0004977122337981788,0.2985669789357288,0.3209914507626609,1.2156916302680312,1150.064037471495,1154.125771856203,1148.7675370105999,1155.2520566748174,2.066665489311068,2.081289143611472,2.0620084921854778,2.0853532901912235,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.006489452435043349,1.1749999999999998,7.0339452022303535,-0.14359643882016213,0.9743032194276329,0.9998218328945754,-0.012586085391565718,0.014066987150374724,0.0001131121531783184,0.0377535161342808,0.14845259211378423,-0.09337800006357073,-0.04743836175313758,0.18486084123973598,0.040535745257204304,0.00043868838157721466,0.30605556114604604,0.27389791811806646,1.0671903545869768,1140.415873359143,1148.0944672143153,1139.9596942852975,1148.39824893895,2.0321354311413518,2.059592913735116,2.030510002608034,2.0606829798922877,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.006127147939089236,1.1999999999999997,7.037752561137718,-0.14585058998287356,0.9734306004248375,0.9998447795300475,-0.00990076452531962,0.014573476633492151,7.407522063693022e-05,0.035238812868490565,0.15616521020263907,-0.08720281956275859,-0.022926424007109595,0.24409342190420089,0.04115497066710604,0.0003912687931679912,0.3129487263100632,0.2126414713836413,0.9258678517627157,1132.6892806545234,1140.791410106741,1132.9547753079546,1140.3865688512512,2.0046922983414897,2.033474008056733,2.0056321809239694,2.0320309956190963,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.005754525096006697,1.2249999999999996,7.041754915385738,-0.1479706654145576,0.9731275757148972,0.9998644886092806,-0.006556703144874921,0.015100114213798421,2.4752824102709667e-05,0.03292587371412526,0.16405365349332102,-0.08270438379458665,-0.0018448126492355474,0.28666839698256463,0.04286340961956267,0.000358025878342946,0.3201814730199594,0.13903716887943074,0.7911590210189985,1127.3488300152733,1131.7303766833893,1127.4391524184045,1131.5191291630706,1.9858332484772185,2.0012994990063357,1.9861514683781991,2.0005524481036754,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.005375542050233138,1.2499999999999996,7.04595676058129,-0.1500018771755619,0.9733104356880683,0.9998736960967479,-0.0029079285357097415,0.015624818115629005,-2.9399200396582772e-05,0.03178756107558232,0.1721243075028559,-0.08011512937560485,0.015969566859537838,0.28953244350171314,0.04006807017680937,0.0003538108745533356,0.32729311300673547,0.06090243131995384,0.6628755619958575,1124.3012135413123,1120.9860558409287,1123.4128317140082,1121.831379167446,1.9751109634996689,1.9634803600857875,1.9719908753338504,1.966442754756549,0.0,0.0,0.0,0.0
