,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.005878699769661578,0.27499999999999997,4.075848734781261,0.18600805449221441,0.9870982309691606,0.9981445738124836,-0.015319615398304445,0.05892249094107526,0.0009269379928831638,0.12183823923289186,0.14620815858431194,0.07707917199460762,-0.11195725302583458,0.28259469712761776,0.3409180398140939,-0.003234124643879892,1.3248754489944639,0.3457762419541825,1.3760290611841413,1165.9141194998465,1136.2615337966854,1177.0535952315713,1177.3671044656248,2.1240232402778716,2.017356955839129,2.1648041769629778,2.165957525436586,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0042295709116245105,0.3,4.079922663582995,0.188035952416343,0.9847018959966862,0.9979598303268694,-0.012551599373868289,0.06259402524445125,0.0007889301749549977,0.12776702899809153,0.17995805056871317,0.08486919230526682,-0.08051979904410411,0.1569300960922869,0.249116756716773,0.013893387117516254,1.3837119808203722,0.27860540109175114,1.180526565720509,1164.581474894928,1132.7581691658147,1162.6971737711779,1157.587901603399,2.119170480732204,2.0049361506846117,2.1123183627354885,2.0937947144934994,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.002512836519611078,0.325,4.084856760853389,0.19024111135677788,0.9830345656426468,0.9978049620769263,-0.011394189775877332,0.06522756410526533,0.0008916136543944159,0.13252751478458083,0.21493041683372693,0.09141750841972565,-0.05351911806138156,0.029773582214324846,0.17660534404298855,0.01733825558473608,1.4208603097957682,0.2495096745029499,1.014895213670716,1159.8877498962338,1133.9208156212367,1148.599606797283,1141.8284633485732,2.1021227105325133,2.009053937236046,2.0614056753314878,2.03717280754078,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0007542882728050099,0.35000000000000003,4.0906755708188935,0.19260400811482298,0.9819949704475128,0.9976748281616968,-0.011652278358591334,0.06714162553774455,0.0010787871578656551,0.13639618085113767,0.2506787651062042,0.09762207657760968,-0.030175866888276958,-0.0661861716808226,0.13570254255118122,0.012550194701064134,1.4449815304800366,0.2523831222637274,0.8810091274251413,1150.2548140404388,1135.3006013126526,1139.1216982026417,1132.3816012134314,2.0673511973062757,2.013946254934128,2.027525802342713,2.0036033521609578,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0010295302918374338,0.37500000000000006,4.097394886696603,0.19512498820666757,0.9814984045224983,0.9975512513364068,-0.01285090527490998,0.0687369941153188,0.0012573109302112403,0.13997015993627085,0.2869421387999805,0.10414930943594092,-0.010041245050129183,-0.12026398464194502,0.12398178403266576,0.006194280216223754,1.4625057767291363,0.2753348273255882,0.7561245297403136,1138.7420129684456,1133.286720240603,1132.1306788712698,1127.3738685033916,2.0261744220395417,2.0068076152560463,2.002715501027107,1.9859214604184392,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0028302575906124037,0.4000000000000001,4.1050261325931094,0.19781723383665686,0.9814669879144815,0.9974207644047924,-0.014331773033536048,0.07031723986229176,0.0013801427549233708,0.143649279013687,0.32363102616392914,0.11135040120096253,0.007058523507514087,-0.1038938861834193,0.1322574178343997,0.000577142269417747,1.4797578391765358,0.30373142473761405,0.63691217137068,1124.885991991441,1134.1098812364496,1121.6508174793587,1126.4173611884376,1.9771661115109025,2.009723957012015,1.9658097975124174,1.9825530258078297,0.0,0.0,0.0,0.0
16,0.0,0.0,0.004647652992124522,0.4250000000000001,4.1135803348184625,0.20069755794494465,0.9818269391120286,0.9972827628921133,-0.015219822920881186,0.07206586265883999,0.0013997384639257162,0.1474445080746321,0.3607946228126688,0.11914422546695963,0.021298378472646817,-0.033233361231095715,0.14881465151412862,-0.002862391769367984,1.5009751242808662,0.3191971110741736,0.5254473884177724,1115.0824044074222,1129.2796549174227,1115.465090460604,1124.3394730609468,1.9428535559601565,1.992641398199629,1.9441873238287897,1.9752453902556517,0.0,0.0,0.0,0.0
17,0.0,0.0,0.006488360389243308,0.4500000000000001,4.12307073477748,0.20377578995490497,0.9825092524382111,0.9971418027569661,-0.015111943612782055,0.07401429126706442,0.0013187278210965937,0.15122663747270026,0.3985462508534635,0.12709739794948666,0.032880384861635165,0.05144594016114043,0.16289710068521482,-0.0036138813190560106,1.526871881868282,0.3138546763932484,0.42237899445506066,1108.811783582243,1122.4594621929432,1110.8319322541502,1120.910901173136,1.9210638785280005,1.9686452873017355,1.928070243277249,1.96321709228367,0.0,0.0,0.0,0.0
18,0.0,0.0,0.008356539609354698,0.47500000000000014,4.133513293912409,0.2070493048878456,0.9834494206761417,0.9970014739672437,-0.014031493066906,0.07609083337322457,0.0011675555768805273,0.1549023287569498,0.43697787575026503,0.13468343848251482,0.04194110096702125,0.11768624338025008,0.16859081891162406,-0.00237003346703407,1.5551998003287395,0.2886694431199514,0.322957875492877,1105.7903549849436,1113.5165363871135,1107.9947408260036,1115.266754720857,1.9106086340810013,1.9374008357314927,1.91823379850486,1.9434960112035404,0.0,0.0,0.0,0.0
19,0.0,0.0,0.010267660258446778,0.5000000000000001,4.144925700884674,0.21050335750980786,0.9845864438227068,0.9968624288065384,-0.012333158571183523,0.07818061895796714,0.000990985840789166,0.15846059965872786,0.47613856773956215,0.14148936068701887,0.048667814814017836,0.1497947302761104,0.16521662571270285,-0.00037316217463447064,1.5845578818360315,0.2515820393441736,0.23346222188600585,1104.2873044392475,1105.6855223998514,1105.2938948152585,1108.897738322621,1.9054181572000715,1.9102463872101756,1.9088934298346345,1.9213617306063697,0.0,0.0,0.0,0.0
20,0.0,0.0,0.012205258665397296,0.5250000000000001,4.157326206831666,0.21411552358267796,0.9858643887871316,0.9967256916956455,-0.010462868231967447,0.08017319566164251,0.0008261958590775018,0.16188277042838448,0.5160184520645212,0.14731909484757744,0.05323511391064649,0.14477280314495572,0.15292984275608604,0.0013427563770493688,1.6120410530409692,0.21173585138930762,0.14911922419249457,1103.624175524063,1098.2332800720192,1102.586439242824,1102.314179005504,1.9031304219508827,1.8845833118371522,1.8995530828342226,1.898615090306237,0.0,0.0,0.0,0.0
21,0.0,0.0,0.014174748259349177,0.5500000000000002,4.170732019132143,0.21786129224650044,0.9872309393984899,0.9965979816749847,-0.008741321165970477,0.08194862190453751,0.0006896329222700343,0.16501418489864578,0.5565465702229083,0.15219328694014822,0.05577859469555949,0.1337455702030174,0.13017420235731036,0.0016747008995034326,1.6354141015339658,0.1755915079383526,0.07047295504560225,1100.4263813297002,1095.269094383152,1095.6144712474256,1099.139970821535,1.8921176105258228,1.8744238745023258,1.875606204424119,1.887696383793305,0.0,0.0,0.0,0.0
22,0.0,0.0,0.016174950036372843,0.5750000000000002,4.185158128702381,0.22171785303978792,0.988639027052619,0.9964933296004457,-0.00700601400215376,0.08337659817748176,0.0005501872137161517,0.16753673533967253,0.5976237019938675,0.15618608393571623,0.056629869074296874,0.15019128707294918,0.09765259004519168,0.000766342418761776,1.6543065436209377,0.13992884039589365,0.010061942592724193,1095.8939931196653,1094.4094470620284,1088.8058008133494,1098.8048467920278,1.8765633656335543,1.8714826591964178,1.85236681827758,1.8865454548948402,0.0,0.0,0.0,0.0
23,0.0,0.0,0.018195487486361902,0.6000000000000002,4.200616602724486,0.22566265171822347,0.9900514484397588,0.9964215487566076,-0.004923949457521751,0.08437839704304141,0.0003714938357761046,0.16924581334471298,0.6391083395280479,0.15922639911698644,0.056180756238828455,0.1851110357159443,0.06365343321943144,-0.00025998434668126084,1.6666823513835745,0.09788371410548455,-0.03629800575892794,1092.5137889849104,1092.5867542964697,1086.2755097346617,1096.8210111539422,1.8650049762787244,1.8652540993830922,1.843767339643157,1.8797394827792029,0.0,0.0,0.0,0.0
24,0.0,0.0,0.020231661042999963,0.6250000000000002,4.217115541686134,0.2296695823666589,0.9914395624799254,0.9963794673992833,-0.002393546577049072,0.08498356394516746,0.00014744179082150176,0.17024003053620954,0.6808340373358771,0.16112144787297805,0.05472602813088328,0.22052756389568104,0.034413870724369515,-0.0006597450501815194,1.672682679804425,0.047358519431343206,-0.07236693538167671,1089.9617603772406,1090.396359730352,1085.5428086505394,1094.6041608456962,1.8563021349358306,1.857782753014749,1.8412809083278259,1.8721486547017776,0.0,0.0,0.0,0.0
25,0.0,0.0,0.022276112031773036,0.6500000000000002,4.2346588142862815,0.23370746256043382,0.9927796671413961,0.9963570984695603,0.0004151327997927462,0.08527807402420218,-0.00010042310564844194,0.17076557974445702,0.7226269008302858,0.16167867666155633,0.052331081299347694,0.22252203937974985,0.014799905186794478,-0.00046958182794607986,1.6719743111713492,-0.00830767682238418,-0.11078784351666648,1090.3689808053393,1085.300845510315,1088.3635574250386,1088.0675161128952,1.857689459496931,1.8404601715415507,1.8508623615421371,1.8498556075066153,0.0,0.0,0.0,0.0
26,0.0,0.0,0.02432244912203848,0.6750000000000003,4.2532466289932005,0.23774213286945556,0.9940497491738327,0.9963423587700259,0.0029552110758643167,0.08539945948713096,-0.0003211967998448556,0.17110981957321186,0.7643913886725313,0.16088579208284143,0.049175927347964755,0.17927930671688183,0.006462555471649264,-6.208148213046392e-05,1.6700416090716999,-0.058330093964481446,-0.13608962861682272,1090.9762734898184,1081.8130402538163,1090.7794705479243,1082.9514810259825,1.8597593558519998,1.8286498940017477,1.85908844648554,1.8325006610216024,0.0,0.0,0.0,0.0
27,0.0,0.0,0.026367911329880075,0.7000000000000003,4.272878046281227,0.24174251052562257,0.9952343944455061,0.9963296436953084,0.004728530728171761,0.08546730406214843,-0.00047119792122273234,0.17140576882259487,0.8061168656645783,0.15899649311314396,0.04553353360194525,0.10091777483449255,0.005301569408144149,0.0003320025524066489,1.6686776124188127,-0.09311221700537223,-0.15188426420714762,1091.993907047902,1079.1341626056153,1092.4983283537135,1079.4099269243015,1.8632304417742185,1.8196045898320916,1.8649521916816105,1.820534680177897,0.0,0.0,0.0,0.0
28,0.0,0.0,0.028411494183434347,0.7250000000000003,4.29355228292512,0.24568656839763128,0.9963237112749692,0.9963194174827842,0.005498099439715274,0.08554008997891668,-0.00053127743757355,0.17164383341953807,0.8478204368601925,0.15646293342389722,0.04156806139446397,0.02709082576137015,0.006582168990075103,0.000508166704895621,1.6682169915987746,-0.1081181110009829,-0.1629827763189322,1089.5268168185264,1080.7522387345225,1089.8391490505992,1080.5505824565737,1.8548209351465461,1.8250653864489623,1.8558845223663671,1.8243843764191612,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0304529288896956,0.7500000000000003,4.315269186560428,0.24956402082921966,0.9973115344176383,0.9963113625458079,0.005577781497434704,0.08562870264529693,-0.0005315063178241311,0.17183167146474554,0.8895369189505511,0.1537260100837643,0.0374450713631832,-0.006929332141599649,0.007470540026576818,0.00043546362846266844,1.669426686117136,-0.1096394527464227,-0.16620825067547962,1086.1685460286676,1084.0239418270805,1086.065372203446,1083.7910034407635,1.84340425223835,1.8361319562088196,1.8430540634286674,1.8353429336695628,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03249322915243697,0.7750000000000004,4.338029536624435,0.2533730639770735,0.9981961237585365,0.9963043369865942,0.0055202373442695555,0.08571419542320423,-0.0005213293765745846,0.1719954654231995,0.931300153947944,0.1510032482851436,0.03333298732153349,0.004275467910679006,0.005716934464943207,0.0003361967589983948,1.6716121336862801,-0.10853491420513617,-0.16343245945771834,1083.4561562424492,1086.9793815499715,1082.8809536238473,1087.4135427231065,1.8342090167050578,1.8461575183986805,1.8322619849500343,1.847632596953211,0.0,0.0,0.0,0.0
31,0.0,0.0,0.034533750712049165,0.8000000000000004,4.36183468760729,0.25711393495975404,0.9989793282830374,0.996299156694364,0.005822509127383737,0.08575426812466906,-0.0005424536505710517,0.1721157845413369,0.9731201258881219,0.1482442349977122,0.029349579971486014,0.04788606915544935,0.00016363219119905158,0.00044967905666979036,1.6735711914155207,-0.11454691152175114,-0.15676263036043814,1082.2031562645504,1088.6850850553976,1081.3092474336036,1090.059107032874,1.8299690022085136,1.8519560977092147,1.8269471114678772,1.8566337298243918,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03657465475168805,0.8250000000000004,4.386685477147254,0.26078299062021326,0.9996631262791624,0.9962983695116114,0.006653395663963803,0.0857025225690765,-0.0006073384068122322,0.17213322931771743,1.0149347678442129,0.14521430313040065,0.02532797227973749,0.07993564451691836,-0.008828426504747359,0.0006490076191118463,1.6713917567484062,-0.13078122621227845,-0.1634322312987333,1084.610101004002,1085.5884657139566,1083.17499796193,1087.411703810534,1.838118179089428,1.8414357971934439,1.8332571809755318,1.8476263479378994,0.0,0.0,0.0,0.0
33,0.0,0.0,0.03861182319128265,0.8500000000000004,4.412580941216282,0.264370676976407,1.0002454480144856,0.9963056931805218,0.007697495465544446,0.08552917110900873,-0.0006893395709142384,0.1719615060158067,1.0566897062265328,0.14171580160364075,0.02126383545704915,0.08397804748295702,-0.01878466297236703,0.0007688548313089138,1.6682159865564128,-0.1513005572644289,-0.1618862013018969,1086.3837923882863,1084.06185200008,1084.912281418911,1085.7135059517607,1.844134940623056,1.836260383810058,1.8391425484712134,1.841860022095949,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04064057195258443,0.8750000000000004,4.439519143540779,0.2678645158040706,1.0007270765983471,0.9963228950079236,0.008645746724863389,0.08523706469612873,-0.0007633797138757327,0.17155915394214583,1.0983461505693588,0.13771288735755366,0.017285036709487413,0.06471016935466349,-0.027747534237564722,0.0007464971637389174,1.663217421696458,-0.16999065793874493,-0.15717595743468493,1088.2368729235857,1082.837534850417,1086.8104551350532,1084.0879166458576,1.850431509318978,1.832115056568241,1.8455837438764597,1.8363486851403736,0.0,0.0,0.0,0.0
35,0.0,0.0,0.04266294128000662,0.9000000000000005,4.467497115305586,0.2712529367002935,1.0011113504779423,0.996350805126158,0.009266329154806522,0.0848442713328518,-0.0008111044624769839,0.17090549250962417,1.1398660002144447,0.13330831456972994,0.013493912879878374,0.03450437960783249,-0.034872782342507534,0.0006628103776399237,1.6570034870571633,-0.1823359847635482,-0.14779193102488186,1088.747710129909,1083.2539430608217,1087.6708950899178,1084.1641304661969,1.852169166163929,1.8335244174678416,1.8485072391556339,1.8366068931070918,0.0,0.0,0.0,0.0
36,0.0,0.0,0.04467683559235812,0.9250000000000005,4.496511061823898,0.2745280302430208,1.0014041796958157,0.9963880961517093,0.009528340115496687,0.08437585089297081,-0.0008296793975535855,0.17002904234677996,1.1812197146337622,0.12867597841959377,0.009981133371781825,0.00914950066033845,-0.03996754008648769,0.0006540409632835889,1.649762872960088,-0.18769471286968514,-0.13546398167897422,1088.4244354683462,1084.6782326729501,1087.7870246252535,1085.3955817729295,1.851069424760207,1.8383491155200347,1.8489019867719747,1.840781494295073,0.0,0.0,0.0,0.0
37,0.0,0.0,0.046663552422718614,0.9500000000000005,4.526556596822501,0.27768611020341044,1.0016136976274774,0.9964313138418482,0.009569650499601685,0.08385923237601456,-0.0008292948987124053,0.1690080532914289,1.2223919964784256,0.12396582603056654,0.006847523385236927,0.000758058844476893,-0.042494921771476464,0.0007793806518830303,1.6423281653562647,-0.18880012342811314,-0.11845442341753731,1087.4435738865718,1087.2315298330363,1087.4291483660174,1087.6258898507758,1.8477346507175805,1.8470141297538578,1.8476856286661754,1.8483542686393215,0.0,0.0,0.0,0.0
38,0.0,0.0,0.04862128689902957,0.9750000000000005,4.557629119522659,0.28072616086475055,1.0017504792341752,0.9964752299963777,0.00963268937720006,0.0833285097503168,-0.0008287109387054259,0.16796422520282095,1.2633786434824217,0.11923267092680453,0.004170185376009461,0.012104156199153086,-0.04228802513137824,0.000977602997300053,1.634918011407228,-0.19037279674003696,-0.09943445068162582,1086.8635718507674,1089.7208716123232,1087.2933348737536,1089.730268182654,1.845764150206149,1.855481715482719,1.8472241273946515,1.8555137149425114,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05056379499239554,1.0000000000000004,4.589723930693229,0.28364708370117314,1.0018258252287648,0.996515465427234,0.009899505616979543,0.0828143487956646,-0.0008429628893554368,0.16700187229185232,1.3041740861129492,0.11441926431818336,0.0019199810443702608,0.030495220440283233,-0.03991963439033844,0.0010727792110332914,1.627267317694063,-0.1959174784798873,-0.08363611229824564,1087.6385852088652,1090.736338313304,1088.1705647759898,1090.2494751601132,1.848397418874134,1.8589414230847052,1.8502060162290679,1.8572822721769826,0.0,0.0,0.0,0.0
40,0.0,0.0,0.05249260812265434,1.0250000000000004,4.622836166526812,0.28644561087509846,1.0018490867690821,0.9965509766424973,0.010288212788008283,0.08233802816728629,-0.0008676105328960632,0.1661476379297376,1.3447720419130658,0.10942969433366523,-1.796206231819317e-05,0.02614394019156972,-0.036377076299145966,0.0008497173830887643,1.619445517903553,-0.20378329471699433,-0.0732695051294705,1090.9308098699728,1088.8765423035923,1091.1481673485116,1087.8480555416797,1.8596043577412569,1.8526075286889656,1.8603454481513828,1.8491094600099565,0.0,0.0,0.0,0.0
41,0.0,0.0,0.054407514763917336,1.0500000000000003,4.656960839800184,0.2891172205104656,1.0018263261870002,0.9965864662804618,0.010436466845487663,0.08188850566976959,-0.000876370684878208,0.16528984863237256,1.3851678291913259,0.10428477737859924,-0.001784236874224439,-0.005497115199577124,-0.036819263761577195,0.00045576537410669924,1.6111998483062144,-0.20678304873344314,-0.06858752029464732,1093.1765115700518,1087.0200777951309,1092.255369512693,1087.0757105149073,1.8672682992807106,1.8462957603684964,1.8641227968377254,1.8464847487509128,0.0,0.0,0.0,0.0
42,0.0,0.0,0.056308105074410864,1.0750000000000002,4.692092809729622,0.291660062205888,1.00176103718648,0.99663110147927,0.010077210623215387,0.08138904199041959,-0.0008492550582509448,0.1642054702767313,1.4253528314626902,0.09916885584719957,-0.003414903512833334,-0.05414945647168732,-0.04450740697750063,-1.0544701780481129e-07,1.6021591208951325,-0.19975816785709655,-0.06254867133670317,1095.0623795214296,1085.6963832157157,1092.8736136576424,1086.8400918239972,1.8737164050604305,1.8418019267805137,1.8662336753081696,1.8456844012392162,0.0,0.0,0.0,0.0
43,0.0,0.0,0.05819334970769204,1.1,4.728226433430585,0.2940783090677799,1.0016572177687082,0.9966917144394082,0.009077891769344258,0.08076270722428881,-0.0007767693745793767,0.16272205200887543,1.4652914259010397,0.09436956153972607,-0.004855953749868704,-0.10509250775998855,-0.05645910505403312,-0.0004059738423905925,1.5909914807151617,-0.18008637399814034,-0.05380922156761336,1095.13202356503,1086.2023006447955,1092.7258819071944,1087.8384139985592,1.8739547427825876,1.8435188281390826,1.8657291643934157,1.8490766830251617,0.0,0.0,0.0,0.0
44,0.0,0.0,0.060060629789668,1.125,4.76535466204976,0.2963837687160031,1.0015195282238112,0.9967674332694249,0.007579037799898901,0.0799799767193148,-0.0006674454947621534,0.16084989548062895,1.504905781859993,0.09018905047081706,-0.006139408982259079,-0.1289462742862947,-0.06930322657167529,-0.00026379163729144876,1.5760406231762856,-0.15041315061504004,-0.04890410606533813,1091.9104522866996,1088.801157239311,1090.3518084063046,1091.286747839485,1.8629456608633146,1.852351018243968,1.8576309458487337,1.8608180218396022,0.0,0.0,0.0,0.0
45,0.0,0.0,0.061906212012870304,1.15,4.8034683855177525,0.29859427590684834,1.0013518631724105,0.9968527775088316,0.006066345857623482,0.07904072240935243,-0.0005510189390906749,0.15871287944650583,1.5441206447796583,0.08677692991797,-0.007237269342040006,-0.10612282749210084,-0.08132643418099023,0.0007292012803741044,1.5586163304279796,-0.12048987015835896,-0.039790503149557566,1088.0767525176484,1092.3440823438725,1087.6685828914847,1095.5293058239458,1.8498870138070385,1.8644256167300686,1.8484993799566454,1.8753146226817068,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06372736231790944,1.1749999999999998,4.842556855193963,0.300728105707104,1.0011600989301002,0.9969429409632176,0.00507731207843859,0.07796653265606691,-0.00046168307236623757,0.15642278345494184,1.5828762419182214,0.08401338354659521,-0.008053428440595872,-0.04935417185910279,-0.09049708671358009,0.0020138554965849595,1.5390228883468602,-0.10093952943557866,-0.027144606705030938,1086.6549831965788,1094.8505360580332,1086.77869540815,1097.3417449186811,1.845055747559713,1.8729915218283226,1.8454758789236474,1.8815247807790003,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06552234118644593,1.1999999999999997,4.882608181682814,0.3027975616304973,1.0009536627996694,0.9970339519745279,0.0049528934518369505,0.07680226231522252,-0.00042421665852561456,0.15407595761966553,1.6211490242560462,0.08155722673904467,-0.008361634905212443,0.03280071880763893,-0.09564733517054552,0.0033301155190462797,1.519529243495236,-0.09864200402761127,-0.001962269471269096,1085.589246267284,1098.1884498226937,1086.4942933501777,1100.1304284777586,1.8414384452307082,1.8844294563368735,1.8445101101530983,1.891100000786014,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0671769512942497,1.2249999999999996,4.9236094835074375,0.304804555624709,1.0007432356079677,0.9971223836181816,0.005785351534130939,0.07558624237417301,-0.00044917588455116946,0.1517602395031195,1.6588520155630777,0.07893667594703813,-0.008488075215066674,0.09157689291371489,-0.09940275053340576,0.0035996783639777193,1.494428755032781,-0.11506035795275422,-0.0060939313645942406,1090.0700949974407,1094.747874698456,1089.050947771676,1094.8997328742628,1.8566711603239414,1.8726402869614798,1.8532010408944983,1.8731598503570572,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06890041612054881,1.2499999999999996,4.965545567089668,0.30673986799120295,1.0005291979237414,0.9972087644281936,0.007046278465870618,0.07432878381490325,-0.0005118632379080495,0.1494631338491701,1.695931675988374,0.07578517538209274,-0.008627288867818099,0.10403967444966386,-0.10181293266138285,0.0027033520299104587,1.4694263702819956,-0.14006090189868556,-0.004327259406762707,1093.091968109011,1092.3848922574132,1091.6254102539149,1091.3106714007927,1.8669794909892903,1.8645649290049378,1.8619731479503427,1.860899609712045,0.0,0.0,0.0,0.0
