,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.002625226791704521,0.27499999999999997,16.534081914715603,0.22980250239953184,1.0180633593282888,0.9934727799989052,0.031276002488240896,0.10964589854477737,-0.0033799411106154873,0.22853570581468424,0.3031696532660589,-0.014200704257766938,-0.163069910946526,1.0156888381661335,0.030493820319201243,-0.0008999175737055107,2.4162135363122865,-0.6981119079300909,1.006176061070585,1167.7963408587345,1130.1907640117752,1153.2742401693024,1171.1943929788695,2.1308867114047274,1.9958580435629625,2.0782190625344095,2.1433056556705203,0.0,0.0,0.0,0.0
11,0.0,0.0,0.005609726037470676,0.3,16.542410911951254,0.2292066156106004,1.0142777040686048,0.9930792554617992,0.04299659631666198,0.1091935935837633,-0.004652332413386784,0.23524998517674967,0.36296739441778825,-0.03450604306253384,-0.14044973621390416,0.8473734198680805,-0.07541804328520471,0.0049501850025614825,2.369379547966817,-0.9458230370891973,0.8371693912446574,1166.7547859223523,1126.5773373865009,1159.795845773149,1136.6764098742779,2.1270873403316863,1.983116198621777,2.1017895988319073,2.018830394676545,0.0,0.0,0.0,0.0
12,0.0,0.0,0.008534319257904342,0.325,16.55221980655283,0.2280306805758987,1.0110117391450784,0.9927695493769528,0.05201000142204405,0.10803617069419974,-0.005636257951409731,0.24038540410160866,0.4215372256162087,-0.06035339716208406,-0.12129843041267618,0.6023233817511884,-0.09341699753927699,0.0033718119801031247,2.318150215823445,-1.1322427313576335,0.7181534287188196,1160.2434395956623,1126.5614486019867,1157.9133359059977,1122.1277372880793,2.1034121767589187,1.9830602609019177,2.0949721428376997,1.9674818561158447,0.0,0.0,0.0,0.0
13,0.0,0.0,0.011380777525012325,0.35000000000000003,16.563477079601068,0.22615674734011662,1.0081882423908015,0.9925575417815677,0.05779037116461861,0.10700504627737241,-0.006302326900795551,0.24383027194712212,0.4788544408049054,-0.09004651861478648,-0.10502037486780884,0.32520744073567875,-0.06048895816378038,-0.0010468951555299751,2.271655307798527,-1.2455515360887852,0.6070805558223888,1154.8907976994042,1122.6168834552452,1157.3218412988372,1109.5751394495244,2.0840492720799237,1.969197518127499,2.09283234845728,1.9237098824607064,0.0,0.0,0.0,0.0
14,0.0,0.0,0.014150164663795355,0.37500000000000006,16.576155080049638,0.2235113771068997,1.0057427984666978,0.9924634154312624,0.060063295773736466,0.10660700125879634,-0.006611869169708347,0.24534042893742417,0.5352876554226499,-0.12176808715441687,-0.09088624664661689,0.046852375615211314,0.0009964901335654964,-0.005417551274813724,2.248214903002951,-1.2864700070857096,0.5385548123979671,1147.8722974965492,1121.5427154703473,1154.2785060375588,1106.6678729135965,2.05879588018786,1.9654308957283158,2.0818400454893458,1.913642226420531,0.0,0.0,0.0,0.0
15,0.0,0.0,0.016871595988821087,0.4000000000000001,16.590238494853917,0.22006643389678732,1.0036309135952646,0.9924727835967673,0.0591665620280153,0.10702274044808584,-0.006574555836803042,0.24519131757846677,0.5913710947705266,-0.15373287795359877,-0.07828456451039083,-0.17821275313568505,0.0620026987329211,-0.0074707743880208614,2.244951051124303,-1.2605891412438615,0.48275267791839305,1139.2269666983705,1120.885862806229,1146.8695178951775,1111.3653743142975,2.0279005550202496,1.963129386470809,2.055200329121199,1.9299224779645803,0.0,0.0,0.0,0.0
16,0.0,0.0,0.019577038029569442,0.4250000000000001,16.60572602614604,0.2158344408742994,1.0018240472339817,0.9925362024827241,0.05592225825734298,0.10819176803431854,-0.0062553275038442595,0.24418583319712395,0.6477283530953798,-0.18454736247418765,-0.06627694187842552,-0.33297580782101416,0.12316314206623358,-0.00838425185222883,2.269254608352582,-1.191116184280927,0.47951030865484334,1133.5663265118658,1125.9736514074757,1142.5009389058848,1115.2033958454697,2.0077979828375745,1.980991428941419,2.0395730845984934,1.9432751954689909,0.0,0.0,0.0,0.0
17,0.0,0.0,0.02230018701104358,0.4500000000000001,16.62263262803089,0.21085663055000942,1.000320897347574,0.9925829943586817,0.05102041193977208,0.11019640369430271,-0.0057157229019269016,0.24346983470095368,0.7049983431935057,-0.2132654028841586,-0.05386384995158881,-0.45506183544106477,0.19603697988039148,-0.008391738796555984,2.318670500949707,-1.089790868391978,0.5075405356182774,1132.4085525545336,1128.2903992654276,1145.1088032692082,1117.1863066161163,2.0036987271475044,1.9891517960419174,2.0488947407265163,1.95019190158186,0.0,0.0,0.0,0.0
18,0.0,0.0,0.025068601604045646,0.47500000000000014,16.640987473563207,0.20519572917535328,0.9991334170190133,0.992563293084905,0.04470077337365237,0.11311649063958493,-0.004960808969443146,0.24386086111795535,0.7636491472130376,-0.23905735714644868,-0.041123677547770056,-0.5605460646053634,0.26595770469385777,-0.006693765903732652,2.3825515756688107,-0.9553188291686094,0.5101617234591664,1131.208754409333,1127.8809730921957,1143.802274268524,1120.9516484604349,1.9994550988881554,1.9877084388273283,2.0442219738367746,1.963359828383045,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0279055131559219,0.5000000000000001,16.660828710055313,0.19893487940819482,0.9982591408283469,0.9924508438753761,0.03731841996913519,0.11675808450299759,-0.004025881922254268,0.24577204910274783,0.8239354143172247,-0.26115077801276165,-0.02898363576412395,-0.6211439089866789,0.30966976708735827,-0.0046362405538679895,2.4518018087546647,-0.794625130435724,0.46816959379047773,1127.902646095935,1127.5770902461163,1134.8297841304113,1125.4952837066282,1.987784829913546,1.9866374940369191,2.012276205808613,1.979308545843602,0.0,0.0,0.0,0.0
20,0.0,0.0,0.030819343926242238,0.5250000000000001,16.68219727530673,0.19217356845223876,0.997666186657357,0.9922589204496963,0.029451629419891216,0.12060608651801188,-0.0030013675760621945,0.2489423487687951,0.8857936767214449,-0.2790396497915356,-0.018872262286052426,-0.6447612638302664,0.2945147150280336,-0.0028671068894296392,2.509305499086498,-0.6208132237854254,0.36177990958434236,1126.8137154714534,1118.0577120650125,1122.0474970094276,1127.2409034516406,1.98394847949907,1.9532353878983741,1.9672004877071343,1.985453039807808,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03380351697155916,0.5500000000000002,16.705129475861156,0.18501936454942958,0.9972932983097129,0.9920638518934933,0.021470707430246344,0.12387280302804808,-0.0019624369198234775,0.2521066650621414,0.9489756670385164,-0.2925835394443643,-0.011362366290614575,-0.6371193129622541,0.22203258541204002,-0.002111476363342078,2.553954641103454,-0.4478791774653753,0.25961972434712877,1123.492656150321,1112.657187253364,1109.8028191031044,1127.3150851490939,1.9722711260985017,1.9344116366738717,1.924499436084912,1.985714366596984,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03684324707617477,0.5750000000000002,16.72965336928636,0.17757967476608436,0.997077264302304,0.991924153016004,0.014088091044126734,0.1260434853500423,-0.0010198799092852359,0.25434173248403935,1.0130376283226161,-0.30193623488864385,-0.006289157775929907,-0.5332990169488446,0.12490540252846793,-0.0023449570247597064,2.5762842929227574,-0.29063789504342974,0.16611765702363002,1110.5580549383778,1116.628986430042,1094.2422675135047,1132.0672474186595,1.9271196231318062,1.9482466392636142,1.8709109358255434,2.0024910894870285,0.0,0.0,0.0,0.0
23,0.0,0.0,0.039910559345830605,0.6000000000000002,16.75578452472672,0.16995196446620459,0.9969632148500402,0.9918652831299157,0.008541217747349375,0.12700471254477674,-0.0003327347639488346,0.25527575414547543,1.0774801400508576,-0.3077916915441107,-0.003078417486239379,-0.35613497025610985,0.03194852920538371,-0.002744158974101272,2.5805916937500233,-0.17441748573882648,0.10444857072818259,1103.769058085338,1116.8458942296836,1089.497428984199,1130.0527765536112,1.9036301364639923,1.949003615737191,1.854720876232219,1.9953707159811833,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04298450353788679,0.6250000000000002,16.783526943856256,0.1622098878745719,0.9969138337524769,0.9918967884015386,0.005192640618916022,0.1269401203947253,5.896006313383903e-05,0.25478111741462806,1.1418749559407533,-0.3112801001564004,-0.0010085307436940173,-0.19008213310566913,-0.03764874122685814,-0.0031319372792281727,2.570091779841253,-0.10497971637320555,0.06985814601631546,1102.3178009371004,1114.3521935126482,1092.6975178720584,1122.9261599476317,1.8986275670853867,1.9403098366566751,1.8656323076764132,1.9702826797750574,0.0,0.0,0.0,0.0
25,0.0,0.0,0.046044459654231006,0.6500000000000002,16.812874771419178,0.15439865990033363,0.996906513429766,0.9920012560695928,0.0036934907848781093,0.12617378181122663,0.0002070401538174873,0.2531309287760776,1.205859842331201,-0.31348391472588694,0.00032200985884190184,-0.05540080963901658,-0.08237548995112792,-0.0031429131955046778,2.5471026661178002,-0.07402939382037238,0.04410955320353516,1100.3830178681237,1112.2496732242846,1094.9355815961994,1118.081800909724,1.8919684916859165,1.9329949280408951,1.8732825127048618,1.953319554735741,0.0,0.0,0.0,0.0
26,0.0,0.0,0.049073502372169044,0.6750000000000003,16.84381477898671,0.146539157216595,0.9969268929482668,0.9921498497059067,0.003543978633835619,0.12500432986616522,0.00018291719639345822,0.2507656396414608,1.2692316661801164,-0.31526121966404125,0.001278937101241383,0.019101275219395645,-0.10194832925453509,-0.0030864459722504014,2.520345933223267,-0.07098890867773933,0.036344702133032314,1103.3893930916217,1107.988856901167,1102.0005114423382,1109.316014793992,1.9023207730292009,1.918213425279059,1.8975347281927597,1.9228114801144933,0.0,0.0,0.0,0.0
27,0.0,0.0,0.05206428754024566,0.7000000000000003,16.87633007560631,0.1386348809840123,0.9969675397086007,0.9923117532074585,0.003908033265675822,0.12370166929585373,9.346525396504747e-05,0.24816307783819247,1.3318627381088286,-0.317111458729795,0.001909589039579006,0.03311294106806406,-0.10711811637282638,-0.003090612680263009,2.488676691304784,-0.07838864231502274,0.019947166718027987,1104.8486004345004,1103.877545269881,1104.5282297910455,1104.306792406018,1.9073556518801988,1.9040043626149976,1.906249668375774,1.9054854097225504,0.0,0.0,0.0,0.0
28,0.0,0.0,0.055012506832623737,0.7250000000000003,16.9104015227464,0.13068192036568527,0.9970201813991214,0.9924751221673457,0.004231350740246112,0.1223733118654851,9.6383654725605e-06,0.24550900702985168,1.3937310078451333,-0.3191538609585005,0.0022758111769371936,0.016744966982670074,-0.10609024420840397,-0.0029558218697979845,2.458969506645359,-0.08500085924505761,0.01301686010250691,1104.912789992339,1102.10703320327,1105.748634109007,1101.753090536789,1.9075772856360396,1.8979015855720058,1.9104644643264437,1.8966827557099544,0.0,0.0,0.0,0.0
29,0.0,0.0,0.057919637432992284,0.7500000000000003,16.946010631073,0.12267627553898157,0.9970805123500145,0.9926321759173709,0.004278921269437897,0.1210910928767638,-3.731255591910494e-05,0.2429302561614,1.4548843246902703,-0.32130325477730876,0.002543486055630829,-0.00856428477021522,-0.09992559173125484,-0.002671245040555636,2.431487628635571,-0.08601149145377716,0.010858267016141454,1104.1509343770308,1101.7910058126936,1105.8140525146268,1100.860837364023,1.9049475804806493,1.8968133012704806,1.9106905251732214,1.8936119479961717,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06079064654273809,0.7750000000000004,16.983141268477954,0.11461727119567273,0.997151341075254,0.9927759661177145,0.0037500573981600806,0.11992421787385686,-1.165731804127641e-05,0.24054518720194065,1.5154934679759025,-0.32337944975677163,0.0032398422586473194,-0.08945000164465242,-0.08690688804680942,-0.0027603236154905234,2.414186940326435,-0.07552054673752501,0.0402034236235469,1111.4439766669414,1097.8226598218498,1113.678773313134,1094.8466936919158,1.930195478752855,1.8831743153746596,1.9379654269944084,1.8729783753644063,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0636354013698608,0.8000000000000004,17.02178150729531,0.10651183566217522,0.9972465180930988,0.9928978629309312,0.0018910308025469557,0.11895473119553471,0.00017238298007379933,0.23850441928716026,1.5756532251353887,-0.3249057413729688,0.00442690856998788,-0.21007417288286914,-0.06894199596117317,-0.003019103912500527,2.3969527465118263,-0.037688254316288236,0.053260819963227846,1112.142594536227,1097.9125885713204,1114.9187998210928,1094.6281861037457,1.9326227587293296,1.8834828505391745,1.9422834878953799,1.8722308384715114,0.0,0.0,0.0,0.0
32,0.0,0.0,0.06645640190829423,0.8250000000000004,17.06192053748085,0.09838276121203213,0.9973744418723965,0.9929856953324863,-0.0013774066145944288,0.11822536222919915,0.0005247302656325704,0.23702119989786047,1.6354099352508054,-0.3251495575909405,0.005828919143518097,-0.3092259896814978,-0.0479930279109345,-0.002856892834735336,2.3828713908438064,0.02902146300540046,0.058569390074794114,1108.8642429822032,1100.788290708749,1112.7499191091304,1097.6675802321308,1.921245659140029,1.893362378419268,1.9347340882933148,1.8826423145628506,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06925583614654103,0.8500000000000004,17.103549082646452,0.09027042037512102,0.9975370375547238,0.9930270565325816,-0.005572359870346644,0.11775071353358287,0.000991595706226958,0.2363144682732102,1.6948225627996107,-0.3234863997896864,0.007141149136232403,-0.35672980747635785,-0.028754057287022634,-0.002376987181549766,2.370558003210529,0.1145553335267638,0.04882649548260787,1104.3882931511478,1103.8512457556626,1107.6769974497267,1101.651635050669,1.9057666797690849,1.9039136391583635,1.9171337595495908,1.8963334578269821,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07204433223991424,0.8750000000000004,17.146660254883223,0.08222717941081333,0.9977323247626694,0.9930169987860932,-0.010012487627623997,0.11753618681624975,0.0014949923285621136,0.23647436135429337,1.7540608993952422,-0.31959717234634055,0.008521969547118695,-0.35038251317898095,-0.0028487920830433363,-0.0013202897478711059,2.368534972773859,0.20535920704612473,0.05890765622072358,1099.8479942775116,1108.596745717767,1106.282047207081,1105.175105622925,1.890129129075096,1.9203188261709176,1.9123081248766236,1.9084831430778155,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07483280275457985,0.9000000000000005,17.19125197248178,0.07430913550723885,0.9979634579245712,0.9929480020434256,-0.014100535733624353,0.11769266774512309,0.001968778562973205,0.23762736572062357,1.8132852694366188,-0.31349891787103157,0.00995422924546377,-0.30277163944456853,0.02928325081157436,4.6502883884898815e-06,2.3710439703054416,0.28884011746385335,0.05524363911969665,1097.2727785349882,1111.1499619737986,1103.805003776156,1107.4399891034209,1.8812882858440698,1.9291744092594454,1.9037541269201994,1.9163134336029124,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07762796301924421,0.9250000000000005,17.237325303730742,0.0665683243202926,0.9982271241808521,0.9928318936522634,-0.017410887939746995,0.11822067678968369,0.00235870884164721,0.23956423495130236,1.8726078733881633,-0.30548482578800595,0.011062869325156518,-0.22724369069136344,0.05511323060001841,0.0007388613945879946,2.3776165153451503,0.35593535214467664,0.036032476753003806,1096.1913431706773,1111.5308228689707,1100.0144458767882,1108.6415665803902,1.877581843546285,1.9304971344353365,1.8907012787267121,1.9204741073163059,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08041925329856818,0.9500000000000005,17.284884034824074,0.059047024936755906,0.9985115346780228,0.9926975287105719,-0.019768543510880438,0.11897007895844847,0.002634671137406251,0.24179117459248226,1.9321306533698048,-0.2960208333202296,0.011586271659268158,-0.1562150107359652,0.06315487079119814,0.0005157744438597114,2.387109676546345,0.4031649912975545,0.00994183042907082,1098.8911391234067,1107.6223230013545,1098.1400667282578,1107.1073040608997,1.886841778301838,1.916944506465687,1.8842634146708706,1.9151622505813715,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08319818364566209,0.9750000000000005,17.333935249958653,0.05177588751339262,0.9988064153745123,0.9925673386292587,-0.021498942183467505,0.11974913610602153,0.002831637915434276,0.2439317599521446,1.9920466058200905,-0.285521500641344,0.01205456592976303,-0.13215006482050792,0.06331748279139231,0.0005024585815514699,2.406721078544173,0.4391772009899251,0.02297712163338339,1103.7333237032133,1103.8041354765799,1104.206458939032,1104.151537842006,1.9035068788947187,1.9037511317747788,1.9051391739235688,1.9049496627493372,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08599610084704357,1.0000000000000004,17.38449013556233,0.044778186881294896,0.9991155829326335,0.9924333879512366,-0.02324856209582324,0.12052495584519413,0.0030347748880394767,0.24611415004503767,2.0524140868914578,-0.2741477771872082,0.012687254157885243,-0.15527210050998744,0.06206407957171543,0.0009778448916020943,2.4237033795596084,0.47521004554093604,0.025342274166174406,1106.9230101956562,1101.2967423189207,1107.096330947684,1102.3033500039235,1.9145246912853184,1.8951118619278648,1.9151242864418918,1.898577786958035,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08880174491959725,1.0250000000000004,17.436559047341035,0.038076729447360985,0.9994396940138738,0.9922922752628951,-0.025500368210641312,0.12122238462622549,0.003302293179018927,0.2483890106742633,2.113151880047837,-0.261783499391223,0.013205061570923065,-0.21216829090325148,0.04881463140976721,0.0004563304273737854,2.4362702147712754,0.5209668353649386,0.016300393313933625,1111.2350732840594,1098.4301603323402,1106.7917237371128,1100.363947123426,1.9294699604555205,1.8852590708360557,1.9140705743169986,1.891902912819589,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0916179004002403,1.0500000000000003,17.490149090101152,0.031699790608279106,0.9997704559582014,0.9921546713563908,-0.028415814663704946,0.12168963348215298,0.003644541901215959,0.2505816747866001,2.1740611069209863,-0.24813405163423097,0.013123670182418808,-0.24937303683616766,0.02811925158496257,-0.0006851418097305002,2.438001466471521,0.5787511849070727,-0.017029739123445964,1106.008170753852,1100.4286200795166,1101.539036280708,1102.6164192705248,1.9113614018619385,1.8921253093275492,1.8959458327449517,1.8996563843555374,0.0,0.0,0.0,0.0
42,0.0,0.0,0.09443618882688419,1.0750000000000002,17.545262717832454,0.025682851107772655,1.0000918659560603,0.9920296465770035,-0.03147454800638836,0.1219447475422339,0.004001460603333565,0.252552918952662,2.23504111423589,-0.2329648703177255,0.012543708151320906,-0.23589301380222438,0.017669179423159778,-0.0007265808343117041,2.4407729151806796,0.6404876062374532,-0.028332360070985274,1099.8789778635125,1104.0088287198396,1099.9771879570005,1105.2945600263315,1.8902356234336088,1.9044572735861034,1.8905732033112062,1.9088957275356078,0.0,0.0,0.0,0.0
43,0.0,0.0,0.09725452696435141,1.1,17.60190111698221,0.02006374443405374,1.0003935443717662,0.9919184297652337,-0.03407246372137985,0.12214060380137176,0.004309154332874115,0.2542926465942562,2.2960258168437653,-0.2163474949366466,0.011499111764642581,-0.1763485144031474,0.016285641472731625,-6.0068692513120614e-05,2.4393493813780216,0.691919015181544,-0.05133990360329932,1095.4201004521435,1106.2972009664695,1096.172482792667,1107.0283958280259,1.8749407682858605,1.912360514510439,1.8775172351202147,1.9148892568385787,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10006945864897177,1.125,17.66006365645836,0.014874582965554092,1.0006618935006386,0.991836856655038,-0.0357232521693647,0.12232409425309414,0.004507216464491368,0.2555621998575881,2.3569714623654816,-0.19864816889975578,0.009878855310291283,-0.0869365002521324,0.013858484970460527,0.00018374042971421386,2.4376703981034065,0.723930027597855,-0.07397423049328467,1093.5697698382317,1106.7224463580023,1092.8835599374422,1107.324241038817,1.8686119995365802,1.913830967099114,1.866267644774614,1.9159128737862459,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10287921863154426,1.15,17.71974883201357,0.010135644844579883,1.0008811562096915,0.9918107328871367,-0.0361114622263677,0.12242028501008735,0.004550411388366669,0.2559687764422111,2.417820165627204,-0.18043735517768095,0.007534866879772325,0.02837412891955391,-0.0006091407313700676,-0.0005105833988274419,2.431654233770072,0.7294314806482778,-0.10614364000616128,1091.6957188339848,1106.2108196217014,1087.138311014031,1108.345737993847,1.8622130047781396,1.9120618862149859,1.8466974187498721,1.9194493300428068,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10568068330158384,1.1749999999999998,17.78095375579933,0.0058512312973908985,1.0010350185671346,0.9918706701435597,-0.03495541569455193,0.1222756238250741,0.004400504604709197,0.2550385081637236,2.478554324259854,-0.1624081353087592,0.0047426336000631845,0.1585715028033232,-0.023957380363074373,-0.0014644685627092106,2.4265564492865237,0.7053494641283437,-0.11408366990199958,1090.8610727681105,1105.5915979013675,1086.0145332460595,1108.5766077256221,1.8593666171396006,1.90992186218072,1.8428815199402995,1.920249060470544,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10847347928468992,1.1999999999999997,17.843675440855737,0.002007342354001893,1.00111875023191,0.992013071973982,-0.03233668129499612,0.1218516944833303,0.004070457850190758,0.25281153921851784,2.5391525345963224,-0.1453160593541802,0.0019890835188869564,0.254220295977607,-0.04508050090584597,-0.0020830948837740363,2.4195909848931967,0.652743587627691,-0.10581074782988154,1094.614715333616,1101.7409685177809,1091.1907540644104,1104.2171100177295,1.872184758466646,1.8966410195022103,1.860490666832972,1.9051759277117273,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11125557299936588,1.2249999999999996,17.907909721398006,-0.0014274330990477779,1.001137299069426,0.9921987624027486,-0.02891862686888631,0.12121076669878374,0.0036440283705071867,0.2498750546872517,2.5995506485544775,-0.12974754544863087,-0.00044006987734853656,0.28700749259194036,-0.05897774134248697,-0.0023314017464651964,2.4100312206914407,0.5843517739100313,-0.08960723501777323,1098.8426265705368,1098.1235043180195,1097.1165119309746,1099.7390720029991,1.886675185838277,1.8842065772795877,1.8807524817964534,1.8897547737632356,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11402292924437435,1.2499999999999996,17.973650121762407,-0.004494946226500877,1.0010980072621174,0.9923950730926208,-0.02541442834713826,0.12039861837423493,0.0032091162109894353,0.24672873861667902,2.659613017270253,-0.11594804821656467,-0.0026981598614560093,0.27254107482106116,-0.07502021353262989,-0.0026455823895582685,2.3931401675012802,0.5132467556160794,-0.08867829497290991,1101.8572417418884,1094.668074389274,1098.4403856805177,1097.3033779135792,1.8970413680586398,1.8723672892588745,1.8852941709649993,1.8813932133630815,0.0,0.0,0.0,0.0
