,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.010599172245812801,0.27499999999999997,13.135016789516262,0.043013929466752025,1.3885779027822978,0.9961605698097002,-0.0646844948402613,0.05894156828806686,0.002434504347244497,0.17524636247464664,0.16579777073451255,0.12932232671016822,-0.9574442869701381,-0.047251371266903555,-0.7623977257480918,-0.014350562572829104,1.094790709173519,1.207374534022548,-0.6018260095447179,1065.409464671802,1064.6239056930265,1009.2405315837642,1100.831766506845,1.7736145462228525,1.7710000299747608,1.591532487511099,1.8935119386330024,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.00967748778113502,0.3,13.139488792509459,0.0466261441317337,1.3644729327573788,0.9968184972892479,-0.06353582003802775,0.04804102528426451,0.002853580862320275,0.15947670310636716,0.19117867008304198,0.1596424384783832,-0.9703760350829559,0.21645424860029328,-0.9628709065698859,-0.02181508552760504,0.9036493893946876,1.2022443002720626,-0.455929987906865,1065.472139604513,1076.8276250261072,1034.9262460135294,1091.8817019758164,1.773823225506583,1.8118344696754087,1.6735740865408264,1.8628475583830832,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.008976074193405643,0.325,13.144531174631869,0.05098905991988767,1.3400872792088208,0.9975832116506254,-0.05961661459409605,0.03554731773332718,0.003159635917109775,0.13893177301663537,0.21126708672186156,0.18913989679613358,-0.9799772605420044,0.39223615481264373,-1.0161110564478633,-0.026636499633924317,0.674994928875378,1.1402326310948432,-0.3306517889226175,1063.2467137903288,1084.9964743944624,1062.9619202304373,1080.4127090234651,1.7664210808366574,1.8394280072948337,1.7654749260681812,1.8239188395085282,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.008533237595385407,0.35000000000000003,13.150003065134948,0.05606601445082802,1.3154966392869958,0.9982682199488349,-0.05395225300661624,0.023204158261930525,0.0033589395722614657,0.11752874912711861,0.2255209280464598,0.2166045346488851,-0.9868960002857095,0.5034924393127551,-0.94613891637474,-0.027390362330830986,0.4429651320995481,1.0395667607988899,-0.23617685832420143,1059.4402633465002,1091.6511513942119,1080.8328361880478,1075.0201234187912,1.7537960549753089,1.8620609617309316,1.8253376063014783,1.8057570899445858,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.008346064851957874,0.37500000000000006,13.155760368679637,0.06179569570733439,1.2907606365190645,0.9987956204124963,-0.04734922740535411,0.012383395113934947,0.0034656650710853036,0.09792267850197522,0.23420154601469476,0.24126658075195084,-0.991669093777152,0.5324516317571131,-0.7730120809091647,-0.024783749595846394,0.2366553285121873,0.9178757074784378,-0.15754258505018726,1060.7744421009272,1093.7321682105835,1101.304799154363,1063.87125538134,1.7582160319183828,1.8691670296553273,1.895139590440409,1.768496850126726,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.008359929920110426,0.4000000000000001,13.161674272858038,0.06810459125249642,1.2659407252677195,0.9991469932678871,-0.04093381799729139,0.0041835916039022125,0.003493701360601496,0.08231734361100251,0.23824871826696933,0.2629722175576695,-0.9933192278768618,0.4808996688497918,-0.536468396207132,-0.020642448908323632,0.07940785264837298,0.8047670428886028,-0.0049253437734915195,1070.1489056435696,1099.7398465035317,1116.2840112000063,1064.2250249438518,1.789429382701793,1.8897574355157027,1.9470430290748226,1.7696732037052914,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.008462039359063311,0.4250000000000001,13.16764507657058,0.0749238566455693,1.2411537073737002,0.9993653391705254,-0.03544071626315191,-0.0009846150613806476,0.0034503664321882373,0.07092364581843139,0.23898206999221117,0.28220904204435254,-0.9883078852021182,0.39290162442904725,-0.2963510767670718,-0.0170921259683878,-0.022491432918527413,0.7200119124119877,0.3332462268145875,1092.474033777267,1115.6748845646555,1132.7528495578213,1082.1168921968297,1.864869248360527,1.9449187091454156,2.0049173197467813,1.8296772745834997,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.008538066941680326,0.4500000000000001,13.173606848668989,0.08219937533620718,1.2166066189656954,0.9995081361466808,-0.030996515776441018,-0.003396653900474736,0.003341336347841255,0.06237424300862366,0.23773792961937973,0.29955226812304053,-0.9738776610163359,0.3239357787484231,-0.10147582313231866,-0.015357833404670595,-0.07389960780237471,0.654174732031195,0.734315002672929,1117.1929376874627,1136.1836160651753,1144.6047188230839,1110.7616405839647,1.9502150524206063,2.0170802898014473,2.047091263814283,1.9278262405875082,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.008507846399898907,0.47500000000000014,13.179525281189465,0.08988857705585566,1.1925461130467112,0.9996176324626179,-0.027207436045422858,-0.003774318202194415,0.003177863397539101,0.05494287514124372,0.23568662650656216,0.3153371677637676,-0.9493693532624574,0.2856155672874992,0.029277671029423816,-0.015084699498459135,-0.08460954022990891,0.5959867939981979,1.1385281623497203,1142.6430734435894,1154.2750020000094,1158.4259709277635,1138.2544190014469,2.0400805884437085,2.081827405845481,2.096827538728456,2.0244396324216947,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.008326304510983512,0.5000000000000001,13.185391906006966,0.09795411257695746,1.1692196712470027,0.9997083623956082,-0.023788545741901156,-0.0029022929245769193,0.0029785807957751686,0.04793446332486241,0.23371199884220836,0.32966377304404454,-0.91529263101681,0.26375127396659603,0.10036319286631026,-0.015171008205129453,-0.06733395137388337,0.5385479777557353,1.5072899225339498,1165.062119806559,1169.8009922147783,1172.2239006052605,1162.506300375089,2.1209200855845847,2.1382087952226376,2.1470753446924147,2.1116248850281663,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.007980850060500961,0.5250000000000001,13.191216339754416,0.10635962658206918,1.1468538382381541,0.9997794121712351,-0.02077968320898528,-0.0012966771858770978,0.0027659342995456485,0.04164321094553982,0.23238711994977176,0.34254407866454534,-0.872704957346423,0.2088875395282768,0.15754126692027526,-0.013940695589747086,-0.031534272508410004,0.4838103322094428,1.8293095432058308,1183.5307801258082,1181.9409592509385,1194.490640810041,1174.8929577130207,2.1886950468692468,2.1828189073372175,2.2294187194341992,2.156863902721869,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.007483609831299585,0.5500000000000002,13.19702063868259,0.1150710462434097,1.125644487076785,0.9998196975647536,-0.018784151625515718,0.0010798620532791086,0.0025616219822907926,0.03763255169136295,0.23218432306436512,0.3542091257406849,-0.8230234684672569,0.10580187044202424,0.22265918401429816,-0.011265126365364895,0.024557368320607578,0.44716623757372875,2.088118693529225,1198.2197337183582,1192.2557623292219,1210.6157593327598,1185.6942167084699,2.2433605396218117,2.221084089309965,2.2900174254051726,2.196704015931924,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.00685582741454102,0.5750000000000002,13.202839319779825,0.12406496024609338,1.10574809556924,0.999822887616488,-0.018190759799801504,0.004198812258829898,0.0023789980556547887,0.0373402874084431,0.23362085733615232,0.365266297875482,-0.7679487702902839,-0.007896321183961748,0.2716189786141201,-0.008760710755535653,0.10046988795117488,0.4400468508996097,2.275813988497436,1209.634279890874,1200.5059227937868,1216.81982101016,1197.463371638872,2.2863057705556185,2.251929317129232,2.313548944315486,2.2405292437337305,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.006119930192684085,0.6000000000000002,13.208718890835515,0.13333564549417243,1.087277775408177,0.9997897843610422,-0.01887330493420137,0.007698406871706559,0.0022181027476802172,0.04076884388321814,0.23710180111951415,0.376470883891248,-0.7092032079602142,-0.0930629701547706,0.2818027456341243,-0.007574548325830857,0.1869783035847497,0.4613172879362352,2.3961924417952556,1216.9020052940334,1206.838753772666,1216.2246597689198,1208.8211605163422,2.3138614700992903,2.2757504446269223,2.31128632843772,2.2832330820192777,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.005301732251331225,0.6250000000000002,13.214712577767113,0.142894804361109,1.0703053526841324,0.9997305329724441,-0.020285426279480347,0.011093720521472844,0.002071783841091593,0.0462456240629325,0.24274282428564406,0.3884143882056902,-0.6483505913216298,-0.12112893585659117,0.2580911660593854,-0.007442797614105191,0.27129061482388617,0.498519831409792,2.457307373534446,1218.0466448482548,1212.737914442376,1212.8657037431988,1217.8642212881339,2.318216435381105,2.298053057890924,2.2985373868827446,2.3175221013357414,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.004430737204702874,0.6500000000000002,13.220872727283465,0.15276428241406803,1.0548662213965083,0.9996648796987273,-0.021680538736752446,0.014012337743346204,0.0019331135455087647,0.051634850533355925,0.2503701243572976,0.40129054897862315,-0.5867372491100419,-0.09363230984319554,0.20512343105867728,-0.007748336460244105,0.3433142173850086,0.5334516554957615,2.468326911422423,1217.98533204633,1214.489360664971,1208.1712209264672,1223.6532663468174,2.3179830571794335,2.304695585857598,2.2807785177139897,2.3396068728278876,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0035375402217150908,0.6750000000000003,13.227244266877822,0.1629652502383761,1.040964754029747,0.9996169665590975,-0.022442299579353064,0.016094299094828096,0.001799136855545298,0.05524046516568429,0.2595659525359955,0.4148644343760427,-0.5255045890809603,-0.021140696918088873,0.12514155880715266,-0.008098961970884649,0.39356066313296234,0.5508818902136656,2.4368656261743986,1215.539319601908,1214.0038201252817,1202.282254332611,1226.63373489005,2.3086822518794707,2.302853166339146,2.2585983929349718,2.351017976195645,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.002652961634342532,0.7000000000000003,13.233858950548747,0.17350859210721747,1.0285797842888968,0.9996076466238405,-0.022114573604342987,0.017108840714333225,0.0016691359612182749,0.05592747450214513,0.26970861541553304,0.42856524449621713,-0.46553829632885824,0.07556923892170124,0.038632055865617625,-0.008075741470153882,0.41640097630086215,0.540093270372261,2.3746089844170335,1211.0660752009164,1211.8314976765964,1199.0916508466885,1224.1866138308505,2.2917213896430844,2.2946191495969557,2.2466266119483116,2.341646822239672,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0018062314667933999,0.7250000000000003,13.240731909697582,0.18438824743740356,1.0176708043414737,0.9996411278382804,-0.020541409312218872,0.017125526644878226,0.0015434943518615912,0.05349406486567246,0.28012230332850435,0.44164052731151354,-0.40752466834260503,0.1755366686070167,-0.03225833610783751,-0.007557006108685262,0.4138943426164878,0.4980117192651103,2.286978422983557,1204.9454132648868,1208.5939314938114,1196.7050218446268,1218.1779491965856,2.268615455637266,2.282374777952638,2.2376923020579875,2.318716265672849,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0010197048153271343,0.7500000000000003,13.247862590571597,0.19557900139529258,1.0081819238265675,0.9997044738891391,-0.01786653739684992,0.016423430224874663,0.001422205025851958,0.048541028949937205,0.2902506121213373,0.45334034589260364,-0.35200730964101373,0.2446456881248315,-0.07544374688794829,-0.00680290207852672,0.39344801761880166,0.42924386415388033,2.179631406075309,1200.2705674857411,1202.104636805368,1196.6885789192586,1207.3468843694025,2.2510464367446725,2.2579311003300315,2.2376308099541373,2.277667224097519,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.000306067647585762,0.7750000000000004,13.25523911657197,0.2070393500792352,1.0000452672538185,0.9997723904962813,-0.01471515007216754,0.015392170172867837,0.001308685246475589,0.042592163654783195,0.299754826080183,0.46315976316626456,-0.29940638127536845,0.24762618262723723,-0.08441110482819998,-0.006036398097334316,0.3650044027489873,0.34986539987355003,2.0570107139708913,1196.321228274787,1193.4256738139702,1197.9722718096564,1193.4128001873403,2.2362572379662353,2.225445144636345,2.242434016815142,2.225397132605126,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0003308291618307674,0.8000000000000004,13.262844320774423,0.21872084485052878,0.9931832511539986,0.9998241077430086,-0.011910683021456705,0.014437061183238658,0.0012084991728417024,0.0374344234651804,0.30855115457048526,0.471068049004699,-0.25009479429121095,0.19470574113830455,-0.06538102968130056,-0.0053671496973351765,0.338420083343474,0.2798872445763302,1.9194747061927124,1190.4256140076566,1185.3319134805463,1195.2182081713343,1181.8336660852794,2.214270461622738,2.1953617620012884,2.232135436062394,2.182422625410058,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0008956563910374585,0.8250000000000004,13.270661782535058,0.23057988892947054,0.9875096546257401,0.9998541147284761,-0.009912311423824118,0.013864829328307942,0.0011233211782533498,0.03408903296191651,0.31677162327039793,0.47744631118780545,-0.20437298376421068,0.1253173247105903,-0.022972328251427702,-0.004760105924674506,0.3209461996301395,0.22999773695362544,1.7717762152735457,1181.1288598697931,1179.5211278081042,1189.342421274021,1172.489172926979,2.1798203533404985,2.1738901250446605,2.2102426745317394,2.1480472138148583,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0014010712176827135,0.8500000000000004,13.278680436397554,0.2425845170058273,0.9829315870105818,0.9998674864435284,-0.008515453219086649,0.013834734159632532,0.0010472536972593665,0.03249221646610822,0.32469914063050415,0.4827808145582439,-0.1624904551935473,0.11247826321193372,0.014193148215936022,-0.004446598907964707,0.3159353166100897,0.1949187378854089,1.6144411416916782,1168.9355612374286,1176.0143271590794,1173.22325091281,1172.0372211545023,2.135046227161154,2.1609830788436963,2.1507377764653075,2.1463915454105256,0.0,0.0,0.0,0.0
34,0.0,0.0,0.001867274440889571,0.8750000000000004,13.286896514386275,0.25471151045314594,0.9793513468517429,0.9998763173676778,-0.006843625430993334,0.014127300258275138,0.0009665120918439266,0.03139656443243589,0.33259683400077583,0.48721616906493925,-0.1245491899933231,0.16134004398628207,0.02903807421250618,-0.004392379693805747,0.31820409878962985,0.15452614555725985,1.4565440925467943,1159.642777617141,1169.1242662602178,1160.6051154309423,1168.2017357573563,2.101234853219549,2.1357356175442437,2.104723749662633,2.132366422400406,0.0,0.0,0.0,0.0
35,0.0,0.0,0.002313819268481838,0.9000000000000005,13.295310990765824,0.2669355170169331,0.9766704719881636,0.9998845982502392,-0.0044455270744545895,0.014500382743353192,0.000875426344313317,0.030334234773400644,0.3405785051375027,0.4904792304876295,-0.09053672603235945,0.22064481262862778,0.028591641967509837,-0.004327882780327597,0.32211901745150573,0.09906385709705101,1.2998117986624145,1152.9527558894379,1159.4357132404057,1152.3000309603074,1160.2983258157803,2.077060584152901,2.100484532432822,2.074709463609083,2.1036111885705435,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0027541283757378703,0.9250000000000005,13.303926184753646,0.2792226407177693,0.9747914355024319,0.9998881178290975,-0.0015180623213608229,0.014860739718034487,0.0007782840138718894,0.029877262137934367,0.3486520587940081,0.4922205116806754,-0.06038849128638147,0.23815167177878382,0.030333829043930303,-0.004145845705593755,0.3256263490702482,0.03351968230681204,1.1465333950618852,1148.249290083276,1147.9925053663212,1149.3521836491457,1147.3577511331061,2.0601484317576757,2.0592271065988745,2.0641078779470057,2.056950538151454,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0031954891893813445,0.9500000000000005,13.312744440132976,0.291532972810158,0.973619188538467,0.9998813726086985,0.0012143597460399422,0.015339292666050173,0.0006871252124822237,0.03077578644969728,0.35683275514297635,0.4923566129837078,-0.03396689432175064,0.18852933835543048,0.048993932087245444,-0.0038304266312194596,0.3316680904185747,-0.026027696641773755,1.0000367467521922,1143.6719083472567,1137.0499871805252,1148.0415457730517,1133.3761129591983,2.043756016214947,2.0201576205238645,2.0594030441443762,2.007124218390004,0.0,0.0,0.0,0.0
38,0.0,0.0,0.003642388913436055,0.9750000000000005,13.321769649729989,0.30382978159479307,0.9730627389201181,0.9998646858929026,0.0030266345654726217,0.016157701240365453,0.0006148805749379322,0.03287893985038247,0.3652373040537672,0.4912245837513799,-0.011097056056210213,0.09874646653070242,0.08348644106715149,-0.003492103506432019,0.3448952593133653,-0.0643857093866102,0.8606289553062378,1136.819374660372,1129.2661820943522,1143.0509697911004,1123.5933016217061,2.019338260949892,1.9925938522357247,2.0415373687232665,1.9726245045512862,0.0,0.0,0.0,0.0
39,0.0,0.0,0.004100437429525942,1.0000000000000004,13.33100994771749,0.3160885719778815,0.9730355212622354,0.999840756834813,0.003717479139170241,0.017444811357071245,0.0005655771871080919,0.03567491208556912,0.37407972564122893,0.4894176864699396,0.008400027336196618,0.016266278081600027,0.12186019825040205,-0.0033075227496576626,0.3677844392476954,-0.07815718483331346,0.7284711099876748,1128.3327973912253,1123.9936381675466,1134.099528201773,1118.390565427013,1.9893012928251927,1.9740304480841164,2.009687264541221,1.9543985438505407,0.0,0.0,0.0,0.0
40,0.0,0.0,0.004577735945505078,1.0250000000000004,13.340479283542123,0.328299668696306,0.9734555782128159,0.9998097971927339,0.0035966422359262206,0.019161146890610634,0.000532965184138847,0.038994027761571425,0.3835964381625845,0.4874824759828088,0.02471616548238299,-0.02798889940697528,0.15017781707427194,-0.0033114171770312617,0.39923613522248824,-0.07471830553954117,0.6042752442582682,1119.8038147424961,1119.5009293321696,1123.057251755844,1116.1481530798776,1.9593409988700976,1.9582812140481385,1.9707427331691663,1.9465691254693012,0.0,0.0,0.0,0.0
41,0.0,0.0,0.005083247721550456,1.0500000000000003,13.350196876001679,0.3404642335375449,0.9742459726575885,0.9997718301141973,0.0031755819495705067,0.021117455879423947,0.0005064055397824004,0.04271302386426946,0.39395980238121486,0.485721991676933,0.038060961249902256,-0.03396112931055327,0.15944909959568943,-0.0033410213558941262,0.4351533197287211,-0.0652117164165486,0.48873425010859783,1112.9874193179248,1113.952868441763,1112.989500835408,1114.0082411196609,1.9355600578643624,1.938919476335648,1.9355672976692295,1.9391122418198865,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0056236098273317655,1.0750000000000002,13.360184853213688,0.3525877126960997,0.9753353970869638,0.9997293597699359,0.0028350108111319617,0.023085517583615454,0.0004783362742871549,0.04652208031052007,0.4052271695691723,0.4841886746371578,0.04868015821082885,-0.01802372698156115,0.15374621126768298,-0.0032655094698541684,0.47091095763709306,-0.05760139486988377,0.38379640313373997,1107.1477343527806,1108.4718041336494,1105.5753433645434,1110.357735069122,1.915302132203224,1.9198860012382102,1.9098657028048958,1.9264244671555817,0.0,0.0,0.0,0.0
43,0.0,0.0,0.006201314691356286,1.1,13.370465473149627,0.3646747850036977,0.9766588773074398,0.9996856482621941,0.002765101963524524,0.024915067710885908,0.0004452759708400788,0.0501413228214148,0.4173588452273374,0.4827864998766935,0.05682322021875577,0.008123668378891766,0.13739805721696416,-0.0030757557313603793,0.5035391303430579,-0.05565629787455962,0.28848692303795254,1102.3144916048664,1103.0115803779997,1099.1973737777637,1106.6355669286465,1.8986161671425181,1.901018244784979,1.8878935601044582,1.9135305014918143,0.0,0.0,0.0,0.0
44,0.0,0.0,0.00681549605228964,1.125,13.38105915257516,0.376726784461057,0.9781575331114134,0.9996446407567716,0.0030499771170574455,0.026478773048650445,0.0004054919092745199,0.05331401625191753,0.43024969851674294,0.48135324260661494,0.06273267402207548,0.037726039332116434,0.11147819363047762,-0.0028162922985425854,0.5306726041891953,-0.060907811828808084,0.20296889532945883,1098.3414068803856,1097.7618601552763,1093.8552934534794,1102.831636807842,1.8849544242658398,1.8829657330523173,1.869587890639675,1.9003980371405336,0.0,0.0,0.0,0.0
45,0.0,0.0,0.007462474048812814,1.15,13.391982984658267,0.38874066279956143,0.9797786323220091,0.9996099772579964,0.003687042129201848,0.027679784401422297,0.00035863922858703245,0.05585579669785118,0.4437415475832843,0.4797076452851235,0.06665871030230254,0.06314909710955265,0.08032841384034083,-0.002549010704255744,0.5506249438496889,-0.07314408092426339,0.1276256856125073,1095.0395718729476,1092.9560255024462,1090.098489102756,1098.437728538758,1.8736383554061204,1.8665151452915083,1.8567678865864252,1.8852850498731724,0.0,0.0,0.0,0.0
46,0.0,0.0,0.008136176192757937,1.1749999999999998,13.403249693198418,0.40070905078117447,0.9814758050709218,0.9995834435078421,0.004619472748156611,0.028486957289483503,0.0003052882590174648,0.05772616660772575,0.4576485124737562,0.47769032675205214,0.06885967190165963,0.0862567395030625,0.04916891704047252,-0.0023212679295563404,0.5630255310948665,-0.0911242988844232,0.06272525600447842,1091.3303348661477,1089.6761647496564,1086.6384747343773,1094.8003195616632,1.860966670477824,1.8553294727079193,1.844999687812742,1.8728197122307735,0.0,0.0,0.0,0.0
47,0.0,0.0,0.008829606220262623,1.1999999999999997,13.414867352891346,0.4126209214597415,0.9832091171945018,0.9995640031904327,0.00578814310634953,0.028952381773393734,0.00024599785520645434,0.05905917171004876,0.4717906485790776,0.47516671128729343,0.06958890566316832,0.09783275877200777,0.02754860442666396,-0.002185317731337995,0.5690691168949618,-0.11362232137465249,0.007735555940241667,1088.622303056154,1086.5081678440783,1086.1355014689939,1089.1912553419386,1.8517425076537937,1.8445572191123107,1.8432920899861167,1.853678584916602,0.0,0.0,0.0,0.0
48,0.0,0.0,0.009536204218749008,1.2249999999999996,13.42684012626516,0.424462544000675,0.9849447614958621,0.9995479222577401,0.006960623251921756,0.029248349930045377,0.0001867097994685217,0.06013946244931829,0.48604470713982373,0.472069414797298,0.06908200879115921,0.08597617328583193,0.022516847809338655,-0.002150803028048103,0.5722220513508817,-0.1360664420339042,-0.038177043154068,1086.569679206235,1083.6313347785674,1086.8596078647624,1083.3469353280975,1.8447660798318477,1.8348021925792268,1.845750686566173,1.8338392299127808,0.0,0.0,0.0,0.0
49,0.0,0.0,0.010251428715706886,1.2499999999999996,13.439170193473759,0.4362200681520463,0.9866540645037718,0.999533678366619,0.007927148989929711,0.029488441678348302,0.0001338923842268864,0.06108020375680696,0.5003713375682046,0.46845634797887126,0.06750047913875594,0.0705047439542067,0.01300773375702075,-0.0020009070858264446,0.5745116222422272,-0.15435898495939923,-0.07927795249776004,1084.9131491194396,1080.5045086573773,1082.478838575427,1083.4939381618653,1.8391454903230604,1.824228799200039,1.830901459922725,1.8343369427778653,0.0,0.0,0.0,0.0
50,0.0,0.0,0.010972585853091979,1.2749999999999995,13.451858971394117,0.44788185033154804,0.9883124632632893,0.9995243505596587,0.00871902028305214,0.02958113723457307,8.74271447752959e-05,0.061688464270850715,0.5147315172692026,0.46442373215677074,0.06505085629073276,0.05545322112515172,0.0037110042124516066,-0.0018283901254276724,0.5745126769880288,-0.16928260848529048,-0.1099145566791293,1082.7321781420221,1079.4479428271804,1082.1464123234625,1080.319890311792,1.8317585557725926,1.8206629178133105,1.8297771030622154,1.8236054656960676,0.0,0.0,0.0,0.0
