,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,0.012776796406248818,0.4000000000000001,12.192887841520989,-0.058631568077593704,1.1245191655736184,0.9880176174778809,-0.08237171155267729,0.12920222782542257,0.018516830564707574,0.30766471623262504,0.6132903960499551,0.429523454814755,-0.6334947158292592,0.6478650266294285,-0.17136151574874922,-0.04433237115224109,2.7315679450715575,1.814358528963884,0.5134158388721719,1136.0324266017988,1143.6515419719865,1139.0715375599946,1146.9382669661177,2.016543508612165,2.043683226927973,2.02734724414618,2.055446734393856,0.0,0.0,0.0,0.0
16,0.0,0.0,0.01608573747810073,0.4250000000000001,12.209080208067768,-0.04733605952148061,1.1088822867208405,0.9889573247853882,-0.07416598354487919,0.12716579287828678,0.01707857604677774,0.29550040103519015,0.6822180300461005,0.4735399636673649,-0.6162761137739858,0.678067110273726,-0.17597707962736084,-0.04344100155498945,2.763435690152933,1.676304557584241,0.8109392115484635,1155.1083773776652,1155.7769788936,1154.5729385395503,1156.8578150034818,2.0848346095080945,2.0872488020187503,2.082902249363018,2.091154449500451,0.0,0.0,0.0,0.0
17,0.0,0.0,0.019442191715042065,0.4500000000000001,12.22700345969527,-0.03498584812211411,1.093761710103549,0.989834098322733,-0.06595144910898836,0.12503735586694273,0.015637256659990877,0.28367932949321895,0.7516915529490411,0.5138293487885407,-0.5923934933925233,0.6439254307557566,-0.18447402063608279,-0.04548995440051336,2.7776790435020446,1.5216586348997254,1.05689642226473,1173.145760286559,1163.1866027948324,1169.1484108676202,1161.8054292568017,2.1504536762088353,2.1140970675072657,2.1358238323422114,2.1090794695623534,0.0,0.0,0.0,0.0
18,0.0,0.0,0.022822839750401634,0.47500000000000014,12.246666302477223,-0.02167696666482464,1.079310316840107,0.9906062594389092,-0.05850285020946007,0.12277240691251898,0.014268545081010284,0.2728429249195765,0.8213292352305477,0.5502583205380595,-0.562881303022595,0.5609927287623342,-0.19362876691760234,-0.04771969932773231,2.777928163107045,1.373161215807158,1.267552771785894,1183.6936449059767,1169.8930460534882,1181.4797542475453,1169.9332102709348,2.189297457672309,2.138545327800996,2.181115724828326,2.1386921693849743,0.0,0.0,0.0,0.0
19,0.0,0.0,0.026204805591758258,0.5000000000000001,12.268068121839784,-0.007502945393949599,1.0656563405673862,0.9912770736246254,-0.05208651314974112,0.12036220720652331,0.013026800469611098,0.26305584664242393,0.8907443076548871,0.5831007723182803,-0.5287795187961741,0.48654252624385896,-0.20523686992019533,-0.046307697016586255,2.7617891274990334,1.2384960252435748,1.4329614044088395,1186.5276800152274,1176.5403417957134,1188.444943142532,1182.1646799394634,2.1997933717832012,2.1629166657390786,2.206908233582074,2.1836453241938556,0.0,0.0,0.0,0.0
20,0.0,0.0,0.029563818946871354,0.5250000000000001,12.29119808381301,0.007450622830570352,1.0528999091319207,0.9918910364122888,-0.04633929019294124,0.11773998153653162,0.011922198503089428,0.2537416843779436,0.9595088014852218,0.61265781263771,-0.4912660904476218,0.45289698845789217,-0.22726434281328012,-0.04074370601029253,2.727525643782186,1.1115228734492415,1.5507400209387558,1187.5202444524155,1181.4232176593991,1190.9637898312135,1192.6585742046889,2.2034752916582887,2.180906986776598,2.216272999511232,2.2225851601583813,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03287680815976876,0.5500000000000002,12.316034581248065,0.02310338640644378,1.0411135868914372,0.9924916459454624,-0.04077584683711106,0.1147956293056823,0.010937391622140538,0.24425157852591045,1.027200639399008,0.6390370668840083,-0.45129668476629536,0.4508509332727137,-0.2543499165680118,-0.03369248641238627,2.676773069652882,0.984150791744513,1.6365879768910556,1188.986867050907,1185.990276409702,1192.6018659176632,1197.1644675743478,2.208921366830458,2.1978011566957756,2.2223738071299644,2.2394108467460416,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03611620045004423,0.5750000000000002,12.342546046892847,0.03937536171648285,1.0303503474219413,0.9930832599679575,-0.03514305509640451,0.11157892309740032,0.010037348769958675,0.2345018164177061,1.0934552913920301,0.6621771322796026,-0.4095028029559669,0.458435137470075,-0.2678202956109972,-0.028208111227062765,2.6137107574041156,0.8523488422292473,1.7011971633240766,1190.5686823433991,1190.913333443906,1194.749808866362,1196.281493301314,2.214802726759725,2.2160852141881096,2.230386256187278,2.236108688990831,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03926893022025987,0.6000000000000002,12.370692448245798,0.056183959982204726,1.0206457273698086,0.9936343247727822,-0.02949658039606603,0.10833484800493666,0.009183740306797234,0.2250317412396931,1.1579491539919198,0.6819497527350807,-0.36678869807133163,0.4468975984477812,-0.2580152870003815,-0.026399331941364866,2.5392626157370835,0.716643681877073,1.7196192756850461,1192.6620904053339,1192.3501280877788,1196.0862079265298,1189.9484516973469,2.222598265446119,2.2214356960475627,2.2353786874263726,2.2124957104024157,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04232813458795985,0.6250000000000002,12.400428099665989,0.07344485474719094,1.0120136956869137,0.9941121079282009,-0.02406244411853912,0.10532000976531991,0.008355309487034206,0.21649015601145183,1.220610458428523,0.6983818786052051,-0.3237303090950766,0.43127304186765997,-0.23197141216555814,-0.026011787627808904,2.4686233276810956,0.5858792433592221,1.7294086008388287,1190.1488752974078,1193.2473281023515,1195.5400224269895,1189.5619126081904,2.2132410766388557,2.2247800526236565,2.23333760936443,2.211058543653554,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04530296431318048,0.6500000000000002,12.43171140352409,0.09107647765685414,1.0044725344791323,0.9945090230630081,-0.0185774668793762,0.10271361687880731,0.007522876994897956,0.20914119100714668,1.2818660450658639,0.7116208161355405,-0.27920994286983153,0.4637495914642968,-0.19082505715805814,-0.02439879551332093,2.4244560585195933,0.45746869652360794,1.8178943438992796,1187.130571353683,1201.8503948189605,1196.6796899360552,1197.2533461196817,2.2020294313917965,2.2569761082863162,2.237597567907437,2.2397433707594807,0.0,0.0,0.0,0.0
26,0.0,0.0,0.048213676869620394,0.6750000000000003,12.464510015340334,0.10899704190309388,0.9980556887009429,0.9948206255485975,-0.012432882567029995,0.1006641623373013,0.006638737462881147,0.20320752906486866,1.341794956558111,0.7214150188232044,-0.2342453613573202,0.5276076078217516,-0.14613704695809043,-0.021846686259932805,2.3693879590128666,0.3087056975606977,1.7895944339290963,1184.6502851283153,1199.4430021982841,1193.9082940896926,1196.1208691272086,2.192837590428868,2.247943393601143,2.2272454446370733,2.2355082467029836,0.0,0.0,0.0,0.0
27,0.0,0.0,0.05105764035000954,0.7000000000000003,12.498788331799345,0.12711418882324155,0.9927420020068909,0.9950517668017728,-0.0055225131237988945,0.09903938005490154,0.00571702998143645,0.1987132402602277,1.4002205247621977,0.7272727264829125,-0.1912978189608166,0.5827003997277624,-0.12781963906892635,-0.016498828199924518,2.3076729564523144,0.1419817742199065,1.6748918080800728,1180.1540930574342,1186.7749068890512,1187.8892386623756,1193.472594549502,2.17622389605137,2.2007101724715707,2.2048448614814884,2.2256201393227215,0.0,0.0,0.0,0.0
28,0.0,0.0,0.053833655452139986,0.7250000000000003,12.534507408273836,0.1453248031633235,0.9884611821248777,0.9952236326897049,0.0018812307791633658,0.09748423956252272,0.004817150981601879,0.19531508452635052,1.4570389335037108,0.7288578717180484,-0.1517578244114207,0.6015121118293388,-0.12959793654980972,-0.011519996742846582,2.2414314797255717,-0.03240252318942957,1.5242601604262465,1177.2938075732025,1176.5354231003607,1180.5635327007467,1181.078932248697,2.165687850815307,2.1628985810112784,2.1777341851013343,2.179636070408963,0.0,0.0,0.0,0.0
29,0.0,0.0,0.05654267466200756,0.7500000000000003,12.571626394729535,0.16352087860647727,0.9851223788550566,0.9953422188512397,0.009273197878193798,0.09587590844358983,0.0039604739008232475,0.19294579291865216,1.5122149631844344,0.7261282438802481,-0.1159242200335386,0.5827980419818602,-0.134223741932756,-0.009626312977160158,2.175659416313187,-0.20169700618908745,1.3768874122180357,1172.8241352258133,1167.9672102923196,1173.224671858635,1169.5971920289692,2.149274717874724,2.1315103304898066,2.15074298618769,2.1374638319452175,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05918701291660471,0.7750000000000004,12.610104157067934,0.18159697597983526,0.9826330844906952,0.9954153238166042,0.01628849985127561,0.09419701417762155,0.0031528405765255695,0.19148228033963213,1.5657364942921959,0.7193128359352179,-0.08380799514744494,0.5435502596881924,-0.1402153298331843,-0.008903914774830967,2.1087875817451427,-0.3577752311844997,1.226883353691374,1165.9142045204894,1158.8425848895417,1165.898343902026,1160.7703608018742,2.1240235500533946,2.0983360075198085,2.1239657617566863,2.105323127713698,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06176705427377348,0.8000000000000004,12.64989899922144,0.1994554781130935,0.9808997144083907,0.9954548219467745,0.022740382966472968,0.09244888631621678,0.002403302799281653,0.19069808229334148,1.6175777172892862,0.7087897559753584,-0.05545540239612288,0.4928960722066333,-0.1429063197009,-0.008804622756807703,2.0411521643907458,-0.49685535742129316,1.075664051038169,1158.5023877633016,1151.104753131563,1158.4947991553418,1150.9807774924388,2.0971041868944504,2.070407514493104,2.09707671340873,2.0699615667689706,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0642813741116517,0.8250000000000004,12.690968273339521,0.21700937645810675,0.9798249781137921,0.995469634565533,0.02847111979401327,0.0907009165028262,0.001716316167475613,0.19041656365633283,1.6676798037806626,0.6950298240533078,-0.031199421549332335,0.42646096724488436,-0.13955967636775607,-0.009558136921711436,1.9707168124793202,-0.6148796834349202,0.9036123939590421,1150.623054897825,1141.3806976290405,1150.6515757746838,1139.6213522713158,2.0686750866326236,2.0355753744354748,2.0687776417802666,2.0293048636987816,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06672818345036043,0.8500000000000004,12.733268874226779,0.2341843518764453,0.9793059317297809,0.9954730312076444,0.03331659209837427,0.08900691424030766,0.0011036514999617376,0.1903633531650195,1.7161083616721067,0.6785653936875548,-0.01091653305730998,0.3543995281337904,-0.13452147629122227,-0.009737428056138357,1.9064473450625654,-0.7112024090739996,0.7529246133391378,1141.6840461210886,1132.7108021712743,1143.0243422863482,1132.4876687231447,2.0366575213082396,2.0047684788607056,2.0414422541321398,2.0039787153261344,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06911087033835742,0.8750000000000004,12.77676026107267,0.25091965940400607,0.9792467087816987,0.9954821542984162,0.03731176367346339,0.08730848157014894,0.0005846459396226486,0.19018053922508354,1.762946599463312,0.6599443562068051,0.0055831666647734,0.29103940365388636,-0.14278792966557116,-0.006170487699354137,1.8428878844567587,-0.7862886813191661,0.6014241495754717,1131.5898432582262,1120.9481516734866,1135.077425426935,1129.4485374997087,2.000802504285703,1.9633475790762638,2.0131545349946314,1.9932374376070858,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07143051092593171,0.9000000000000005,12.821403173470134,0.26716740510823295,0.9795561669565627,0.995518566471657,0.04061134969560494,0.08540180069473124,0.00018580693108391565,0.18941525548217536,1.8082340208000158,0.6396240911932797,0.01867746417331888,0.24229644868204964,-0.16551573113060497,0.0003429044059044634,1.7802995375973363,-0.8461832790435835,0.47522649754452395,1123.5693356604054,1113.5248521455082,1127.018043345196,1125.1525479191148,1.9725403542839648,1.9374297729172385,1.9846680531477938,1.9781032514405026,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0736870136681349,0.9250000000000005,12.867158646291655,0.2828894958912444,0.9801558365129703,0.9955890714546196,0.04338768707683962,0.0831859293829268,-0.00010277620912454317,0.187918488019681,1.8519394629482138,0.6179393197071635,0.028865454636321494,0.20466298627717233,-0.18954190121477377,0.00557582143955559,1.7150044093301533,-0.8947283527346495,0.36559966904107455,1118.1362011589924,1109.8380750785784,1119.0631920926019,1117.6163702833067,1.953509636813201,1.9246217121892328,1.9567500942416693,1.9516936530929014,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0758768535628926,0.9500000000000005,12.913986097178286,0.2980552603099206,0.9809766944005927,0.9956866838440778,0.045654174227756396,0.08076890714423651,-0.0003280699481626745,0.18582500120805523,1.893981267021506,0.5951635754503942,0.03639539041761532,0.1551531839044574,-0.19367805342032157,0.004216599161949974,1.647450445375722,-0.9319285601760512,0.2616617772668093,1116.2436506831998,1109.193386954488,1112.4878858721922,1102.9631809123182,1.9469022365140252,1.9223863944186586,1.9338230031763601,1.9008514174364683,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0779963416177233,0.9750000000000005,12.961843807878768,0.3126412650608818,0.9819544278938173,0.9958033216072971,0.04716975969274656,0.07842491121509312,-0.0005401363783796404,0.1832914693061924,1.9343746981333954,0.5716215577899968,0.04144678092456661,0.08600804020419714,-0.18153346817678728,-0.0013825171003924678,1.5836057923630127,-0.9536519409081994,0.16568639883926117,1111.9402248689069,1103.7733345289062,1108.0009741143308,1094.881476898432,1.9319194880457684,1.9036448873442857,1.9182553815278431,1.8730973860512594,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08004226765650395,1.0000000000000004,13.010692300499374,0.32663331744056573,0.9830315762881872,0.9959425289537883,0.04777191808659156,0.07626124605110945,-0.0007383862083018473,0.18022083732295668,1.9732756490858723,0.5477172358097906,0.044436130865103035,0.012328974742726921,-0.16641895169482623,-0.00580482749630295,1.527671878407459,-0.958548979984139,0.09196640718699456,1105.8976747532001,1098.1394462331937,1104.821423157012,1092.1495267762364,1.9109795109385104,1.8842612852962064,1.9072618180349918,1.8637615364516373,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08201080473104891,1.0250000000000004,13.060496168897053,0.34002798343367185,0.9841601448196675,0.9961163978108204,0.04735590638807882,0.07422091117235362,-0.0008924613742370351,0.1763115018103817,2.0108177047659788,0.5239143338481062,0.04555577656763934,-0.0832100467437707,-0.16559923992533013,-0.007773872431924022,1.4746080042130894,-0.9427188790612951,0.01705506774037069,1104.633905149436,1087.830853680593,1102.2887665226635,1087.969730337519,1.9066144453873126,1.849050981489144,1.8985275508947566,1.84952312549816,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08390570823657026,1.0500000000000003,13.111222662793086,0.3528343318654407,0.985297750849536,0.996351466876127,0.045650203380219384,0.07210326268559007,-0.0009658650150963983,0.1708867506062057,2.047100181508165,0.5007460014789189,0.04528615408967385,-0.1872356327493311,-0.1759444969609216,-0.007763833249618195,1.425229301103379,-0.9042814688963738,-0.0256374728374702,1100.389093544262,1084.442072506083,1099.3167111262096,1086.9801748984669,1.89198938444665,1.8375486982921527,1.8883035109411932,1.8461602132921602,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08573543729309886,1.0750000000000002,13.162840959596625,0.3650754340542514,0.9864178317091991,0.9966399393825498,0.04276255997766696,0.06985190431558867,-0.0009519218402866985,0.1639875326568671,2.082162627866645,0.47878526227479995,0.04422754762325409,-0.2703505521757251,-0.18618347471280372,-0.006701162815164749,1.376162194540614,-0.8442792934013417,-0.04971381673565922,1095.9696738451855,1084.3461818708593,1095.8435058458256,1087.0845167581158,1.8768225596463257,1.837223746086612,1.8763904649939989,1.8465146650842155,0.0,0.0,0.0,0.0
43,0.0,0.0,0.08749563144421955,1.1,13.215320793974092,0.3767875271375364,0.9875072299476728,0.9969458575848489,0.03919631825054937,0.06754142179781503,-0.0008729384524957843,0.15634105656743227,2.1160311209264004,0.45847635597111547,0.04292404852183846,-0.28677528646638273,-0.18234512840771633,-0.0044901846102421965,1.3294050695727477,-0.7730506065134903,-0.050484964402508936,1086.2693642036802,1091.0908520858504,1091.1221322101028,1091.93521732518,1.8437464777215635,1.860150014770675,1.8602566723556644,1.8630301667750833,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0891849773663846,1.125,13.268633424196487,0.3880137284414681,0.9885675466466192,0.9972112320059738,0.035997458051025784,0.06537078732829153,-0.000775847325067589,0.14939245151743263,2.1488114156499596,0.4398806020785413,0.04200161826506417,-0.21219449908746055,-0.16546045236710824,-0.0007949902687784879,1.2890118664691914,-0.7111223108022587,-0.02572527301205696,1079.1688089255015,1098.110283526434,1086.8826529769829,1099.331320421132,1.8197214309383831,1.8841612079701995,1.8458289597531494,1.888353700237729,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09081718112808256,1.15,13.322752895331956,0.3987926619168826,0.9896091127776189,0.9974036746310261,0.03405815259809807,0.06344643250453263,-0.0007087147370803713,0.1441443060711002,2.180585647272507,0.4225999307420698,0.04132293612834803,-0.09820266207093306,-0.14278311831482854,0.0018538842353272576,1.2503046852520923,-0.6723105311455857,-0.026442010717138587,1079.2650237319745,1099.843345400575,1084.9382577579295,1097.585987294773,1.8200459250282797,1.8901131505777204,1.8392306196694022,1.8823624400178671,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0924005103630225,1.1749999999999998,13.377654790924247,0.40914949816111007,0.990630415826013,0.9975281463299533,0.03333887811668212,0.06185167118519326,-0.0006980379982932875,0.14064503550814303,2.211421575920562,0.406014903002204,0.040291786864705754,-0.029477343940982458,-0.11137414458781181,0.0005183344982001375,1.2155411601662451,-0.6562910838704231,-0.049577984361093286,1084.9955040813718,1096.1805422123955,1087.293260765729,1087.0094219992468,1.83942471729285,1.8775448434670934,1.8472238755874861,1.8462595629610383,0.0,0.0,0.0,0.0
47,0.0,0.0,0.09394382767810627,1.1999999999999997,13.433317565733129,0.4190955101926906,0.991619440856269,0.9976093023472193,0.03306133663076372,0.06068020120691547,-0.0007355759442876816,0.138314986389958,2.2414936376117693,0.3896934462405359,0.03875830223717982,-0.022679896065968045,-0.07713655525142193,-0.0030570609771377265,1.1899350193653604,-0.649469081122067,-0.06808608514786663,1087.9844543068175,1091.4346666202146,1089.227394855095,1081.9993199112673,1.8495731866445888,1.861322506271235,1.8538015975696416,1.8292797063463178,0.0,0.0,0.0,0.0
48,0.0,0.0,0.095457971960618,1.2249999999999996,13.489725218217535,0.4286354778285771,0.9925669582172135,0.997666757760791,0.032684254575816765,0.059934502261074885,-0.0007971201989753169,0.1366405927853143,2.2710553081584117,0.37353398303019225,0.037041949334703096,-0.037444766710860715,-0.042627926680496676,-0.006300646281485512,1.1750140614695628,-0.6419923411744567,-0.06852819524035247,1087.347636571785,1090.7642421612238,1089.914174130135,1082.0181960043576,1.847408640457181,1.8590365373308235,1.8561400512242257,1.8293435325513523,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0969545673917394,1.2499999999999996,13.546868194028352,0.4377739087946964,0.9934732520855986,0.9977028071651344,0.03227935632408075,0.059551641808775105,-0.0008681520564500051,0.1355786086015816,2.3003563318890468,0.35757197367900984,0.03551003170544196,-0.017830159415684613,-0.02336960969488224,-0.006175637901057216,1.1687972192025564,-0.6348510000431583,-0.05635938718620359,1083.263212485485,1090.7275500725825,1086.945458764546,1091.5101170720056,1.8335557966089584,1.8589114676164125,1.8460422892983255,1.8615798601606088,0.0,0.0,0.0,0.0
50,0.0,0.0,0.09844396076282946,1.2749999999999995,13.604741747752431,0.4465150152997537,0.9943425839017482,0.9977178909268226,0.03236379010750756,0.05925127717701883,-0.0009388116436768755,0.1351306205898339,2.329501302894087,0.34171379540297214,0.034015098738605413,0.034219626448360435,-0.028631866290107673,-0.0023423149241482664,1.1621408000035516,-0.6361963770938895,-0.06188260721670069,1082.0567164196195,1088.1002046412325,1085.165642555233,1095.7306733482787,1.8294737860482402,1.8499667586344237,1.8400016440182414,1.8760040833222629,0.0,0.0,0.0,0.0
