,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0038635263050459784,0.27499999999999997,12.042685743471067,-0.15012930524835244,0.7492774313291027,0.9928803906678196,-0.001908946707451653,0.11909987947828503,-0.00032319969672285257,0.23879733363795003,0.3231067952737439,0.017855815347540226,0.8840508778462636,0.2204828778468636,1.1493477225248518,-0.02361669337098077,2.97317332098073,0.04668630467284358,2.4079525850494594,1234.0197685689864,1229.8319977440817,1214.6335552280045,1240.805052721669,2.379415984860136,2.3632938101383374,2.3052428846844135,2.4056544631060968,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0003547311200660546,0.3,12.05169171871799,-0.14967516071891127,0.7720007855517783,0.991146982638521,0.001181756630698781,0.13276001122321587,-0.0010206261963712421,0.2663168623044854,0.3978392678926991,0.018160264413100823,0.9301154108366899,0.27349161101350233,1.0571507091110874,-0.022719148400501814,3.075400570959932,-0.030542675788538903,1.4675462306360991,1188.6773309508153,1179.6767418714223,1178.982600852126,1195.6694934825598,2.2077713929778398,2.174463764944322,2.171905537986977,2.2338213543318926,0.0,0.0,0.0,0.0
12,0.0,0.0,0.003321224394871325,0.325,12.062593678267287,-0.14923727594076652,0.7955955366697836,0.9893614271450045,0.004509798571825463,0.1453986918712422,-0.0016877785912802453,0.2919732182076058,0.4746011175452137,0.01657106544778547,0.9541420638212537,0.2542606130257302,0.9898017200496908,-0.01403234637375001,3.133299449841546,-0.1025354515727862,0.6237484511964162,1147.1550042460174,1131.0961966296013,1149.295477080922,1151.2879950580564,2.0562236446067206,1.999057218251129,2.063904205672473,2.071066734529045,0.0,0.0,0.0,0.0
13,0.0,0.0,0.007107522988961521,0.35000000000000003,12.075433445332413,-0.14885976068677081,0.8195499764351231,0.9875091191599624,0.007157734665295512,0.15738502126465223,-0.002112224396514107,0.31641369221237753,0.5528393826272898,0.0134203304831739,0.9595111358786823,0.16305975116782184,0.956775155769707,-0.0008219555269020337,3.1870229613378522,-0.15177466864723163,-0.061643280140675216,1113.4298525222212,1093.6408871302642,1124.307971072705,1111.3624458607721,1.937099205984764,1.8688550474883792,1.9751347060951392,1.9299123072665023,0.0,0.0,0.0,0.0
14,0.0,0.0,0.010984187105719582,0.37500000000000006,12.090246098047475,-0.14857350655046325,0.8434378063925623,0.985555819863487,0.008414409910927196,0.16912804579536803,-0.002151223954159111,0.34031430092773185,0.6324099090624042,0.009404381104174561,0.9491761645815678,0.03156837758506818,0.9510664721918239,0.010971428688927592,3.23636130938154,-0.16809694620100818,-0.6543538139705731,1085.5453259970607,1065.1706271616129,1096.139430105179,1076.193851032536,1.8412894481061317,1.7728194374585162,1.8774040119627216,1.8097023630633857,0.0,0.0,0.0,0.0
15,0.0,0.0,0.015541143638690132,0.4000000000000001,12.107059815232242,-0.14838956447414964,0.8668811332090002,0.983489742174751,0.008044012007901929,0.18077606278172123,-0.001798897717348523,0.3639146719753491,0.7127997971746985,0.005374847244254757,0.9239278515561962,-0.09717419521749672,0.9378796070011312,0.0164255193398739,3.2544312398562254,-0.15077771944476315,-1.2529015603980511,1059.0276317663738,1036.9630839889796,1057.5325843549062,1044.006659364506,1.7524301814393812,1.6801680901147757,1.7474858026479967,1.703070705143899,0.0,0.0,0.0,0.0
16,0.0,0.0,0.019526894967338712,0.4250000000000001,12.125892737522705,-0.1482989252216406,0.889525288039306,0.9813511651552859,0.006317214971988778,0.19211608091940205,-0.0011810569547789087,0.3868474930251664,0.7940249977667883,0.0020306630112243993,0.8857654917624835,-0.18394026103736744,0.9064365328658507,0.014184132427753572,3.2932244418212813,-0.11225657255974525,-1.717882733211768,1036.0123162816574,1019.6491464093012,1023.895141459788,1020.8538570146636,1.6770884872723113,1.62452971957705,1.6380875337992342,1.6283707355460726,0.0,0.0,0.0,0.0
17,0.0,0.0,0.023563972098289407,0.4500000000000001,12.146770859893424,-0.14827903424594452,0.9110834559695721,0.9791788439280764,0.004043871839207802,0.20295845807608354,-0.0005504539967150766,0.4088389176127837,0.8764578209445679,-0.00025771077730947506,0.837421053099515,-0.17329271377529754,0.8607647076045747,0.0020603518371000804,3.343325346953569,-0.06849476178906563,-2.0881569703710996,1015.2964228070387,1015.143476192272,987.4551068584484,1005.9425855714438,1.6106895940726274,1.6102043545701779,1.5235645578319839,1.5811480207915578,0.0,0.0,0.0,0.0
18,0.0,0.0,0.02766293071936025,0.47500000000000014,12.169730645341161,-0.14830385253799283,0.931335255403799,0.9770135808198683,0.002553818619346508,0.21316157531561084,-0.00028933192921547733,0.4296508573692353,0.9606770582091385,-0.0016126339663770331,0.7817509472285283,-0.05306348181015876,0.8075609333195884,-0.016168524215985997,3.4244756011238144,-0.0420417844773987,-2.3322552112291364,998.2666833877811,1012.9999289707973,965.6632895996252,1000.811120326539,1.5571100037408536,1.6034114133630224,1.4570604977485329,1.5650578147182406,0.0,0.0,0.0,0.0
19,0.0,0.0,0.031850186837643395,0.5000000000000001,12.194827205502758,-0.14835704249319903,0.9501361236183288,0.9748802816020532,0.0029374216429646893,0.22270914068020897,-0.0006683973936686212,0.4492247922230078,1.0475446565448665,-0.0026636872917277414,0.7218177513924946,0.13215239975336107,0.7589948173253103,-0.0324787529051505,3.543239416111585,-0.0491633075420452,-2.4562879818927943,987.7041782309418,1010.6852582754018,962.159986229128,1002.1714936132328,1.5243332493331803,1.5960923028119829,1.446507615134891,1.5693153809791103,0.0,0.0,0.0,0.0
20,0.0,0.0,0.03615388713598948,0.5250000000000001,12.222132941739881,-0.1484421896922053,0.9674032199261409,0.9727768647105249,0.005585130768169983,0.23167004468718425,-0.0017228444217339638,0.46772655920080164,1.1374043156582823,-0.004329071226490482,0.6591422898448531,0.31219596483336787,0.7131932645595251,-0.03964272922176695,3.6608080383700936,-0.09474277290691922,-2.556614685806963,981.5643510186353,998.878123590716,969.5328431563669,1003.9201919570577,1.5054408450440209,1.5590180534590488,1.4687612016772789,1.5747967850438769,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04057307822996258,0.5500000000000002,12.25172148176971,-0.14858624008821839,0.9830734608973318,0.9707139722359992,0.010091421890010178,0.24000423047680974,-0.003242940529860544,0.4851773243304595,1.2301388280696504,-0.007506263710944372,0.5941115034061207,0.433025235589744,0.6582380602075829,-0.03599266545070623,3.7710982674557028,-0.1711852542729854,-2.6462900376643903,981.0158272193712,984.2872868237325,978.5183944601442,1003.4651491981758,1.503758755835964,1.5138048500140997,1.4961120779253039,1.5733695053171577,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04509909678119627,0.5750000000000002,12.283664232777188,-0.14883554788962633,0.9970949631301411,0.9687340902798053,0.01563314223575091,0.2475591365056875,-0.004933672684067842,0.5013383070644126,1.325757910813325,-0.012825463654930168,0.5273880404540836,0.48029391451815223,0.5892695253529586,-0.026335088977654804,3.886124532818445,-0.26528234335269646,-2.699166074998584,986.6877657654071,975.9444791298298,985.6375966987175,1001.5620306750611,1.5211975855215785,1.4882516204502714,1.5179611726330466,1.5674072270485786,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04971167298514845,0.6000000000000002,12.31802141647403,-0.14924686737774434,1.009413004386373,0.966947880781756,0.02111337917919049,0.2540160642544819,-0.006469943737770172,0.515472041127683,1.4229290348193009,-0.020440436610707463,0.45733351327407057,0.4063003481072322,0.4726415408825533,-0.011413847035177662,3.9087071209256385,-0.3512339105471354,-2.8798461617351476,991.9718446753493,944.6457043468341,986.5558421787919,990.8953211362289,1.5375343679113052,1.3943251111038457,1.5207908338976812,1.5341990034829336,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05433945864803153,0.6250000000000002,12.354819108151753,-0.14987384605817275,1.0199360895274647,0.9656004645827523,0.025044620995801452,0.25871446170311624,-0.007438888520231429,0.5258866749102938,1.5210664076771814,-0.029981390017996424,0.38416912852994817,0.2308308946603182,0.30397239542358523,0.0031564377484323398,3.949626750137202,-0.41307565345905484,-2.9645327381631965,1000.4684012522308,934.4953399366696,982.7616337393735,983.5232249063595,1.5639861173397862,1.364521619011625,1.5091156679714364,1.5114555527604925,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05898058198665674,0.6500000000000002,12.394086174213209,-0.15075597708008676,1.028615430506662,0.9648821669485871,0.026755061185170473,0.26120284732083965,-0.0077228982294852725,0.5313684248476099,1.6205129600201538,-0.04071562302594806,0.31019292447466534,0.05170510539564793,0.10944025083377829,0.01182254670631509,4.000604155685086,-0.44216597149641573,-2.9585875637609336,1004.5287970295915,942.4874429192989,976.381011303784,986.0045798266991,1.576706737314724,1.3879610735613843,1.4895832843414056,1.5190917501344814,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06364682828079397,0.6750000000000003,12.435860519646678,-0.15191350023270753,1.0354628486487696,0.9648398514930537,0.026615517661409568,0.2613797640571098,-0.007502941551622199,0.5317038484548506,1.721739652442982,-0.0519095322708443,0.2380832302756578,-0.07170336771858714,-0.07464489845602443,0.014650703954470178,4.0763752433661775,-0.44713849158965696,-2.834874482797459,1008.7298945481092,962.9095940875698,979.2680291166802,994.4943476407452,1.5899223860342526,1.448762408265451,1.4984052735774327,1.5453639576203388,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06835654510024307,0.7000000000000003,12.480190657737634,-0.15335090364685447,1.0405549922715671,0.9653718517775909,0.02535601951049639,0.25954741955112337,-0.0070283052325235415,0.5276664282070974,1.824969911608141,-0.06303728402092244,0.17004524019384867,-0.1333389917709184,-0.2229253506529053,0.014011832747022538,4.1521977981922165,-0.4361814597768326,-2.642665573918257,1014.1063046021442,985.3102743887204,989.339911456944,1006.2560271136643,1.6069157454204737,1.5169531346743714,1.5293863153336817,1.5821335137865007,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0731093871876164,0.7250000000000003,12.527124425993366,-0.1550621915320759,1.0440103612611402,0.9663229211569958,0.02362424870592368,0.25616366387411943,-0.006487235950579315,0.5203521603873161,1.9299690401245368,-0.07378540774746108,0.10727754133972248,-0.15131246090650505,-0.33280386012526253,0.01237841385728016,4.213988301962212,-0.4171758874036786,-2.41677543549819,1021.8013097588266,1004.9264964394412,1003.386055791782,1018.9800871916709,1.6313947144404994,1.5779554411217447,1.5731214882346136,1.6223984963197375,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07789600563707466,0.7500000000000003,12.576704378272112,-0.15703621750945623,1.0459751232042427,0.9675400002515109,0.02182048026718621,0.25170318194979635,-0.005976851224815213,0.51083055284328,2.0366886958356583,-0.08405440028979266,0.051034866105492675,-0.14588570740184562,-0.3987639749353312,0.010684518650279458,4.283204469575312,-0.3979887006925116,-2.131236035936496,1032.9046266373298,1027.0441716866114,1023.0213678731284,1032.5930990650527,1.6670421711995425,1.6481790350894447,1.6352928982326438,1.6660367515871342,0.0,0.0,0.0,0.0
30,0.0,0.0,0.08271859929507205,0.7750000000000004,12.62897287966234,-0.1592609399404882,1.0466246083705963,0.9688663205500617,0.02014854691977888,0.24670117194451074,-0.005533599372160633,0.5002448762816896,2.1450071099051864,-0.09384403969256151,0.0021054120221187292,-0.12953961410881115,-0.4230926927421074,0.00939451365128142,4.341712466057019,-0.37957017610872884,-1.8334765263970008,1045.5435959059907,1047.0171934973241,1042.758041690311,1047.0713580117747,1.708088754144837,1.7129069353260344,1.6989994426844195,1.7130841648364048,0.0,0.0,0.0,0.0
31,0.0,0.0,0.08757416870472591,0.8000000000000004,12.68396988925058,-0.16172515765718024,1.0461502177560291,0.970172155463162,0.018893487786543716,0.24162363141775778,-0.005200540713952452,0.4895977133531705,2.255027859381104,-0.10324340180605698,-0.038698118789121265,-0.06715162698044769,-0.409633476373773,0.01063758036389019,4.415654681126338,-0.3691016671100389,-1.4911728250832557,1054.3252738236918,1072.3513838490783,1061.9440242739847,1070.2605354361376,1.736902241213293,1.7968026274420292,1.762095295407475,1.7898027214925767,0.0,0.0,0.0,0.0
32,0.0,0.0,0.09246912539049844,0.8250000000000004,12.74173688712042,-0.1644222183237159,1.0447565916972927,0.971351728276601,0.01868068534136842,0.23685638074046045,-0.005089879347018134,0.4797720250883632,2.3665106754191934,-0.11254148028408585,-0.0716124147303721,0.032139262947961156,-0.37401210743195756,0.013580837125446008,4.4654774789790315,-0.3757432341461738,-1.1941148517069173,1068.2108237824782,1089.957576659685,1078.2429699398065,1086.6420621900204,1.7829537974579477,1.8562878844745616,1.816600424599809,1.8450118700897757,0.0,0.0,0.0,0.0
33,0.0,0.0,0.09738366812051674,0.8500000000000004,12.802303816857288,-0.1673557327302796,1.0426273150999181,0.9723752440388865,0.019686960725337564,0.23253268253955162,-0.005230670002518548,0.4710727307513031,2.4789564886509967,-0.12225488667998129,-0.09771583962221805,0.12705393998245532,-0.33727171744991435,0.016097372627123033,4.4982996213301325,-0.40522255697160964,-0.9387983725408713,1084.0080100025702,1102.1139322868426,1091.9766526122694,1098.7978857320188,1.8360779855980034,1.8979253470075828,1.8631715609773056,1.8865215519887655,0.0,0.0,0.0,0.0
34,0.0,0.0,0.10229258953619962,0.8750000000000004,12.86568638391402,-0.17054279940535177,1.039913230255982,0.9732792059384126,0.021613165419289412,0.22853781405355864,-0.0055611074502105815,0.4632461043135731,2.5916077311442574,-0.13289538108691287,-0.11873725453146189,0.1749531744789398,-0.3221460258715967,0.01715558799613671,4.491488144873823,-0.45067372236272923,-0.7694472522437295,1100.422265640679,1103.9955378411119,1101.507688558718,1103.9381461584571,1.8921034571880877,1.9044114193181931,1.8958379242002128,1.9042134211721142,0.0,0.0,0.0,0.0
35,0.0,0.0,0.107155667905691,0.9000000000000005,12.931879118673296,-0.1740105590057097,1.0367187653974113,0.9741701700506745,0.023753242886285386,0.22448393886369428,-0.005935017107483622,0.45539927722364176,2.7036525636255013,-0.14472459145422453,-0.13636007284093185,0.1642644947131913,-0.348106708777536,0.017768654920243047,4.454417420072823,-0.4987933212755945,-0.6541249534515217,1112.5019805518145,1101.1946933661204,1106.6499244527945,1108.9350523927494,1.9338720046777447,1.8947606664447216,1.9135801542219912,1.921491039252456,0.0,0.0,0.0,0.0
36,0.0,0.0,0.11194002649649774,0.9250000000000005,13.000860280919204,-0.1777885830890608,1.0331197279555526,0.9751761391638621,0.025379693118619276,0.21988368695509727,-0.006207494961848704,0.4463839459080412,2.8146291011032307,-0.1576783967667697,-0.151093587605647,0.08876558073696089,-0.40813353807887887,0.016230034975594443,4.404125631057731,-0.5367674514557221,-0.5364631700707498,1126.0627443718513,1100.814459341196,1112.3449921698218,1108.60160120449,1.9813049342904834,1.8934523998948158,1.933326254608647,1.920335647622035,0.0,0.0,0.0,0.0
37,0.0,0.0,0.11663047035391771,0.9500000000000005,13.072600862954431,-0.1819005969371878,1.0291945211818998,0.9763650709434081,0.025743245485888838,0.21449800531765711,-0.006256138447426689,0.43550815823837324,2.924397841062543,-0.17134611108863732,-0.16229038045025382,-0.034201254663480375,-0.47180334145186203,0.011991817796387664,4.352609422738014,-0.5506970373566418,-0.3777060195113009,1135.0186086010526,1107.2744455207494,1120.8349797006745,1111.0685872839915,2.012945907302242,1.9157405634087292,1.9629511562765931,1.9288918547418694,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12122459217533549,0.9750000000000005,13.147069546020283,-0.18635595096077343,1.0250430237092851,0.9776989193720399,0.0245934293744567,0.2084789824040499,-0.006041538390262334,0.422995609300989,3.032855413282227,-0.18501644569263814,-0.16907566703868587,-0.14576444826594148,-0.5084031128005716,0.008907827119871203,4.296659251079169,-0.5337993103803188,-0.18870654124540565,1135.7283890799617,1119.384447828293,1130.4970384180426,1120.4075290925086,2.0154642738408057,1.9578737259111947,1.996939919443131,1.9614542282104073,0.0,0.0,0.0,0.0
39,0.0,0.0,0.12571907666797266,1.0000000000000004,13.224230234373954,-0.19114519139616887,1.02077920571099,0.9790679248660081,0.02234406573385,0.20222555185664848,-0.005618487458758191,0.4097733657081709,3.139697318534628,-0.19794973948991548,-0.17132309485455502,-0.21151548145575574,-0.5109406093015756,0.008709111932432975,4.225913638743998,-0.49148713344003686,-0.012003552772901216,1135.46856738185,1130.9666995420725,1137.785304091944,1129.7914505102976,2.014542219842884,1.9985995078115615,2.022771289918132,1.9944479590040047,0.0,0.0,0.0,0.0
40,0.0,0.0,0.130102871875157,1.0250000000000004,13.30403772577701,-0.19624294265311565,1.0165101583189184,0.9803781971520631,0.019647726421845868,0.19607832018346852,-0.005084264878251802,0.3967169225888878,3.2445441386069755,-0.20964249096912088,-0.16961693470126005,-0.21693593778490067,-0.4927470721884326,0.011300924688710811,4.1412047586946,-0.4366663562239382,0.1334299344489427,1133.6429636842522,1140.3539945023713,1140.8930341682517,1139.959254139428,2.0080694749557684,2.0319149101739873,2.0338363163459507,2.0305084346220377,0.0,0.0,0.0,0.0
41,0.0,0.0,0.13436377775133382,1.0500000000000003,13.38643786301084,-0.20161566933481406,1.0123236979794494,0.9815900071161775,0.01711533815802361,0.1901775024248086,-0.004543203810199522,0.3842518027698323,3.347059144160758,-0.21995176853452497,-0.1648763798535161,-0.19628947624761298,-0.47180152269759773,0.013178624878469901,4.04362358124045,-0.38278758325344314,0.23838326276227662,1138.528575676288,1144.5575691922406,1142.1595105530703,1141.8622842104069,2.0254149512401707,2.0469226158822216,2.0383542426655668,2.037293491098174,0.0,0.0,0.0,0.0
42,0.0,0.0,0.13849170557179463,1.0750000000000002,13.471369921115603,-0.20722963641440872,1.0082865309677318,0.9827126923802165,0.014806447804107673,0.18449998822766947,-0.004035800074341786,0.37233331171241757,3.4470906799404237,-0.22895857971983638,-0.1577349770072852,-0.1824197845390947,-0.4548274822865123,0.01218359327389145,3.944012865424737,-0.3328208977816522,0.3279063496818626,1143.3939235014263,1147.3041081826561,1143.5409916566548,1142.3250188412326,2.0427626121613423,2.056758203517766,2.043288143465562,2.038945033989718,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1424825635529247,1.1,13.558769609527156,-0.21305317896540008,1.004449946418637,0.9837727442694791,0.012552437622897197,0.1789438583245786,-0.0035664422236365363,0.36071965975756665,3.544415814288999,-0.23671864062831308,-0.14899764140125424,-0.18865359924681557,-0.4539330277886952,0.008604977168480823,3.830335159119062,-0.28264574292578876,0.3749959133890055,1148.2743554695166,1145.0712660396464,1142.3509553415608,1141.2669837110388,2.060238375605609,2.0487604153743053,2.03903762357329,2.035169792457363,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14632599428805412,1.125,13.648566259718994,-0.2190547415964852,1.0008450878669564,0.9848174240026539,0.010109575042128404,0.1732706755862271,-0.003116224500409057,0.34889763967082527,3.638823040912981,-0.24318328931650074,-0.1392366849428246,-0.20831402678666328,-0.47151206613198204,0.004452088700767767,3.710334550335332,-0.22826418521578357,0.41208161847464275,1149.0574660044444,1142.8526073635464,1141.4430419877526,1141.904120334467,2.0630494538594415,2.040828862837146,2.035797754413571,2.0374427805979924,0.0,0.0,0.0,0.0
45,0.0,0.0,0.15001869683666205,1.15,13.740686400986856,-0.2252005579089332,0.997499356914629,0.985858214202779,0.007480755234184061,0.167393154307329,-0.0026742627164290773,0.3367087695102669,3.7303093383813066,-0.24824300163020624,-0.12817031085517303,-0.21236443272996228,-0.4801430044422365,0.0029274452406539268,3.594476723747054,-0.17040732403445108,0.47374863449206117,1144.213652772353,1145.6204955869039,1144.2630951766605,1144.989592935136,2.0456926829328226,2.050726248676512,2.045869478848043,2.0484681669159577,0.0,0.0,0.0,0.0
46,0.0,0.0,0.15356609382783795,1.1749999999999998,13.835056772989494,-0.2314548047564303,0.9944478459971943,0.9868504078528068,0.004972947686986127,0.16154402735677786,-0.002251563324482245,0.32466514936991914,3.818824332009823,-0.2518659894233041,-0.11575074761232566,-0.18925858128181988,-0.46621755658043484,0.0042885429027309085,3.474542000144827,-0.11489525527121829,0.5222772497449473,1140.0027389057695,1148.173492203786,1145.6204176880246,1146.5906024359233,2.030663348700909,2.0598764529637217,2.050725969789618,2.0542008127314197,0.0,0.0,0.0,0.0
47,0.0,0.0,0.15696896827883544,1.1999999999999997,13.93160214557664,-0.23778293778451592,0.9917194498488431,0.9877568280010505,0.002876042796128237,0.15596371486774602,-0.0018699625104651827,0.3132597531872068,3.9043093594089466,-0.2541896169756943,-0.10239823532780988,-0.14865482318308754,-0.43699707832530943,0.00643254093914687,3.35451080058406,-0.06821166721548906,0.5513500239658082,1137.8223883424196,1149.332466465056,1145.0724920562764,1145.957285256591,2.022903149908523,2.0640370588429957,2.04876480255222,2.0519321714742165,0.0,0.0,0.0,0.0
48,0.0,0.0,0.16022968688417583,1.2249999999999996,14.030247204215039,-0.24415561693644297,0.9893316021745492,0.9885646274792196,0.0013394182611874484,0.15078386897061788,-0.0015518098611202388,0.3027343548835213,3.986815938526373,-0.2554802239343373,-0.08857917306503245,-0.10036796251319384,-0.40168373813659897,0.007887666468087057,3.2383773449018456,-0.03385056600352384,0.562255163398536,1136.4881727512097,1149.0453842674672,1143.1356965825967,1144.2579771141536,2.018161800948356,2.063006070320198,2.0418400312050116,2.0458511773498986,0.0,0.0,0.0,0.0
49,0.0,0.0,0.16335396280593026,1.2499999999999996,14.130919203257584,-0.25055101806941577,0.9872913486427904,0.9892765872654459,0.00040052229034316954,0.14604776343715842,-0.0013131128403832298,0.29314512974020135,4.066496070329344,-0.2560623185896336,-0.07463324984133622,-0.0539960683848227,-0.36464220698799016,0.008144978045892242,3.12981403350809,-0.012737615523790987,0.5625601677600276,1135.8110640680936,1147.6615600119865,1141.341865987284,1141.4562108957236,2.015757714686973,2.058040002309531,2.035436869571573,2.0358447289658512,0.0,0.0,0.0,0.0
50,0.0,0.0,0.16634927452356918,1.2749999999999995,14.233549078546183,-0.256955370094087,0.9855959256934048,0.989907701197217,-0.0001620263590394863,0.14170889789001706,-0.0011424170417259133,0.28437523027916983,4.143454141375864,-0.2562341498919606,-0.06110601493910757,-0.047614858344366795,-0.34025471956070097,0.005604188030315124,3.022612687643695,-3.231038741796274e-05,0.5342836618902798,1140.4837200127727,1140.7137016755898,1138.9564081338615,1133.9681762009739,2.032377233615688,2.033196985120524,2.0269374445479973,2.0092217654387716,0.0,0.0,0.0,0.0
