,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.00997028032525293,0.27499999999999997,14.17788658204482,0.05791546350828689,0.5960763516294297,0.999995124996812,-0.002140074983105599,0.001873508108903058,0.001288421143484555,0.005688576406558383,0.07238937344046063,0.0170270823385584,0.7910748111807006,0.23490262019538552,-0.7369938249757374,0.01881184408143552,0.04586561603633104,0.052527879554186564,2.4518734633005987,1211.9567532961792,1210.8976146721106,1209.449684266169,1225.5161177565813,2.295093520493368,2.291083872410805,2.285608022738378,2.346735783576424,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.010005062726207211,0.3,14.179690558050547,0.058350645553183304,0.6165529469977382,0.9999699700402813,0.0010969769479348508,-0.007511249256774772,0.0015610233237069863,0.01518200653791088,0.07100953849239389,0.0174654596706183,0.8452189753907302,0.27613455954656196,-0.7539240971274539,0.02165045249883715,-0.17710780261225328,-0.026148066791060166,1.9845873098372095,1187.7577269004428,1193.3316628768598,1190.8419943206056,1192.6957949292955,2.204356689735984,2.2250945439282734,2.215819722423478,2.222723888077366,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.010287701084796864,0.325,14.181392288254598,0.05877201418052082,0.6382408461102655,0.999848499246776,0.00462468207029494,-0.016680402595599074,0.0018316765455363556,0.034621001980629465,0.06429313221668673,0.01591532449663256,0.8880751242168404,0.27981123287433934,-0.7046224763078013,0.017902605723401056,-0.37857572317791416,-0.10570826133207242,1.5420015945006114,1167.3180483377985,1176.6020513270912,1172.2089455583564,1159.2908889187133,2.1291415809775693,2.1631435616123915,2.1470205609473556,2.0999598250335647,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.010782830657192818,0.35000000000000003,14.182865996435083,0.059130457772661384,0.6608748373635389,0.9996545271811168,0.007967186389619872,-0.024964886198448086,0.002026002080364393,0.05241674751399242,0.0528925854454828,0.012465354790512629,0.9212579132168347,0.248518294345921,-0.6192243836574115,0.010264692346147426,-0.5492343850052274,-0.17650759743192096,1.1893383389811483,1150.8594715687102,1159.1643048344322,1157.0516553419754,1136.8469893110057,2.069525268660842,2.0995012568150653,2.0918552859227373,2.019436366241037,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.011425995617384596,0.37500000000000006,14.184004167089112,0.05938174343972272,0.6842397351612657,0.9994229668716457,0.010796479153745148,-0.0321348664295506,0.0021259555299375783,0.06781309912458137,0.037573780263812286,0.0073993034367238345,0.9468627070996252,0.20154085664489033,-0.5306305849602846,0.004266971372429092,-0.6899076213031695,-0.23342539706589024,0.9171398811084881,1136.1779351695252,1142.6358607296993,1145.011491592353,1124.8867314027832,2.017060119128617,2.04005483329497,2.048546524189176,1.9771687107779201,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.012186293609813941,0.4000000000000001,14.184717942469177,0.059490008803449464,0.7081652905777416,0.9991821318148294,0.012923424932284076,-0.038254810026016085,0.0021498976408259804,0.08077950955187807,0.019050835625780655,0.0010912500724208068,0.9662650154725408,0.13231867510573136,-0.4518895729707922,-0.000660418798096425,-0.804040108724624,-0.273553578448891,0.6843376182438075,1127.727324012877,1128.0423627810196,1134.2078530609222,1111.2378453249219,1.9871669122368758,1.9882773261577538,2.010071198193153,1.9294795868187864,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.015323384683616442,0.4250000000000001,14.184935388631548,0.05943007393915541,0.732502593022427,0.9989527013932136,0.01397178560234697,-0.04351991373835305,0.0020752576923342,0.09144725732552812,-0.002035000670021073,-0.005958220564952346,0.9797888539067335,0.028327202041183892,-0.3966470508810073,-0.006710446986502626,-0.8947697290918329,-0.2893117891328316,0.44802141198150736,1121.2554730867657,1111.7185158397308,1121.3308522766122,1097.938042621721,1.96442427734037,1.9311491565424328,1.9646884128411684,1.8835701850385749,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.016219171079266678,0.4500000000000001,14.184601357625041,0.0591922639740585,0.7570781408703272,0.9987380199387528,0.013711407767777087,-0.04827831889746974,0.001889113622746837,0.1004174567789897,-0.024934980517261916,-0.013003947325922067,0.9846128458764817,-0.06600212973732911,-0.36980738222839254,-0.009395679131766387,-0.9528961308115884,-0.27257854231165035,0.030155611543470684,1095.0073519746406,1086.5400133711373,1097.5165838969738,1083.5052873928362,1.8735280990268983,1.8446653485482758,1.8821243935772223,1.8343753710919353,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.018900057283212552,0.47500000000000014,14.183679186704785,0.05878553783388226,0.7816326194848354,0.9985242906907308,0.012696820382911206,-0.052774906786189096,0.0016854870056227057,0.10861488567904387,-0.049002109764217816,-0.019401640606620328,0.977803164892109,-0.08299552087641947,-0.34966738754280524,-0.004070120665954238,-0.9900312745663702,-0.23995469765659108,-0.46454474400766266,1055.0393740422135,1062.0779129157786,1068.3405925591987,1067.8311721476002,1.7392558645955671,1.7625396491831236,1.783387018657146,1.7816866673733778,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.021784584184198343,0.5000000000000001,14.182145076696935,0.058228789802341134,0.8058633891883676,0.998302839400711,0.01187485202250983,-0.05699047193828189,0.0015858253919822484,0.1164948275227732,-0.07383722253337828,-0.02502756127991492,0.9587462897250812,-0.04637318491312346,-0.3251209994350153,0.0032552011001201345,-1.014140681790576,-0.21299348212503,-0.9514929275484771,1026.4201173608915,1037.791377786018,1038.1110838712143,1040.4732420375933,1.6461767049090772,1.682853293939204,1.6838903064296116,1.691562203417077,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.024651555412579074,0.5250000000000001,14.179982762977316,0.057538789480994286,0.8294761762863629,0.9980823307391609,0.011217347014399122,-0.06085602145384415,0.001541701998529756,0.12384154446787385,-0.09923745054003541,-0.030091460240237674,0.9286588621445044,-0.07889879616390588,-0.2927900174419122,0.0011347204130995338,-1.0332730634287413,-0.19210984847270157,-1.3635379041738283,1019.0986036196174,1012.9608582764696,1016.8771148959963,998.0426510319928,1.622775916956103,1.6032877308487243,1.615708790733228,1.5564111847093198,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.027723439489726144,0.5500000000000002,14.177179452793125,0.05672941696841523,0.852219016674129,0.997884179238241,0.009577920542858099,-0.06429292111954157,0.0013596168626523045,0.130096592031434,-0.12510151447274556,-0.034523494422899925,0.8894514661972844,-0.1926819115834863,-0.25841511006543416,-0.00827506037541976,-1.049007068189051,-0.15773520101572533,-1.6987141540085577,1005.5684526110085,990.7174784100617,998.9478999143674,971.9972929047266,1.579972109579237,1.5336483466321706,1.5592358705183937,1.4762375623417807,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.03087228625781097,0.5750000000000002,14.173725302645646,0.05582179595556055,0.8738804525442364,0.9977103939414869,0.006501451594550885,-0.06731074735492744,0.0009819566222565423,0.13535129740244886,-0.15127192618432322,-0.03786561871125696,0.8422432802988948,-0.29418502278958664,-0.22518868917649223,-0.014429949230305487,-1.0568654066560792,-0.10313114326447582,-2.0091656403385345,978.4856627817074,971.7181453926067,980.3633314425088,961.5366734308321,1.4960119889731007,1.4753897639535887,1.5017590532776532,1.4446340500867088,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.03433970031084348,0.6000000000000002,14.169614131889647,0.054848652977129625,0.8942742253664769,0.9975494431064923,0.0025698822753363855,-0.06991591794966187,0.0005183437800943687,0.14004066950237046,-0.17765921770287668,-0.03972505932353444,0.7883021608481744,-0.3262146830810898,-0.19252574618880366,-0.01337274995912077,-1.0641157263592116,-0.03966713155848002,-2.25247591006252,952.8604749102217,958.7223709767643,963.2915672502546,957.3497528307706,1.4186810445074454,1.4361898847240309,1.4499120449983014,1.4320803966036109,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.037634013533505574,0.6250000000000002,14.1648400150533,0.05384858977350639,0.9132562005810708,0.9973919637327117,-0.001212213368389029,-0.07216500321803287,0.00011632152076687987,0.14447598858288155,-0.20432612195826488,-0.04003911505484939,0.7296515155754753,-0.2671575736247843,-0.17075770780751703,-0.007006423845947053,-1.0765342900935364,0.017957822122628173,-2.4061848665404124,934.2269406364547,953.1185009447379,946.8159695283745,959.9186362572606,1.3637379146140949,1.4194494806347036,1.4007392223711193,1.4397761908789646,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.040904326323932406,0.6500000000000002,14.159394415544234,0.052857188890162776,0.930733347010366,0.9972339307772395,-0.0038481604242385503,-0.07422712297188545,-0.00011481829953660031,0.1487908260080512,-0.23139941245695203,-0.039107706854559283,0.6681753618680676,-0.15218216642486118,-0.1614935463329407,-0.00026892612150162973,-1.0947166111725979,0.05687982932361826,-2.493703500813356,928.5256090524459,950.5271550801031,937.0091511958062,956.6476309172883,1.3471436654317086,1.4117415528922497,1.371872674171358,1.4299805865613937,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.04423544634519764,0.6750000000000003,14.1532653058786,0.051899252094026106,0.9466541847358,0.9970791566188545,-0.004979087758982438,-0.0762124405680663,-0.0001674036477571743,0.15289871969701918,-0.25903308910782785,-0.03745480766159259,0.6053661463539309,-0.030607185158948443,-0.15747743256655075,0.003413418817233693,-1.1196462387839132,0.07333717053060092,-2.5253874244964907,929.98358394951,950.1762490717205,933.352728581493,952.2421067778238,1.3513775684025977,1.410699400336651,1.3611868464136356,1.4168403080817025,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.04765713271471866,0.7000000000000003,14.146436421317802,0.050985906443803214,0.9610027471244973,0.9969287409699784,-0.0046968196902638735,-0.07817299972174771,-8.618186933036826e-05,0.1567884867016483,-0.28741315604475476,-0.03562570336567103,0.5426109717698746,0.0721552588057114,-0.15804497962207562,0.004076275614027542,-1.152710164840858,0.06935757643415438,-2.501747960737104,936.1164914799143,950.8602536666997,935.2221672518507,950.8936151649934,1.369260037692172,1.4127311753547285,1.3666450266523726,1.4128303101231048,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.05119573295755094,0.7250000000000003,14.138887151190133,0.050115500923643266,0.9737930217406006,0.9967782414420749,-0.0033530486320409395,-0.080136690891262,7.228771617232299e-05,0.16058611089162275,-0.3166796972246967,-0.03408602292642683,0.48079199777133325,0.1367113512568552,-0.15586965691223673,0.0026071281308685445,-1.189696111803049,0.0496923784629747,-2.4555264370502536,943.5817736076788,952.2025141059586,941.9603164477228,948.5051245033233,1.391186093069104,1.4167224907182323,1.3864089543668152,1.4057416225775303,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.054862765657410606,0.7500000000000003,14.130594923815785,0.049276557105868,0.9850511016118447,0.9966386723088937,-0.0015883291493103855,-0.08190712690679197,0.0002379721705860687,0.16402887612619202,-0.3468359502326836,-0.033138957065167854,0.4200049882088676,0.13443635726209618,-0.12110077550768863,0.00019231747914688914,-1.2228626557288163,0.02342144855836773,-2.417059883396499,948.6903708359729,953.0084560306864,955.4285383584638,940.0484004586535,1.4062907686028834,1.4191217266806935,1.4263383511702696,1.3807866212095086,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.05865671724322096,0.7750000000000004,14.121537820521022,0.04845334738711041,0.9948093369214974,0.9965443199104571,-0.00018675117690242687,-0.08306181502418168,0.0003441846756797092,0.1663156687181084,-0.3778692422923861,-0.032806792463990105,0.36102279404155047,0.08703118028388566,-0.0635309569071694,-0.0017620832213740847,-1.2562285101593809,0.0023905526529974202,-2.3230805393113316,955.5728996824524,957.3619149993151,964.5831743262669,944.4194298819183,1.4267694114547316,1.4321167831253296,1.453802813307494,1.3936572154461968,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.06257414678683255,0.8000000000000004,14.111694770801058,0.04763264009440435,1.003126189696154,0.9965088502555917,0.0006240607655883691,-0.08348398521093758,0.0003822613500767235,0.16716721182869643,-0.40968457836415634,-0.03290255183220325,0.30480303290096744,0.046984251514781916,-0.004925247412013911,-0.002829562288708916,-1.2832463924007613,-0.010084826046598733,-2.201580333318682,960.949309055771,966.5511558504212,970.4205550460982,955.2352006518561,1.442869650591709,1.4597410792334258,1.471452051590645,1.4257611503162106,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.06659636131501952,0.8250000000000004,14.101048323122004,0.046806153100798456,1.0100788174184845,0.9965317080636933,0.0011396438157898043,-0.08320521269935809,0.0003855065315880057,0.1666187019879857,-0.44211155104477556,-0.03325024174738924,0.25197971373732747,0.041342501718828625,0.048327491425496534,-0.0035699383791815333,-1.3033358864210731,-0.018355800401401477,-2.056086019252347,967.5925233732665,978.1219143254149,975.7182946039385,968.253062098066,1.4628882398136667,1.4948999217751915,1.4875618671149677,1.4648862382176444,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.07069882050782121,0.8500000000000004,14.089585660076269,0.04596836061525415,1.0157575178362874,0.9966047936180416,0.0016667244738688266,-0.08231621121710937,0.00038566556687987305,0.1648527744180973,-0.47494565372568043,-0.033809591082694046,0.20292435907162698,0.03992116638870408,0.09259726142210893,-0.003366021405874617,-1.3148060484521948,-0.027130982018817626,-1.9016606373593392,978.5757987169085,984.3043078716919,986.6301413065785,978.1709817754379,1.4962876202993696,1.5138572062074298,1.5210199089941596,1.4950499087368374,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.0748549134546554,0.8750000000000004,14.077298970230435,0.04511394019105432,1.0202606022425091,0.9967168071646573,0.0019779344127341847,-0.08094162906275446,0.0003831130613401443,0.16210903142989735,-0.5080095513105012,-0.0345694442220949,0.15800271430450372,0.002609586829943823,0.1261915613406397,-0.0012280427861053947,-1.320638357472874,-0.0327797775990392,-1.7289950014149849,992.427231455749,988.7883544098454,1000.9883462058585,987.2129433377365,1.5389463707706312,1.5276815247913442,1.565612151696129,1.5228173714253836,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.07904206299395385,0.9000000000000005,14.064184590219524,0.0442395389374172,1.0236943235091402,0.996855592211589,0.0017146452247624201,-0.07922029913090897,0.0003639695656338979,0.15864401758350605,-0.5411311327705705,-0.035368764489056036,0.11736848018288516,-0.04171492766991362,0.148135830174053,0.0007449589849333539,-1.3193458685186,-0.029037885735140115,-1.558096830791726,1003.1398584211181,1000.3533072022713,1007.6179613003986,998.9886542149076,1.5723496001724449,1.5636262955959532,1.5864191426157364,1.5593630981015878,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.08323754666667159,0.9250000000000005,14.050243028524504,0.04334708952458481,1.026165891250645,0.9970078824270672,0.0010161979301188142,-0.077292585578966,0.0003254759290369906,0.15475290532393635,-0.5741656190747771,-0.03598115477664601,0.08103942114104115,-0.06703693277494213,0.1597992294258424,0.0011977457478434981,-1.3136581084350463,-0.01770013547113169,-1.3849622016542877,1013.425913531261,1012.0472721023849,1014.6519196318235,1010.613872775387,1.6047602231693572,1.6003970347884169,1.6086453338019968,1.595866844248275,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.08742381441325424,0.9500000000000005,14.035477946436453,0.042443351840935895,1.0277820506648638,0.9971670051460496,7.101889187690321e-05,-0.07521891882272266,0.00027028783891847356,0.15058012730918072,-0.6069918878680535,-0.03625204043996909,0.04890050440874363,-0.08404126252075342,0.17458397013142063,0.0014115659812868199,-1.3027120337279725,-0.0015830799913380915,-1.2207923280177493,1021.5704409198079,1022.2743237561772,1025.2565923822976,1019.6129745718741,1.630657593337351,1.6329054800653673,1.6424466881727662,1.6244144619262586,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.09158366343717304,0.9750000000000005,14.019896112945492,0.04153826780689417,1.0286460204627332,0.9973368287266989,-0.0010663800204236947,-0.07292510334994748,0.00020542741494578414,0.14599542508882338,-0.6394841026875362,-0.03607214089033262,0.020864482472552192,-0.09719495205463581,0.19325422331872769,0.001906066855941395,-1.2864828869610148,0.01854713240526816,-1.0565840807636278,1030.5219447917275,1031.9277863022041,1034.2099683099016,1029.5578407988319,1.6593600489251004,1.663890546221797,1.6712583099725125,1.6562566753130723,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.09569855067878552,1.0000000000000004,14.003507685209788,0.0406442894648829,1.0288596887710448,0.9975150480354161,-0.0023354110405823503,-0.07041488443471744,0.00013728881356203415,0.14102403642123523,-0.6714942431762542,-0.035350737132106964,-0.003142972071290251,-0.1051597883494086,0.20853711372592407,0.0024434992920915654,-1.2641295674687625,0.04175250369028061,-0.8973177594316617,1039.560318933726,1040.8418581342482,1042.3514230704993,1039.3549262523143,1.6885951136806818,1.692760980058324,1.697674667261973,1.68792792619832,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.09974821397877925,1.0250000000000004,13.986326571745956,0.03977579547429079,1.0285219873885842,0.9976937491588481,-0.0036276575246397985,-0.06777918654313254,6.972658685530451e-05,0.135856848596775,-0.7028787395227861,-0.03402775979327167,-0.023271546180926327,-0.09853678051947594,0.21153328328064389,0.0021122347929211846,-1.2369719628600162,0.06611815009357304,-0.7448028214238143,1048.713837710793,1050.2510066595037,1047.1125621233252,1049.9938636000725,1.7184628103127257,1.7235042306436765,1.7132189932782822,1.7226603697130738,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.10371767822068464,1.0500000000000003,13.968369436268848,0.038947805164490146,1.0277290096036906,0.9978584834301607,-0.004637451452515534,-0.06524523761764105,7.661787910484408e-06,0.13091314146629954,-0.7335771648893342,-0.032126849793385745,-0.03955798043688752,-0.056452489345876475,0.1904094371820369,0.00019859894126578767,-1.210392192801458,0.08602199649772507,-0.5905269742932315,1057.2626266725974,1060.6365745551745,1049.0616443210088,1063.2242815444374,1.746593750691634,1.7577590352802124,1.7196028578946805,1.766346546161836,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.1076047569348779,1.0750000000000002,13.949653226210353,0.03817260995650288,1.026573606082818,0.9979957262924548,-0.005054645361399206,-0.06307915168650279,-3.853280800487878e-05,0.1266473162791159,-0.7636147290140841,-0.029850010656017143,-0.05236445162196787,-0.015357218018240458,0.15661485796719385,-0.0013253988758828562,-1.1861231860009258,0.09509226517826172,-0.46127682440523365,1065.8604418302502,1064.4037330843262,1059.169783806791,1069.164249071217,1.7751163705656174,1.7702675922102689,1.7529006663209497,1.7861379476744932,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.11141767256998267,1.1,13.930193198852262,0.03745651294677595,1.0251374698707219,0.9981049553329002,-0.005221561953678101,-0.06131254482416179,-7.264887118766559e-05,0.12314676955634463,-0.7931069077355666,-0.027420784627332065,-0.06204462567615791,-0.020112193767636663,0.12830398296743709,-0.0006397467637794425,-1.1675867593094749,0.09952082534846576,-0.3391094297207822,1074.3378557015353,1066.5305511819859,1072.2023196518458,1072.3394440633508,1.8034657489923653,1.7773491131677757,1.796303126383787,1.796762615708458,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.1151715789986887,1.125,13.910001572472018,0.03680281169106279,1.0234944322497483,0.9981917676734632,-0.005649924595807527,-0.059843648801144234,-0.00010487685173723065,0.12029204553222021,-0.822153092481427,-0.02483863003388328,-0.06900360502413255,-0.049037761246338796,0.10823566570104416,0.0008490586549456156,-1.1513613906962465,0.10882372733807436,-0.23897469653756964,1079.6774550882335,1072.4481547621915,1078.3285088869748,1076.809217380206,1.821437218952774,1.7971269354610284,1.8168886643672177,1.8117725260151376,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.11887562725909263,1.15,13.88908873172939,0.036217208805393336,1.0217070394375982,0.998262098560037,-0.006454391330804365,-0.0585756191377941,-0.000142315438141274,0.11792861931178819,-0.8508129157994779,-0.021942692381163004,-0.07364040675137717,-0.07965481738135609,0.09640930161306735,0.0019219022347240114,-1.1370994743801284,0.1254599806024657,-0.1508305344105132,1083.9992110657013,1078.2609468805451,1083.6039065923087,1080.5863910787539,1.8360481786804066,1.8166609994263083,1.8347093110654318,1.8245052958363153,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.12253507170208684,1.1749999999999998,13.867463992927137,0.03570982672355704,1.019828674802075,0.9983223864731673,-0.007574503815614106,-0.05740212389734654,-0.0001890252386288461,0.11586422730099481,-0.8791029423433228,-0.018554309749142833,-0.07635390123329314,-0.09592818893490154,0.09275710313958198,0.0021626571047180855,-1.122152651655962,0.14828995793408345,-0.0810900926657272,1086.0253343807863,1084.9010935421747,1085.7160452381227,1084.8875756042319,1.8429181774802461,1.8391046173049936,1.8418686376570128,1.839058786865056,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.12614862548347308,1.1999999999999997,13.845136891685408,0.035294512824728445,1.0179023450520324,0.9983799344007428,-0.00872972126234757,-0.0562249112785299,-0.00024063327224463924,0.1138586565500784,-0.9069947392870019,-0.014572557514906747,-0.07753086532633097,-0.08437643437989108,0.0970580300321981,0.0015308815542256647,-1.1052879498669121,0.1718845882889935,-0.024864525773649504,1086.6107992773711,1091.1378979329775,1086.8002693118717,1089.0032338099131,1.8449057088850895,1.8603104307795657,1.845549149616716,1.8530386579926519,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.12971030451705634,1.2249999999999996,13.82211810461843,0.03498566978175,1.0159628706130455,0.9984468498465893,-0.009485318596167538,-0.05489839920494036,-0.0002872756284869999,0.11148133535872437,-0.9344218177104046,-0.010066331160122387,-0.07743993735752297,-0.02882844300988105,0.11899420111390654,-0.000561369908605296,-1.0842148576664676,0.1876513951015228,0.02259573351254396,1084.495497844039,1100.2128316952515,1086.4166455110196,1092.326662814276,1.8377297574394007,1.8913833100315565,1.8442464785676462,1.864366153491738,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.13320686629952608,1.2499999999999996,13.798420854245396,0.03479299506345558,1.0140402065113614,0.9985385329870615,-0.009355585967671678,-0.05322752712023242,-0.00031860306564879037,0.10813962380904762,-0.9612415527312216,-0.005350856630505171,-0.07619287960985896,0.04961793061397553,0.14812071519531053,-0.0028445384636422316,-1.055805834191601,0.18592199965239484,0.06830614289976644,1086.37437879496,1102.0556284056743,1088.6919802648547,1095.6579249498855,1.8441029816389862,1.8977245447426059,1.851979556587843,1.8757549860481735,0.0,0.0,0.0,0.0
