,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02053943747771018,0.27499999999999997,8.59704793019493,-0.14754901062308715,1.2969758406453413,0.9999283447827786,-0.011458797073312762,0.003464128411725612,3.2923433019789455e-05,0.02394251965935163,0.00451850369315324,0.020405032929236164,-0.9577231213960063,-0.05664095536699007,0.06701014604610829,0.0009626374711538169,0.06468507453068734,0.21399358515984737,-0.4711762070726113,1058.308095458541,1061.7930899300345,1058.3985158526004,1061.390391546849,1.7500496792792422,1.7615944369991519,1.7503487357491214,1.7602584766966005,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.020539917756617367,0.3,8.59718268510207,-0.14697042982911135,1.2729068865288529,0.9999179712786919,-0.012051469416502852,0.0043372103634994755,3.7484276551398076e-05,0.02561704747579826,0.006333890787925965,0.025942176172630307,-0.96720088233428,-0.03944707949704264,0.07392525571773194,0.001119226038300597,0.08229675173963762,0.22869849628736336,-0.3206558672033246,1066.4594150645676,1070.1595539573905,1068.4782126672126,1068.927704242561,1.7771120276035781,1.7894649936346743,1.7838465083060153,1.7853476949935994,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.020428591459539524,0.325,8.59736882671503,-0.1462484175030841,1.2486766118859616,0.999908227082787,-0.012464225094201677,0.005308355189734552,4.324509515549071e-05,0.027095886887148802,0.008648157812913873,0.03188647687159535,-0.9698312585291048,-0.027101249510475416,0.08044494726162366,0.0013644471101210238,0.10447361850191825,0.24533756488047234,0.032178513905227746,1087.0106402972585,1089.2353367994906,1087.8182833659891,1088.8090076682477,1.8462637014635568,1.85382863112196,1.8490082487091621,1.852377729829205,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.02016442615307643,0.35000000000000003,8.59762014112456,-0.14537251912573568,1.2245015963736057,0.9998989392317229,-0.012739353473122448,0.0063101316431044855,4.934580895909735e-05,0.02843395897410159,0.011560197267136477,0.038251414570778255,-0.9624791297879588,-0.017318644549212395,0.07817753934410397,0.0013252611199674504,0.12961013432253046,0.261698851858126,0.46131169148907425,1111.7098269019457,1111.9171075442378,1110.4780104986876,1112.766585621466,1.9311189698196913,1.9318391593648014,1.9268418354903147,1.9347920447316413,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01974153089447311,0.37500000000000006,8.597952212430148,-0.14433252685305,1.2006451987495288,0.9998906137596372,-0.012905251846888476,0.007225795182388092,5.361088443447201e-05,0.029581994168480855,0.01510878479117494,0.04500666461444663,-0.9443223057114153,-0.009543418730426176,0.06715908995675658,0.0010309471823216245,0.15469723174430103,0.2763236180047361,0.8954246146247797,1135.790990722152,1134.5830099926197,1133.226657820844,1136.3757734962871,2.015686465787103,2.011401142885459,2.0065949055769137,2.0177626262435266,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.019178960105652572,0.4000000000000001,8.598380639069306,-0.14311936946860807,1.1773733636236388,0.9998842159914609,-0.012966582848632034,0.007963624881658221,5.4946476800250634e-05,0.030434813374174956,0.01925675736618163,0.05209276655181268,-0.9158549136258994,0.00041917391260277374,0.05017814580804637,0.0006337334910368076,0.17684593266047915,0.28798067012679296,1.2938928984159084,1156.7964894138452,1155.5183603300104,1153.5041322695156,1157.9605495331766,2.090932749168901,2.0863148140548518,2.0790476837711798,2.095142990252917,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.018509395165128447,0.4250000000000001,8.598919250103926,-0.14172587721184354,1.1549300328282799,0.999881100523353,-0.0128835972670064,0.008473186341428494,5.339376179833646e-05,0.030841583257659472,0.023902979072070785,0.05941469240473325,-0.878257314302997,0.012988164939443702,0.03145605009445802,0.0003078501191465871,0.19399418505198293,0.2950051594854406,1.6377802670692265,1174.383087066569,1173.3313453321134,1171.3399027901205,1175.829548634635,2.1549922718452317,2.151134109321291,2.1438382596120196,2.1603040532814437,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.017769938092525035,0.4500000000000001,8.599578826801759,-0.14014771119591746,1.1335251442133465,0.9998817019506075,-0.012643432505535549,0.008759177217863057,5.033190443689979e-05,0.030763499803595766,0.02891051576458118,0.06684451810836578,-0.8330295474524273,0.02516355035429735,0.014872261667969238,0.00014795800201056333,0.20545814968671955,0.2966004161415282,1.9182544731504638,1188.429376616776,1187.692933870908,1186.0949074943433,1189.844412284043,2.2068504207753974,2.204116197842372,2.198188965039874,2.2121088420595223,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.01699593626423905,0.47500000000000014,8.600366631782059,-0.13838387778298078,1.113329335078179,0.9998856365711106,-0.012257248285190998,0.008858409203923119,4.72190196513748e-05,0.030247577595593725,0.03413925608425672,0.07424617657333157,-0.7817888267559451,0.03650050141763071,0.0015486309591709667,0.00011149453327698297,0.21159545760278778,0.2928105948220083,2.1332797886508654,1199.0129810645633,1198.6913151182289,1197.2598446567922,1200.4374271035624,2.2463318290964125,2.2451267186576622,2.2397676849031187,2.2516723537113306,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.016217602347775993,0.5000000000000001,8.601286580605821,-0.13643673606439105,1.0944728374855073,0.9998923752404534,-0.011739415585133072,0.008798981560649231,4.45108908192701e-05,0.02934289683927533,0.03946213814665226,0.08148866360660356,-0.7261320088545469,0.04584726429021938,-0.011173617439228537,6.386762996282484e-05,0.21285212102505618,0.28400915288659756,2.285483147252286,1206.9152234136825,1206.0612634812192,1204.953871915607,1207.8742183613163,2.276038853219123,2.27281914345221,2.2686473068612307,2.279657296157116,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.015459374102414459,0.5250000000000001,8.60233950865898,-0.13431173501071228,1.077047204998901,0.9999011626016416,-0.011129657315451616,0.008590342967403214,4.199558083578137e-05,0.028119480024980915,0.0447582344480251,0.08845904580455485,-0.6675449316647846,0.05088822068422859,-0.021443187256400126,7.351237281245274e-06,0.20943242986380015,0.27136443711774144,2.3804409345874813,1211.5945229884944,1210.7612108523538,1210.3552363736896,1211.920915683239,2.2937218078603974,2.2905677346531412,2.2890319138299517,2.294957790473386,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.01474014171762245,0.5500000000000002,8.603523389659342,-0.13201671911719956,1.0611085887509148,0.9999107154563704,-0.010484274319744743,0.008284897270985596,3.980862895375076e-05,0.02672602923368864,0.04992454004532375,0.09508083339317172,-0.6073740842663166,0.051830575848737466,-0.026573771557806432,-5.52519908111792e-06,0.20269778213885514,0.2565285984546164,2.4237084218656513,1213.5241039261737,1213.0320368998778,1213.1139970397628,1213.4618717219666,2.3010335712368657,2.2991678758051872,2.2994785790365824,2.300797573090865,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.014072490830793984,0.5750000000000002,8.604834106258709,-0.12956094375288738,1.0466813527476657,0.999919954919311,-0.009846048962976464,0.007945918503051961,3.8119872934971987e-05,0.02530540210170338,0.05489838542354308,0.10131643460047321,-0.5468121627649278,0.04988940477390919,-0.02700782455629471,1.6536504311508504e-05,0.19436940525393356,0.24086831136939835,2.4218107036517615,1213.2540143321198,1213.045003450699,1213.4749273163593,1212.8918315865335,2.3000094200719907,2.299217029389822,2.3008470817605384,2.2986364192346804,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.013462832337643773,0.6000000000000002,8.6062665026015,-0.12695419386101248,1.033762206663931,0.9999279537924725,-0.009263686810162194,0.007633475699208661,3.714609078331486e-05,0.024007729200616217,0.05965897599573297,0.10716124528120524,-0.4868754623188878,0.04208251393552055,-0.02206624325873335,8.378606680783295e-05,0.1861165779273261,0.2258808788180124,2.382129417127997,1211.310441798886,1210.9546207998815,1212.458317001222,1209.9837942688325,2.292646321272908,2.291299594851224,2.2969935450659933,2.287627181826588,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.012912456657713602,0.6250000000000002,8.607815433434336,-0.12420582896354988,1.022324432236406,0.9999337434740107,-0.008812374203236115,0.007406033338706789,3.7324787689379905e-05,0.02302286880916324,0.06422789251088158,0.11265673484874371,-0.42843106776893053,0.02983071087343903,-0.014225909610639116,0.0001528558256176741,0.17949562626001045,0.21359646060440643,2.3097320923933005,1207.7899717926139,1207.2769399846497,1209.0263974131,1206.1479717464767,2.2793393050874307,2.277403330729134,2.2840084547014072,2.2731459581759226,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.012418498025136039,0.6500000000000002,8.609476680691062,-0.1213236289152908,1.0123213896075813,0.9999372765722615,-0.008517656317970903,0.007272618464678926,3.837661763556977e-05,0.022400597672425908,0.06865253108397838,0.11788246394546985,-0.3722008042547516,0.0175817787895597,-0.007519641969527905,0.000165748024544156,0.1748225731697232,0.20476728377606723,2.2109102313645757,1202.9646395879683,1202.2850190875931,1203.7870568619942,1201.4328183888456,2.2611629681310346,2.2586087806427115,2.264255752566594,2.2554080324194836,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.011975751152892336,0.6750000000000003,8.611247210894398,-0.11831327016426914,1.0036902813218562,0.9999390986201647,-0.008356997193447853,0.007208195058406411,3.965603888474105e-05,0.0220728270312422,0.0729765022493985,0.12292202479626248,-0.31875762269960584,0.008917442605462116,-0.003164503734451587,0.0001339681760271348,0.17154973588029332,0.198906329883374,2.0914048509654286,1196.826772591566,1196.4533323481971,1197.2870668237092,1195.9076639053417,2.2381476432875314,2.2367511437737853,2.2398695375179876,2.2347113714611115,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.011578258552771113,0.7000000000000003,8.613124888558875,-0.11517858153501422,0.9963557275374963,0.9999399576869337,-0.008276942578426707,0.007181336220460796,4.065335776647299e-05,0.0219165850457864,0.0772274266885123,0.127836239437241,-0.26853664606949956,0.0044832729407755815,-0.0016202807854279087,7.960584433912491e-05,0.16897323412792875,0.1947682976816065,1.9565809049400915,1190.018372381235,1189.6779080926237,1190.006513074713,1189.5676442376657,2.212755727982116,2.21148977015574,2.212711625103896,2.211079850655261,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.011220109696342994,0.7250000000000003,8.615108039782193,-0.11192225151477453,0.9902330892021276,0.9999404291756316,-0.008237976921186918,0.007160456398120831,4.123676105590132e-05,0.021830357857313545,0.08141450260099393,0.1326568309474841,-0.22184512927287317,0.0018452716543075427,-0.0018643812698011456,3.5506814135643336e-05,0.16640202449383681,0.1914584967882118,1.8113871090492264,1182.6706983559295,1182.2634625379376,1182.5493857249303,1182.3192401193483,2.185515116540986,2.184010273638239,2.1850667804296084,2.1842163557651464,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.010895813027181473,0.7500000000000003,8.617195063208207,-0.10854638438815069,0.985231576409339,0.9999404694318693,-0.008232192857516066,0.007161481817672643,4.2086871846702787e-05,0.021822973778205797,0.08553848876246443,0.13740204761018734,-0.17886838500326088,-0.0010189165754548933,0.00350115384404549,0.00014149316094810637,0.16426632932353066,0.1888417903368876,1.6606454265833896,1174.1890966998508,1175.1262911841684,1175.7338104898135,1173.9679582744868,2.1542803862295337,2.1577206931425095,2.15995227596375,2.153469018940574,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.010599480290485385,0.7750000000000004,8.619384684423286,-0.10505264119113866,0.9812567617508257,0.9999395317110348,-0.008260557389694475,0.007259073741298862,4.42893502507487e-05,0.021994166049222226,0.08963112457163042,0.14208991632136678,-0.1397262808932297,-0.0032937527747807015,0.01187586956347243,0.0002957000574347795,0.1642533850210389,0.1869309730266137,1.5055778536901077,1166.2530481622584,1167.1922123072716,1167.5476666596496,1166.153502144678,2.1252583175091653,2.1286825659140662,2.1299792926899244,2.1248955283645072,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.010323877621786295,0.8000000000000004,8.621676786002872,-0.10144226049321331,0.9782118487189928,0.9999380460276752,-0.008300162208699731,0.0074168198188093145,4.687685651859887e-05,0.022262706617236002,0.09374287924464406,0.14673415893632297,-0.10448154182793845,-0.0023912390447151806,0.011219766774176134,0.0002349713253348834,0.1655026978023198,0.18523152668492418,1.3491664147480122,1159.0728939275082,1158.5023987431018,1157.9734974431813,1159.2333864697848,2.0991701393954916,2.0971042266454,2.0951898448276465,2.099751508313421,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.010062992036172377,0.8250000000000004,8.624071969241054,-0.09771635901728046,0.9759995185233631,0.9999376690557101,-0.008286975559670541,0.007482096718094803,4.762570327598558e-05,0.02233033051739429,0.0978697317132028,0.15132734537760043,-0.07311004296445936,0.005896771186255344,-0.0026807490079440014,-3.100518095727189e-05,0.16465518848405067,0.18238526419743806,1.195201381630282,1151.4568435123451,1150.2139853218728,1148.2835657921505,1152.7326649301872,2.0716742663745578,2.0672044371255796,2.0602714261325197,2.076267665932522,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.009814898854639577,0.8500000000000004,8.626569705640943,-0.09387671503656538,0.9745243800516022,0.9999394099388265,-0.008175912215202703,0.007370805496445354,4.622742486126646e-05,0.022016285693848957,0.10193090003190054,0.15582465238286197,-0.04547797382860265,0.009862845552417154,-0.012914856695283729,-0.0001591152659430066,0.16004126866510016,0.17753894115116267,1.0484133319508455,1143.4028145831885,1142.536017773935,1142.6813481460335,1143.2473217953614,2.042794381509854,2.039698330908645,2.0402172624184023,2.04223881493057,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.00958028794264702,0.8750000000000004,8.629167368964124,-0.08992617403727896,0.9736949081131784,0.9999415639458742,-0.008065241405127696,0.007198509287332246,4.515082117782737e-05,0.02162139752852214,0.10585865419956506,0.1601995740535168,-0.02143643426238345,0.007540012276262371,-0.013630883530612196,-9.000548702522428e-05,0.15426006473505838,0.17284936353927197,0.9067865288110184,1135.4900925236366,1135.3511415561768,1135.9012397200697,1135.1827632863658,2.0146186001482187,2.01412556885265,2.0160778022220174,2.0135282033005413,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.009358127719074613,0.9000000000000005,8.631861459737374,-0.0858676384584185,0.9734232765942227,0.9999432398473003,-0.007990009211463766,0.007048033211285263,4.543498716597699e-05,0.02130908865499167,0.10964763313455414,0.16446803331235763,-0.0008215332949006799,0.004535094795759363,-0.010014321099098137,2.703450494185856e-05,0.1491427398912693,0.16909128832513207,0.7725942902702112,1128.1184970615298,1128.4474571836204,1128.9744545358824,1127.8345605483253,1.9885457224113747,1.9897056140733789,1.9915644767620697,1.9875448529363147,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.009145601271542002,0.9250000000000005,8.634648794820116,-0.08170347875892554,0.9736262492382796,0.9999443203503922,-0.007941888666771821,0.006948411508021067,4.670023749448869e-05,0.021105274370622325,0.11332341596035711,0.16865268637836897,0.016564051476001623,0.003688717055563985,-0.006163114330731542,8.797903423152287e-05,0.14528261353425262,0.16607063115962803,0.6465877575321741,1121.3000690567649,1121.8769755516587,1121.8384240590583,1121.3905585600419,1.9645805435088146,1.9666026085513262,1.9664674526208175,1.9648976416623956,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.008939546055794723,0.9500000000000005,8.63752692694016,-0.07743562521933872,0.9742258128617749,0.9999452087354694,-0.007877758801741097,0.0068933411437925515,4.786559812093402e-05,0.020936211547198463,0.11691588506333694,0.17276311968944758,0.03094240221928655,0.007350907526445223,-0.0025937963374484114,9.509105632682816e-05,0.1425218383971315,0.16289069361509667,0.5299120392263816,1114.6391398433007,1116.0104932022098,1115.2191278117057,1115.4207270683569,1.9413092271093986,1.9460889957620098,1.943330022696938,1.9440326815536735,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.00873726410423555,0.9750000000000005,8.640494110556379,-0.0730660848605406,0.9751497624514184,0.9999463294359601,-0.007746725121553675,0.0068792572042556555,4.814311315239436e-05,0.020720981670280955,0.12045171009744352,0.17678278024823776,0.04255326858264337,0.013766096438262437,5.024918401322419e-05,7.138222590820728e-05,0.14075904879359302,0.15852400517377882,0.42299395925580896,1108.9261121569016,1110.185240364944,1109.1920770730344,1109.8429228703042,1.9214600572507843,1.925825971379408,1.9223818540078925,1.924638525787177,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.00853658956677629,1.0000000000000004,8.643549208408112,-0.068597533282166,0.9763320053122974,0.9999478610457001,-0.00754125237536719,0.006884944815792894,4.7303529846886476e-05,0.02042318065237856,0.12395137205219471,0.1806784599385211,0.051645466820175956,0.018559918408796672,0.000474449947834819,2.5387421463506015e-05,0.13954148718921602,0.15285780495166731,0.32615299753441107,1104.1003506224022,1104.4932917543456,1103.959326537917,1104.52283870028,1.9047730442089024,1.9061290746856654,1.9042864911169872,1.906231059996872,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.008336194715445968,1.0250000000000004,8.646691439055022,-0.06403341536242645,0.9777127507112175,0.9999495927059971,-0.007303273818544444,0.006890003289613015,4.575271429948563e-05,0.02008116944110493,0.12742279710713234,0.18442602837745342,0.05847380560988127,0.018666977788471328,0.0004665128906127282,2.0142722282611394e-06,0.1384505644554989,0.14676844571059477,0.2395738694004379,1099.6615013337996,1099.4184670684192,1099.7081485038236,1099.3612273648046,1.889488193487476,1.8886531008160472,1.8896484994476799,1.888456445706521,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.008135551874469677,1.0500000000000003,8.649920132097627,-0.05937745854900206,0.979238503604634,0.9999510993339092,-0.007092635433742518,0.0068914082021514144,4.4232362170486315e-05,0.019778793962659524,0.13086867544743325,0.18802849566176624,0.06328346958846721,0.01451510061775275,-0.0005855537219187001,-1.3880152783316319e-05,0.13741634361986402,0.14144138103799855,0.1625119689825425,1095.8665944438508,1094.7750395626076,1095.5365696010922,1095.0565813863154,1.8764695340971098,1.872733222789565,1.8753394908665835,1.8736965632097307,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.007934584161852692,1.0750000000000002,8.653234626424359,-0.05463297177099407,0.9808617361620855,0.9999523434464188,-0.006949897698197206,0.0068562317445062405,4.294491388497479e-05,0.019525575006987064,0.13428467651499232,0.19151465530498848,0.0663086317179383,0.008123823624689497,-0.005858207597520884,-8.562125229161337e-05,0.13578506791712286,0.13765191063575316,0.09472558667208197,1092.7131701821836,1090.5473256532118,1091.4301623041233,1091.6116786367227,1.8656857564380869,1.8582972105334732,1.86130714306559,1.8619263045158834,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.007734127748322502,1.1,8.65663389404772,-0.04980234832259531,0.9825407214811589,0.9999535776083023,-0.006889467047569778,0.00673618083298982,4.171262332665776e-05,0.019271093554862177,0.1376442028292355,0.19492679738866833,0.06777980312576748,0.001707972603020247,-0.013332892403338193,-0.00017397257230981862,0.13261759259699787,0.13564671221821942,0.03612722236853294,1089.4095967992323,1087.3502446754267,1088.132338929017,1088.4599185913778,1.8544218436392217,1.8474175028279984,1.8500760284273596,1.8511901181085464,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.007536145777418711,1.125,8.660116010548867,-0.044886911311822986,0.9842393185831892,0.999955141113441,-0.0068750046819845995,0.006515245750636699,4.0549107076624484e-05,0.01894379049410219,0.14090507897254023,0.1983044502334407,0.06790925187770465,0.0022698779851905186,-0.022342637420809323,-0.00023526496583634236,0.12760873121297236,0.13466596894318483,-0.014412338343898767,1086.0129698550777,1085.1142590667457,1084.3787210054516,1086.6412161373753,1.8428762140402646,1.839827396951847,1.8373340108133498,1.8450089970617207,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.0073430645003851385,1.15,8.66367790029819,-0.03988737973632662,0.9859265601296595,0.9999577730946035,-0.006805941328651079,0.00617492096989909,3.9259751725351886e-05,0.01837964784814859,0.14401703881169284,0.20165064939870472,0.06690465405949778,0.009318880951226616,-0.031975426546147004,-0.0002698510184304718,0.1204224445381633,0.13273898730375644,-0.05648329777265282,1083.3511358901155,1083.0680114267152,1081.8306849619694,1084.536380756515,1.8338534509717956,1.8328950526986998,1.8287095461886362,1.8378683161722342,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.007157569666644027,1.1749999999999998,8.667315168633927,-0.034804941381394096,0.9875766556838663,0.9999614778566736,-0.006642490697874204,0.0057374805316747915,3.791008757379216e-05,0.017554867594066072,0.14692782319999176,0.20492979931301072,0.06496849872992383,0.01645936250565657,-0.0368321147081968,-0.0002511445336829095,0.11149766254640202,0.12909480814674862,-0.09069158364015983,1080.9606190157233,1081.5605582685141,1080.7205946848728,1081.906217056984,1.825769237504629,1.8277964243895877,1.8249585134541226,1.828964911629865,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.006981823760474536,1.1999999999999997,8.671022366669355,-0.029641788344020724,0.9891686457452976,0.9999655241561746,-0.006407260909035575,0.005281680674790038,3.682336367252617e-05,0.016607314993895943,0.1496101781028584,0.20810236173980115,0.062283563519520246,0.02062070076679377,-0.03518662803308907,-0.00018843132565270315,0.10235076463096471,0.1241720766941794,-0.11794621902383717,1079.1966497057174,1080.2423772605175,1079.9306342120926,1079.6728922772074,1.8198153237890622,1.8233437873650822,1.822291555487801,1.82142182388043,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.006816350518451889,1.2249999999999996,8.674793842849404,-0.02440091615898116,0.9906858911251518,0.9999692309336657,-0.00614343840441164,0.004877914142624265,3.61126218617765e-05,0.015689122865811877,0.15207445903033484,0.2111452609392696,0.059013672764742675,0.020960098610587858,-0.028820442482544825,-0.00011804671518385729,0.09432076805834518,0.11880012330851915,-0.1389071328877538,1077.9941440522339,1079.096804928304,1079.3613060430437,1077.883246289165,1.8157620883997858,1.819478609158233,1.8203706757440894,1.8153885175461706,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.006660090575852776,1.2499999999999996,8.67862456080359,-0.0190856428126634,0.9921155670156865,0.9999724854988106,-0.005869682131702822,0.004535836922373865,3.550236011252993e-05,0.014836171240081313,0.15435523352473665,0.2140542834487511,0.055298142932265475,0.023858435502168956,-0.027586714800948903,-0.00011984105857531003,0.08756168585016784,0.11331910456593616,-0.1547449378954795,1077.561347314299,1077.8737181869406,1077.0406793431462,1078.2967320368703,1.8143043844613829,1.815356422918146,1.8125514968656646,1.8167815835517094,0.0,0.0,0.0,0.0
