,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
29,0.0,0.0,0.020142183565145497,0.7500000000000003,0.32390389243872464,-0.22286121058325617,1.0261729489623135,0.9991619775308161,-0.03969562946676181,0.009573070664068994,-0.002820633972573072,0.08169000506335793,0.7941062263166112,-0.43358338728344925,0.000525949520976482,-0.10001417198246179,0.24273337343395437,0.03848890933252027,0.17740196246042828,0.7266074169836106,-0.6710160371697818,1038.0057457533742,1070.7432427808164,1046.1524656333893,1045.486029766874,1.6835485918695121,1.7914175539927395,1.7100787359302456,1.7079006694617536,0.0,0.0,0.0,0.0
30,0.0,0.0,0.02031165886495941,0.7750000000000004,0.34381962888849366,-0.2334641369916276,1.0260710330431386,0.9990601492455258,-0.04115222488047763,0.013408594723861429,-0.0023499286001397966,0.08659022903708262,0.799507678356643,-0.4143278355297245,-0.005996826734199649,-0.18532201437516166,0.37482412433407997,0.0677070854885874,0.26578424457121885,0.8092494974017804,0.005687746223610901,1062.4030426303436,1056.6905859522635,1143.2761680485198,1089.8509763046384,1.7636189329521557,1.7447042439025935,2.042341875187014,1.8559248037910832,0.0,0.0,0.0,0.0
31,0.0,0.0,0.02058738091076612,0.8000000000000004,0.3639009591083189,-0.24355995018604182,1.0259717695012702,0.9988016154462073,-0.04504928620924928,0.019081094015053507,-0.0013441150518561375,0.09788643285780309,0.8075024063566456,-0.3929118067260192,-0.0006024870654698956,-0.457577491403932,0.5217420264422941,0.12115726067630549,0.3900742835431806,0.9175013261065409,0.34590446717078116,1089.9074350106698,1068.4257408059832,1167.2860513034561,1103.4684909117666,1.8561170976537988,1.7836713068896717,2.1290248599473607,1.9025935231944602,0.0,0.0,0.0,0.0
32,0.0,0.0,0.021026576589675248,0.8250000000000004,0.38422352054023623,-0.2530829673401658,1.0260756668386084,0.9982723969188653,-0.05245539525884499,0.026468831286511414,0.0002324401603863666,0.1175780139063483,0.8189292989266477,-0.3682830378485582,0.009170446367180297,-0.7236536770297181,0.6412045801767374,0.15604405930491227,0.5434989448851295,1.0777190869493394,0.41164744860244973,1108.3196289462567,1092.0983993335872,1148.9027178985984,1100.4226933893046,1.919358899048373,1.8635870417907654,2.0624938132458683,1.892104928159434,0.0,0.0,0.0,0.0
33,0.0,0.0,0.02167163903756043,0.8500000000000004,0.40488124740696835,-0.2619365891040197,1.0264234667513075,0.9974253458183441,-0.062497061453180014,0.03510810988669669,0.0020536428749416955,0.14348919867634657,0.8343911102868656,-0.33918535829669444,0.018313574144889,-0.871295026290995,0.7206170207284124,0.15998020196704654,0.7143900660361469,1.27786294730998,0.32611797389848185,1114.5643571711087,1112.742723893582,1117.0930428526915,1094.9410036715944,1.9410487456381733,1.934709067785925,1.9498663074652565,1.8733010655847562,0.0,0.0,0.0,0.0
34,0.0,0.0,0.022550451404950482,0.8750000000000004,0.4259796842172781,-0.2699986863361426,1.0269662666241324,0.9962963261059326,-0.07352532390964595,0.04442462288100349,0.003756356437237776,0.1720202848332851,0.8542192478802845,-0.30490494748819486,0.024565537741577347,-0.8874921528644949,0.7505703161996999,0.14082788705364682,0.8924690280855426,1.4897490078192692,0.18906905753996028,1114.7578557930156,1121.2335461938223,1089.772582524172,1093.2785518377746,1.9417227719658228,1.9643474468575923,1.8556578173276388,1.8676169080328557,0.0,0.0,0.0,0.0
35,0.0,0.0,0.023660402749103374,0.9000000000000005,0.44762827348669537,-0.27714007748718017,1.0276109608323851,0.9949998842148842,-0.08402464154681628,0.05374927996852939,0.005109298206308316,0.19982288880756532,0.8783570582075887,-0.2656373960414329,0.026138928156366262,-0.7885381814850672,0.72747424600672,0.1100213781062464,1.0583392114876033,1.6733370379913597,-0.030386516832894728,1105.9684927124893,1119.5824120967618,1063.8870145119836,1091.8176176878878,1.9112242641474004,1.9585662910319848,1.768549244021536,1.8626288977794623,0.0,0.0,0.0,0.0
36,0.0,0.0,0.024975604126832765,0.9250000000000005,0.4699294628918159,-0.28324793958248823,1.0282164116782815,0.9937373464768525,-0.09242039067521332,0.06252125661972448,0.0059707683990902136,0.22362873823280086,0.9063243963442436,-0.2224671216560881,0.021162873014678497,-0.5392790996446183,0.6723586585957803,0.07437007585233614,1.1985782540961833,1.7949100219282101,-0.3167273457269406,1083.6036865389478,1118.6530356207259,1033.7554264832222,1090.6978502937504,1.834708565896636,1.9553159899981742,1.6697895755929315,1.8588102351724396,0.0,0.0,0.0,0.0
37,0.0,0.0,0.026460025095911104,0.9500000000000005,0.4929735430394166,-0.2882422581584902,1.0286249001493433,0.992748440040987,-0.09725650761977873,0.07037310713423549,0.006271547979898759,0.24067378028951933,0.9377523247891083,-0.17678030377673068,0.010861799677145682,-0.24703644929058607,0.5782969149656236,0.0446201253548842,1.330037231074019,1.8627937194510076,-0.4806121085495665,1077.9222753071683,1099.0358418952815,1030.8728728726194,1090.4390955915094,1.815519986541781,1.8873387323715585,1.6604903794138723,1.8579283798795616,0.0,0.0,0.0,0.0
38,0.0,0.0,0.028057648458975362,0.9750000000000005,0.5168439351032278,-0.29207639189854284,1.0287402020427996,0.9921071499140417,-0.09897295251125302,0.07674267118652663,0.006190329538810018,0.25113966793142667,0.9723677579264955,-0.1298301966400393,-0.0018395408135332947,-0.048675794368560836,0.43738756028684916,0.024735984454606355,1.4465709247386986,1.8898370313603972,-0.5301673113464318,1084.4832901871728,1080.3173441450413,1040.298856394952,1087.968377185774,1.8376883847493903,1.82359686972709,1.6909952317161416,1.84951852484831,0.0,0.0,0.0,0.0
39,0.0,0.0,0.03002683236049014,1.0000000000000004,0.5416128370677026,-0.2947320940914612,1.0285227610491232,0.991768770114389,-0.09889094117607307,0.08111655416121186,0.005949203317588993,0.25650972130478733,1.0094760070720945,-0.08265538698990216,-0.01573127349602881,0.050881058322126395,0.2606650092349353,0.007735121986457296,1.524566816833015,1.8815372077934398,-0.5737233438192018,1091.4538172689777,1070.7873687838512,1041.3925574742873,1082.35159842921,1.8613878255200487,1.7915652079252167,1.694552700783025,1.8304710580169083,0.0,0.0,0.0,0.0
40,0.0,0.0,0.031865263613632316,1.0250000000000004,0.5673324238071106,-0.2962097605775925,1.0279596399142363,0.9916721539343107,-0.09809702793508764,0.08325312360553874,0.005677114716852947,0.2580408558917199,1.0483146283091243,-0.03556632149252733,-0.029058967716917225,0.06558397692473392,0.08785345889951195,-0.00554133880537173,1.5773624690102452,1.8803175511850523,-0.5073015890534904,1095.9218351702548,1066.9434302856453,1058.0316050531162,1081.6234398312752,1.876658717987306,1.7787254869611409,1.749135373246915,1.8280089654920306,0.0,0.0,0.0,0.0
41,0.0,0.0,0.03444377299148598,1.0500000000000003,0.5940343773309603,-0.2965126652271439,1.0270747210037023,0.9917319386845845,-0.09730162546473804,0.08348705791344677,0.00548330518866003,0.25712688795745753,1.087867792049031,0.011271604713231683,-0.0417255990269505,0.0704213445644484,-0.039933568587212254,-0.009206658345409376,1.5823998210557908,1.8650058766996274,-0.5048895783524667,1082.310446497911,1068.1690129261829,1066.201484903208,1086.1272953074517,1.8303318685200252,1.7828142269454088,1.7762525192986622,1.8432642365635987,0.0,0.0,0.0,0.0
42,0.0,0.0,0.03637031489179812,1.0750000000000002,0.6217249636353144,-0.29564925999973174,1.0258779457971356,0.9919673800332852,-0.09570335187228841,0.08253986581798213,0.005362456625328259,0.25343817708359007,1.1273271695189253,0.05770685619196948,-0.053876085145343,0.219278249384022,-0.10184585489133505,-0.0021388068753229704,1.5695221259846845,1.839846881761922,-0.4695960348174886,1057.2688648389544,1085.0482444989182,1063.8483250766947,1102.2754153374697,1.7466143616055991,1.8396035463941562,1.7684206158374565,1.8984815603336815,0.0,0.0,0.0,0.0
43,0.0,0.0,0.03829335231695745,1.1,0.6503984437952016,-0.2936352656536404,1.0243972840809537,0.9924823021980679,-0.09139388134903398,0.08123585483363932,0.005174375810641075,0.24517118529237686,1.1665067879731714,0.103148230186569,-0.06417739999979233,0.4804297144378363,-0.10474638109611847,0.008477243424853667,1.5595926323042157,1.7731411561019954,-0.36859671969108376,1054.5410011577408,1097.6135312871338,1068.8496023956,1105.905257105348,1.7376130951272373,1.8824569172211654,1.785086809514071,1.9110057154773261,0.0,0.0,0.0,0.0
44,0.0,0.0,0.04020259500849344,1.125,0.6800490969256798,-0.29051136722896664,1.022695079128942,0.9932524372173299,-0.08371167332587237,0.0801177214622746,0.004806497530411406,0.23226724116942787,1.2055331246942345,0.14623835368640042,-0.07146222723395024,0.7507262084776575,-0.08261189870098183,0.01474120976205996,1.5577634885602092,1.643490358734648,-0.2332659952908358,1065.0281554521061,1106.4764268228457,1073.2040263416268,1106.4282768664889,1.7723452228720624,1.9129801892484726,1.7996610922399687,1.9128137005529315,0.0,0.0,0.0,0.0
45,0.0,0.0,0.04211970982597842,1.15,0.7106755007191184,-0.2863567314652452,1.0208545186504794,0.9941741445166914,-0.07290094220832372,0.07928149481022162,0.004203282086702901,0.2158261940458541,1.244595040692384,0.18533757777857238,-0.07519656916861513,0.9758692057031696,-0.06412573449776725,0.015123991492425269,1.5626460178675512,1.4491251280549826,-0.08598918687801316,1079.8682424115893,1110.1213314125969,1080.355853095945,1106.22368632813,1.8220809998034724,1.925604253465645,1.823726879773342,1.9121063661307554,0.0,0.0,0.0,0.0
46,0.0,0.0,0.044013983601800255,1.1749999999999998,0.7422789093442447,-0.28129171570526984,1.0189581255490125,0.995102421126276,-0.05985989983119425,0.07859050961512523,0.003390524923655343,0.1979049523738712,1.283667129243393,0.21882645225917852,-0.07616620515629587,1.098938068597307,-0.05920583579084584,0.011950457107111715,1.5604322823924137,1.1969548226651199,0.0005902537711719447,1094.2385718196747,1104.040325239526,1089.7928453758839,1099.9958104541995,1.87089829821771,1.9045659405280597,1.855726824879035,1.8906372182609625,0.0,0.0,0.0,0.0
47,0.0,0.0,0.04590659477136844,1.1999999999999997,0.7748569200175867,-0.2754715405860019,1.0170548158360595,0.9958770056779201,-0.046437917937547375,0.07788637607143034,0.0024943460195284315,0.1816084264046112,1.3225194858388918,0.24566907166975424,-0.0760272587442529,1.0174073084798572,-0.06176300646539955,0.0067963454884464375,1.5469898787038432,0.9276162532584422,0.016254878389011296,1112.3396020013422,1085.9148823130927,1105.7891730332256,1080.3900494992897,1.933307517743622,1.842543335815299,1.910604549679396,1.8238423341151833,0.0,0.0,0.0,0.0
48,0.0,0.0,0.047788396684828045,1.2249999999999996,0.8084024655042417,-0.26906123284017985,1.0151629396623871,0.9964017002764166,-0.035126712148667354,0.0771159593565454,0.0017013501727245683,0.16968218505604435,1.3610767153038008,0.2662139136249352,-0.0751882206664851,0.7863749378516983,-0.06635869243616398,0.0023182716167684334,1.5354364030293914,0.7025672859879057,0.0489003576215854,1117.6682716569403,1079.4012831785403,1113.2368647134963,1076.4360339516038,1.951874928056747,1.8205055231810492,1.936427759764497,1.810516952953303,0.0,0.0,0.0,0.0
49,0.0,0.0,0.04966437152232607,1.2499999999999996,0.8429084866739197,-0.2622022485926125,1.0133039103718784,0.9967272128206981,-0.026779237044278908,0.07626611274846282,0.001102602488670847,0.16183852199677692,1.399357595439383,0.28181122773163225,-0.07336616440736637,0.564561375486684,-0.07216997906014083,0.0010173547106380003,1.5240508554834373,0.5370328537376767,0.09072432617337611,1112.5798578325134,1083.8215231997542,1111.946742518993,1085.1066251852737,1.9341427636820183,1.8354463023310643,1.9319421360475926,1.8398015103233085,0.0,0.0,0.0,0.0
