,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.006263060368162001,0.27499999999999997,8.584984166743075,-0.16494615705889498,0.8769671605504658,0.9974036252539986,0.010250800688157735,0.07127871428905173,0.0005237410932463693,0.1441488514835163,0.177650938411598,-0.07341521722330027,0.3038154949221997,-0.6758741832674449,0.564662874541955,0.006359730894411845,1.6498843152244436,-0.23639048306601582,1.6757851737190652,1196.0086318934639,1177.7673555541644,1171.2630821971334,1180.952934037636,2.235088731424489,2.167430429192404,2.1435570679178335,2.1791710454402207,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.004290703656416783,0.3,8.589945190520245,-0.1668371064364476,0.8850192301535085,0.9969665233393359,0.0020416731926037233,0.07779568691286781,0.0011891211070182274,0.15580248246094516,0.21957070754974486,-0.07706056814855791,0.3384754961565508,-0.6167773092040416,0.48580615192239834,-0.004063620069749242,1.7281738790956656,-0.043291650090293385,1.199036503367184,1159.3761953012356,1164.8164069925724,1139.7720634303691,1166.8896468707972,2.1002688873557704,2.120025571413336,2.0298416369183467,2.1275790933516268,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.002199591551421278,0.325,8.595976471748026,-0.16876283514335463,0.8937951934603112,0.9965003731286968,-0.004627237116664568,0.083444341989161,0.001623829125957324,0.16734026233347318,0.26317426098572444,-0.07638850830097477,0.36190118466384813,-0.4364182953262747,0.42471407931386346,-0.010287715223521343,1.7831619107998764,0.1017965528953404,0.7668411590590072,1126.985161423272,1148.2925057790353,1114.4023489052136,1153.3603984709096,1.9845522453338125,2.0603035068341464,1.9404845017081225,2.0785295914736164,0.0,0.0,0.0,0.0
13,0.0,0.0,-2.0762265603047055e-05,0.35000000000000003,8.603114023399316,-0.17063222304962464,0.9030302204224046,0.9960430138216465,-0.008726949412893007,0.08842456095646246,0.0018033276721434802,0.1779430009641833,0.30801773385537423,-0.07281383665629328,0.3754343344392211,-0.22020180351444202,0.3788008664875552,-0.010832151691836838,1.8253938479351064,0.18349256847299372,0.3943567806199795,1103.8484918262848,1127.3000211328917,1099.5058369535745,1135.7869202084164,1.903904139260287,1.9856612977896444,1.888953292173788,2.0156720179444805,0.0,0.0,0.0,0.0
14,0.0,0.0,0.002170479101093083,0.37500000000000006,8.611385590087792,-0.1723919251802563,0.9124956475459143,0.9956168261594538,-0.010515684441614678,0.09291542497325564,0.0018109806569397927,0.18729079358923928,0.35386929946821394,-0.0678301306215888,0.3805695860718828,-0.0844607652637783,0.34491863120714594,-0.005971611542367961,1.8617298783258747,0.21413138369120607,0.08198227930918023,1093.1393899183486,1100.3707529916824,1095.5262484629955,1112.5960038227008,1.8671414855304975,1.8919263161341595,1.8753041555848138,1.9341989014530951,0.0,0.0,0.0,0.0
15,0.0,0.0,0.004205788230963456,0.4000000000000001,8.620814858531741,-0.17402000929512573,0.9219990913341226,0.9952133992992244,-0.011197397644013594,0.09706539061173758,0.0017939026382312552,0.19573052512940517,0.4006224265475693,-0.06238069736725293,0.3786760429173919,-0.031969977109013455,0.3247975176184044,4.564413492806108e-05,1.8958037591936325,0.22216207662165002,-0.17939085370510632,1082.6533427903394,1084.7156169942807,1086.2251972780023,1093.1047235560973,1.831491819315322,1.8384758381117143,1.843596549976497,1.867023063346875,0.0,0.0,0.0,0.0
16,0.0,0.0,0.00645171129940333,0.4250000000000001,8.631423877428308,-0.1755102234495506,0.9313791977810217,0.9948148648513884,-0.011437182657784475,0.10104133058271496,0.001795838979696035,0.2037252770444566,0.448250018871451,-0.05683500261755804,0.37085924804979775,-0.0076521346558473275,0.3156147788050566,0.0032052862772391708,1.9304100909741717,0.22203927115377933,-0.40089195138679123,1073.2364855549342,1074.9088849718103,1073.8337350884985,1077.9246940041323,1.7997699559140403,1.805383405364411,1.8017736352001492,1.8155281340635583,0.0,0.0,0.0,0.0
17,0.0,0.0,0.008743754546820885,0.4500000000000001,8.643234945561883,-0.1768622091519633,0.9405000128967933,0.9944131249572608,-0.011411546770350823,0.10492430377786408,0.0017899692104281551,0.21147994707977397,0.49679679523439507,-0.05134042447558167,0.3580801228350781,0.012067913420776915,0.30863084578779204,0.003088553513770313,1.9678212950540104,0.21760458892844636,-0.584860742119595,1065.2608511353062,1066.6899228242742,1062.4526008422317,1066.7203276691023,1.7731197791773514,1.7778803313508245,1.763783472841049,1.7779816859147843,0.0,0.0,0.0,0.0
18,0.0,0.0,0.011076242593045899,0.47500000000000014,8.656269978425135,-0.17807863797401693,0.9492401769247149,0.994032142345561,-0.011281208468221168,0.10848842559899402,0.001759497212942007,0.21858165878590505,0.5461130508796979,-0.046003066437252264,0.34030955870933005,0.002158768420905503,0.252878822639635,0.0005526425236117924,1.9909458995656917,0.2105920915757826,-0.7936483425440422,1065.1051098615453,1046.5387505292579,1046.9638307594412,1057.1629649296476,1.7726013563962766,1.711341839665309,1.712732338241915,1.7462644845872002,0.0,0.0,0.0,0.0
19,0.0,0.0,0.013434322693607456,0.5000000000000001,8.670545626155292,-0.1791632141985123,0.9574810520016656,0.9937486360939499,-0.011450860943209658,0.11103833280814525,0.0017362869178977078,0.22372068386554608,0.5960226899699629,-0.04076347529767911,0.3184248062307887,-0.029033794903522186,0.15515665369572856,-0.0024096250884934624,2.008852355219845,0.2107113457626077,-0.9291857086885553,1059.2263063808161,1036.890858546695,1038.7575544071178,1051.445667932493,1.7530877583298903,1.6799340477285154,1.6859882021888009,1.7274274352952226,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0158045041245818,0.5250000000000001,8.686073861243774,-0.18011602800932935,0.9651389458337798,0.9935973002045492,-0.011946598567475333,0.11233288251712428,0.0017341609765561775,0.22641602998573163,0.6462613387951059,-0.035433044701907904,0.29385830460766765,-0.045459145632176734,0.05512814487102239,-0.004078121223608724,2.013027357430435,0.21763920315089494,-1.0172920832903465,1050.7825740497524,1033.7302244296168,1033.4829919160532,1048.8183210645357,1.7252493191787435,1.6697081605650572,1.6689095831969507,1.71880524825064,0.0,0.0,0.0,0.0
21,0.0,0.0,0.018168097835832682,0.5500000000000002,8.702858443647497,-0.18093309039051814,0.9721600932246407,0.9935768365931088,-0.012540330767216222,0.1124489431909931,0.0017450114923759014,0.22677770115075846,0.6964714659332377,-0.029893232984747335,0.2676293759322817,-0.04830171811450048,-0.03377365542377157,-0.0045118374772823095,2.003369961379251,0.22697921692341336,-1.0689455378393298,1045.7633300563534,1031.6744521996088,1031.710199886363,1045.609598960199,1.7088067823022246,1.6630736896874867,1.6631889432292901,1.708304417333955,0.0,0.0,0.0,0.0
22,0.0,0.0,0.02050668052522146,0.5750000000000002,8.720894624834164,-0.18160859813564845,0.9785142116402807,0.9936684170139997,-0.013146931328695252,0.1115666000825375,0.0017688899213711212,0.22515235724167992,0.7463441895732451,-0.024104714093071623,0.2406359368815865,-0.04841825870947498,-0.10435608387076437,-0.004362543502352157,1.983354377230034,0.23729758311563898,-1.0852543927885456,1042.50110092555,1032.2421079350447,1032.4923326050264,1042.9099833547575,1.6981622620239114,1.6649043312013398,1.6657116042769347,1.6994946057049791,0.0,0.0,0.0,0.0
23,0.0,0.0,0.022805590418803937,0.6000000000000002,8.740170605457127,-0.18213627805169483,0.9841909781047299,0.9938499385358227,-0.013434215515828388,0.10990298369784679,0.001776429037880375,0.2218969999645505,0.7956134318971888,-0.01808424547043459,0.21351936624889575,0.019137060510431743,-0.16183117619452886,-0.0028917487262447405,1.9534095389541994,0.2423235135892752,-1.0819695393032802,1032.3693185777624,1039.8483851544422,1025.781073532837,1051.2713059286943,1.6653147128333836,1.6895310759318312,1.6441275408932432,1.7268545616902384,0.0,0.0,0.0,0.0
24,0.0,0.0,0.025053868812380888,0.6250000000000002,8.760669704087398,-0.18251357325472767,0.9891993411357749,0.9941235291394547,-0.012097062571019845,0.10756091442207527,0.0016491140517509528,0.21690301742122162,0.8441950808586518,-0.01218188224177863,0.1874067377604781,0.21671219857597734,-0.21484676413937515,0.0013640046089322408,1.9244166402967595,0.21966685594634308,-1.017223509279777,1022.7993739618333,1051.9456771750883,1020.472562398541,1066.5430535667313,1.6345832636344286,1.7290707632975626,1.6271545515888948,1.777390783296509,0.0,0.0,0.0,0.0
25,0.0,0.0,0.027247890093917513,0.6500000000000002,8.78237343328392,-0.18275486243184977,0.9935763634614189,0.9944819370262006,-0.00778226356845223,0.10461119027033179,0.001269713586507341,0.21018721632546797,0.8919418432016055,-0.0074268324322526525,0.16304777728172085,0.476385055580817,-0.25844643583950855,0.006361110185763291,1.8854678563659164,0.142685067749482,-0.9433991548543368,1024.9576578500278,1057.7676558717073,1024.217272563372,1069.1962086888768,1.6414890499426187,1.7482627617686144,1.6391184244267725,1.7862447322758879,0.0,0.0,0.0,0.0
26,0.0,0.0,0.02937785971346463,0.6750000000000003,8.805257748216071,-0.1829066378222134,0.9973674386857719,0.9948631905336484,-0.00040795633187581156,0.10122587457753822,0.0006229035667744589,0.20280074875028575,0.9386042173454928,-0.005259513105050245,0.14052923638299247,0.6950439987954984,-0.28385451150617097,0.009198876377551925,1.8375575709363925,0.008556201315403762,-0.870163095553357,1033.9549404699646,1058.9800592784904,1033.5966528361207,1063.9684839997624,1.670434173948029,1.7522727434489058,1.6692766917630721,1.7688201154877448,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03143220024632082,0.7000000000000003,8.829291514545512,-0.18305022602289026,1.0006106177935672,0.995187781715742,0.008909768810736499,0.09757997954496778,-0.00020672552754230294,0.19628675581089636,0.9838319085595537,-0.0069312575750850895,0.11899707725097226,0.7722105564515139,-0.3028655295258329,0.008883413575385529,1.773045726706916,-0.1622634808282804,-0.8527094396361523,1050.0049639392491,1047.15768079752,1045.767674198479,1049.2648844522766,1.722696793193497,1.7133666370707747,1.708820979233275,1.7202692175255652,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03339700880224939,0.7250000000000003,8.854436222575625,-0.18328990531929432,1.003325073526604,0.9954320931619047,0.0182406681193736,0.09370757574983193,-0.0010564927626135487,0.19122399859385047,1.027482706717761,-0.012958882552461195,0.09834021365654076,0.7093967449918933,-0.31666288312543545,0.007109043732933493,1.7097048008558315,-0.33468667656667833,-0.8073707000858654,1059.6454162630355,1042.1142531817195,1056.765691115082,1042.062940387198,1.754475340488827,1.6969021993660873,1.7449522653287468,1.6967350955194236,0.0,0.0,0.0,0.0
29,0.0,0.0,0.035269892014627435,0.7500000000000003,8.880652215133507,-0.18373261464814178,1.0055380099463573,0.9956229861149085,0.02626543308321416,0.08967578132547767,-0.0018029942454320855,0.18715930615350912,1.0695237263238602,-0.023083549282474594,0.07889280885891141,0.5726516304297414,-0.3298065423000774,0.006719811766921329,1.6437317060719963,-0.4846716997288585,-0.7574023227503712,1064.8295930729737,1039.1353701168105,1063.7572834111197,1042.7363773326178,1.7716844172840498,1.6872148766319222,1.7681179541412217,1.698928846538782,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03704814645987014,0.7750000000000004,8.907898232006472,-0.18447248100681068,1.0072804961806407,0.995816708383635,0.03238742992333832,0.08540790195852271,-0.002372334290655579,0.18294002911086843,1.10986509893559,-0.03659198666760839,0.06070858753255667,0.410036291589831,-0.35590929870293253,0.009137396595485365,1.5728359636703302,-0.6007229275470153,-0.7062036526118298,1067.922687596547,1037.8915637040636,1067.159758193978,1047.6614814403417,1.7819920692879294,1.6831782269533602,1.779446850366123,1.7150156778522712,0.0,0.0,0.0,0.0
31,0.0,0.0,0.038726640272860754,0.8000000000000004,8.936129863232214,-0.1855829523079826,1.008583972934588,0.996067726767785,0.03632963087608897,0.08075746774642796,-0.002733681629046002,0.1773380250913668,1.1483388356280808,-0.05256915527077256,0.04376548869005304,0.21771564257609574,-0.3884137495346883,0.011356514079270064,1.4936389776212629,-0.6768647755766083,-0.6567179808643608,1074.4254030006648,1038.5909342822756,1071.2259491206619,1045.5477099008117,1.803759688161858,1.6854473694731615,1.7930331112842854,1.708102196113476,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0402974811445305,0.8250000000000004,8.965298125192838,-0.18711259701127414,1.0094813743876085,0.9964232141899007,0.0374952178494563,0.07567417928804034,-0.0028819179326929445,0.16910937247497404,1.1847688315033764,-0.06992188328762981,0.028288061212039375,-0.041558536253454306,-0.42823369143501144,0.009493863450209179,1.407899669290044,-0.7026683787944271,-0.5907971717917135,1087.2268904090126,1037.6104423189659,1076.1685220869817,1040.5132823764445,1.8469983666653018,1.6822665453690853,1.8096171789431321,1.691692398071414,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04165843691585696,0.8500000000000004,8.995350013259403,-0.18907872874692402,1.0100170899609513,0.9969241490043461,0.03504746567230357,0.07004223464833845,-0.002828718327477879,0.1568033628120523,1.2190005114322504,-0.08721892229045045,0.014968398500698133,-0.3534404486047344,-0.47716443715540974,0.0034627373877992467,1.315376390979143,-0.6628564376485405,-0.49007623924208765,1096.675538715166,1041.6414823174864,1080.4789311814316,1041.315070866106,1.879240892489531,1.69536289800565,1.8241424346997446,1.6943005379358203,0.0,0.0,0.0,0.0
34,0.0,0.0,0.042979856916999605,0.8750000000000004,9.02622736799626,-0.19145809691291085,1.0102500149896008,0.9975385613662763,0.028851147307920787,0.06385628935866855,-0.002608485318832039,0.14025792787029953,1.2507491479217616,-0.10267633993164091,0.004033806328519155,-0.6226385860440388,-0.5138237400145292,-0.0017502488356880808,1.2091574544946513,-0.5501257236330066,-0.3975228004543343,1090.3497162439078,1052.8209211027488,1081.4256492544332,1051.8890130044183,1.8576238170269104,1.7319492166135602,1.8273404705687115,1.728884491849982,0.0,0.0,0.0,0.0
35,0.0,0.0,0.04416752989046524,0.9000000000000005,9.057864530393685,-0.1941832690813875,1.0102396552969564,0.9981532898030939,0.019864871653029307,0.05736085946549298,-0.0022646701414353473,0.12148113198964125,1.2797560096134564,-0.1146519607554936,-0.004463640395367589,-0.8000511072246793,-0.5277328421359909,-0.0042487753284802055,1.096117872293574,-0.38238841677098945,-0.29741608120709806,1085.2597627268383,1064.7231876949447,1081.8433258734278,1062.3957095537423,1.8403208372805466,1.7713303562541431,1.828752282433473,1.763594586809348,0.0,0.0,0.0,0.0
36,0.0,0.0,0.04521454073159235,0.9250000000000005,9.090191831230761,-0.19715185051312703,1.0100553751060308,0.9986731649032051,0.008993383310675498,0.05067119360101619,-0.00185981125154124,0.10297168950265506,1.3059580317863941,-0.12198988790098654,-0.009684378868819555,-0.9371259505687208,-0.5526197576648562,-0.010210012459518197,0.9824378878174508,-0.17625594882728315,-0.1477008188566753,1098.376671965993,1074.0431696229264,1082.0292835013279,1068.894881493031,1.8850754688624762,1.8024765194709118,1.8293810235008932,1.7852380540510155,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0456656730968717,0.9500000000000005,9.12313597895864,-0.20023597125755965,1.009769763204136,0.999040051465655,-0.003086139778592768,0.043672651209395855,-0.0014665759819860193,0.08759111176368636,1.32902006566066,-0.12376951182731148,-0.013068883943094049,-0.9681046703090613,-0.5651491925231427,-0.013308947627431402,0.8482071786141069,0.058687547478962196,-0.12457254942465035,1078.6910751517757,1085.1037808496844,1078.4914642890974,1083.2656546241496,1.8181106542814802,1.8397918651770473,1.8174378368901376,1.8335640638564759,0.0,0.0,0.0,0.0
38,0.0,0.0,0.04624414780865932,0.9750000000000005,9.156614583996081,-0.20329124377114524,1.009406108786598,0.9992166592419266,-0.014621681445628105,0.0367571401664324,-0.0010894823960546998,0.07913780102002085,1.3487165539533794,-0.11971753501503461,-0.01595835012727482,-0.8579274415779004,-0.5383947173065879,-0.0098504332555235,0.7149141056099207,0.2834843712806714,-0.10880954761211825,1064.4176908724214,1094.6463374369314,1076.0400858257037,1092.1732190470548,1.7703140204238568,1.8722929303634275,1.8091852640695274,1.8638423994121232,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04691583956518864,1.0000000000000004,9.190544634116502,-0.2061778691871625,1.0089746017345886,0.9992462537078116,-0.024161284004599666,0.030374666716485445,-0.0007324124624690461,0.07764393170882325,1.3651747311166837,-0.11043310867581849,-0.018521227434423373,-0.6581763943335729,-0.48068879468522296,-0.004363515051811428,0.5914307764689166,0.4697414759223638,-0.09867675004917409,1057.567627701707,1101.6832584555273,1074.0867591114115,1095.6571458799247,1.7476016170759054,1.8964423295963997,1.8026228276008907,1.8757523185297618,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04732352215276701,1.0250000000000004,9.224848786411531,-0.2087789488710267,1.008480632152338,0.9992199630194886,-0.030705810602262188,0.024828293955611522,-0.00041775332871532203,0.07899625618864868,1.3787080133756178,-0.09711139976401757,-0.020999336767965105,-0.3761024348055905,-0.40647216046599316,0.0009143077262340864,0.4834031477139086,0.5973265639143436,-0.09947762731625076,1050.2058973819019,1108.8935276629934,1068.308903420042,1101.1502085653158,1.7233561815379632,1.921347139206947,1.7832812225062962,1.8946075847983226,0.0,0.0,0.0,0.0
41,0.0,0.0,0.04760938405885071,1.0500000000000003,9.25945932625965,-0.21101343359647012,1.0079282992085123,0.9992430670830652,-0.033212148416285815,0.02025379610374933,-0.00017270608351998702,0.07782099966949022,1.38976754419271,-0.08141935342944999,-0.02307909484893248,-0.015892282297987555,-0.3259465694115661,0.005066581191505691,0.39533768930574714,0.6480222369994019,-0.0719311920210366,1047.0409546400883,1115.98259628771,1064.4956797124373,1106.52378972746,1.7129846820685282,1.945991704204068,1.7705734482707154,1.9131439636140208,0.0,0.0,0.0,0.0
42,0.0,0.0,0.047790302421944215,1.0750000000000002,9.29432047123837,-0.2128477509431801,1.0073317710125387,0.9993731475228979,-0.031245468801270795,0.016644291660767963,-1.564213448139431e-05,0.07081908535318288,1.3988323024072307,-0.06546417369508697,-0.024552454837070577,0.31485316013925607,-0.25539066800498583,0.006198207113526625,0.3254418739692616,0.6109121719474667,-0.04889457776343065,1058.5959202728095,1110.8306858876508,1068.8012548861172,1100.4622110970597,1.7510017200355876,1.9280659166446747,1.7849253227167858,1.8922408268329511,0.0,0.0,0.0,0.0
43,0.0,0.0,0.047877251361264556,1.1,9.329387811437984,-0.21430145154777416,1.006705992130474,0.9995708484816097,-0.02583818649888275,0.013802321486093328,5.390545832935736e-05,0.05859561508123841,1.4063253810421292,-0.051254979168209806,-0.025404567660818334,0.5292769992884144,-0.20269934144801013,0.004512143843960714,0.2704079528635004,0.506274096745873,-0.02248384072361631,1071.8178420992401,1102.2712961860607,1076.8815159286667,1092.4555696137113,1.7950150963352558,1.8984673712875073,1.8120158243061217,1.8648062116955537,0.0,0.0,0.0,0.0
44,0.0,0.0,0.04787768695618203,1.125,9.364626349711957,-0.2154366890434488,1.0060677687307018,0.9997624224279997,-0.018489440323291848,0.011542809295466572,5.3394734453664286e-05,0.04359683968633866,1.4125752423949505,-0.040150942481606416,-0.025532718709964004,0.6304673842594043,-0.1600980674415329,0.0021690145582518978,0.22671126571079875,0.36319259157395195,0.007694188563961646,1080.743304543335,1095.7242121251766,1085.1654224805736,1087.0362146361,1.8250352122515614,1.875981958824921,1.8400008977032491,1.8463505773913238,0.0,0.0,0.0,0.0
45,0.0,0.0,0.047634731194935574,1.15,9.400008309020514,-0.21634085332466002,1.0054349289290267,0.9998979690143477,-0.0104640970392163,0.009723892881464927,1.1889762300069364e-05,0.02857028527130151,1.4178347858919673,-0.03283179699232027,-0.0250012941177024,0.640420468742178,-0.13495921563489635,0.000785805115602274,0.19137469628706166,0.20594747092638552,0.03094995935703082,1089.0441853522113,1087.9443795463985,1090.933891155072,1084.7605212091016,1.8531780262065123,1.8494369349969653,1.8596148624941482,1.838628056852672,0.0,0.0,0.0,0.0
46,0.0,0.0,0.04747033417200938,1.1749999999999998,9.435511111395291,-0.21711107543533342,1.004821629594862,0.9999635007830031,-0.002773965566505223,0.008080890991270604,-3.765134686598168e-05,0.017087710246772074,1.4222569385159198,-0.029414053138236456,-0.024002161416108926,0.5808284575913161,-0.13066883466485946,0.0007142458324925353,0.15925590113148022,0.05466182142484551,0.04605147302949675,1094.7628022988836,1082.2583490122356,1095.0751355646482,1083.2965530252502,1.8726913566500907,1.8301556651144013,1.8737600580013005,1.833668664248137,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0472439712471819,1.1999999999999997,9.471114324786953,-0.21784142527256573,1.0042382220802402,0.9999743476216258,0.0035723650251022216,0.0062077267264193355,-8.02229483424624e-05,0.014324599841744518,1.4258523617149823,-0.029541002000416827,-0.02260449041502795,0.4139960770413801,-0.18057142305829446,-0.00024395348163108358,0.12253286190550666,-0.07052716161261251,0.06247895934208003,1112.4562120318803,1068.2407164543758,1098.368879577128,1079.3977706425708,1.933712888307121,1.7830535867456445,1.8850487217740466,1.820493674796527,0.0,0.0,0.0,0.0
48,0.0,0.0,0.046952358623398485,1.2249999999999996,9.50679450592774,-0.21860987235744872,1.0036966200864703,0.9999685537524591,0.007197151591094244,0.0033278038224051863,-0.0001350441032273566,0.015858699446354096,1.428334307097779,-0.03224555057485128,-0.02061204010949025,0.1580619329589558,-0.28603699462929855,-0.0031273176654076163,0.06585987196085383,-0.14248783850369276,0.0907533909036502,1122.1168687006389,1063.3029142053604,1099.750842375411,1079.2214556433678,1.9674437434405727,1.7666078224841903,1.8897952256068646,1.8198989836934534,0.0,0.0,0.0,0.0
49,0.0,0.0,0.04658103661559849,1.2499999999999996,9.542516511503276,-0.21946267127935556,1.0032120840503664,0.9999707861788321,0.007574717751967607,-0.0009999455639683537,-0.00022483046002438596,0.015281017782426335,1.4290784964645005,-0.036021892386813456,-0.018084259888341704,-0.08834905315736455,-0.40513824332751525,-0.005322290008927701,-0.019863012959106623,-0.15020461768033996,0.10769195520576957,1117.8727730175258,1067.4560634057132,1098.324673731904,1084.7217727998125,1.952589268091514,1.780435142082625,1.8848969904264152,1.8384967050222116,0.0,0.0,0.0,0.0
