,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.00801313087046172,0.27499999999999997,18.99294178994741,-0.18722175371996816,1.1219599701936198,0.9784597951940063,-0.011280095205481176,0.20611593933885056,0.002325551874769937,0.4158384160093435,0.508314914506368,0.06153306746855689,-0.2109833807699285,0.5702942855194931,0.7322903089172295,-0.04382799879699127,3.908431370560518,0.22321488826860275,-0.9413677749352658,1095.7836131991583,1033.612858620528,1043.576148603038,1142.774251170423,1.8761853646864344,1.6693290374245686,1.7016664246464617,2.0405490260540753,0.0,0.0,0.0,0.0
11,0.0,0.0,0.012817205415058902,0.3,19.00688133385119,-0.18562657743941405,1.1163812869668512,0.9771708226507834,-0.0039042984201241473,0.21241902842025792,0.0003101271224052135,0.4281730711409361,0.6072796768346019,0.06547063883934777,-0.2356486023192352,0.6307606686514974,0.32261439817143894,-0.015457241897990887,4.008199275643205,0.07494392406917386,-1.0230827658056398,1089.9994995935388,1033.7204764367893,1064.2442240389723,1121.3655908181313,1.8564306836668834,1.669676670286363,1.769737055672396,1.9648101458106182,0.0,0.0,0.0,0.0
12,0.0,0.0,0.01774056830209619,0.325,19.023327628479045,-0.18397984426288597,1.1101831024600477,0.9766906063733128,0.0036025443378631013,0.21461725630643663,-0.0013836155252055955,0.4326617862934222,0.7087877369331806,0.06564734298172972,-0.25987120357466464,0.5864480206490983,0.0619255900295384,0.005767013565215613,4.096165331564178,-0.07456238207579736,-0.9360274952740966,1097.4720888367108,1052.958440869758,1082.5582973656672,1103.3543595357105,1.8819717880640827,1.7324017015582576,1.83117026250686,1.90219997432738,0.0,0.0,0.0,0.0
13,0.0,0.0,0.02278548596979637,0.35000000000000003,19.04235078727852,-0.182374710117984,1.1034431591208858,0.9766497560161829,0.009756541039903649,0.214600489289668,-0.002587272135391013,0.43301946831013405,0.8137054777295786,0.06221213378930288,-0.2779409080436392,0.3867515358081592,-0.03529298136937425,0.016084254243168512,4.258023182191329,-0.20489039633584882,-0.5850379098769238,1123.883714501728,1080.0746713300543,1126.0345332963009,1091.6664218816554,1.973644356837222,1.8227776887996372,1.9812056608826598,1.8621130567200248,0.0,0.0,0.0,0.0
14,0.0,0.0,0.027992913419717918,0.37500000000000006,19.064041790504014,-0.1808916586279358,1.0963522085758612,0.9766981677143701,0.012739540686712729,0.21421773786223686,-0.003025569643888686,0.43255678744305753,0.9220564366358632,0.05613051403340531,-0.28820673764472093,0.09100401525068094,-0.012572073132509133,0.017136942540380205,4.381310533036381,-0.27417950707741073,-0.2989146585660958,1140.5915137119102,1106.7575805856684,1146.541691662125,1095.250669800604,2.032761435177442,1.9139524827337817,2.0540255620218524,1.8743608120328283,0.0,0.0,0.0,0.0
15,0.0,0.0,0.033339914905739024,0.4000000000000001,19.088480931453507,-0.1795757581222794,1.0890937137109766,0.9766409346432241,0.012192115567617614,0.21451458466160783,-0.002707409214247417,0.43309855632371236,1.033609540541551,0.04914907805990671,-0.291365063306384,-0.17614413913502994,0.06693490124546307,0.01270720406133836,4.518012590772428,-0.2693521309866001,-0.017968968243550876,1151.1920733893135,1132.8763420047667,1159.5450331833647,1112.2158129887043,2.0707216394664054,2.005354494797021,2.100880648702126,1.932877237437892,0.0,0.0,0.0,0.0
16,0.0,0.0,0.03882694709517671,0.4250000000000001,19.115749381747932,-0.17842653585189677,1.08183418227896,0.9763746473200976,0.008869125523746213,0.21589472024621115,-0.0018320624469251568,0.43558913631329094,1.1483783422657674,0.043068723266199045,-0.28858196269577513,-0.35721323735975324,0.15646047624923445,0.007374755167347415,4.647793430674588,-0.1996715008270392,0.18920682657471133,1157.324509293171,1151.238375118635,1165.1622866914697,1133.0690323697168,2.0928419977546224,2.0708882144858243,2.121284795907043,2.006036732279579,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04445025714985561,0.4500000000000001,19.14592708639512,-0.17740324036811805,1.074702436727701,0.9758792022477268,0.004012889484720468,0.21827328700866983,-0.0006719499643473491,0.4401650776828388,1.2663689785551169,0.03924176365324947,-0.2813404329691373,-0.42130705862337176,0.2285240432259901,0.0028350488002135514,4.781085936952993,-0.091192055415245,0.3465553794223908,1160.1905564234908,1167.8132915540632,1165.5602951410344,1154.5233977770674,2.103220436699063,2.1309485719745958,2.122734265192097,2.0827235056070483,0.0,0.0,0.0,0.0
18,0.0,0.0,0.05019824817058449,0.47500000000000014,19.179088417358113,-0.17644045107334957,1.0677802256939364,0.9752139358281348,-0.0006921613637605367,0.22126260810213208,0.00039816464888958584,0.4462201780816042,1.3868685063589412,0.03823760312943942,-0.27240110975957676,-0.3225803900308214,0.25140832334959584,-0.0020124020889805945,4.862081965518474,0.01719486765558184,0.3566416999374695,1155.563074474615,1177.8490599646716,1150.0523473768458,1173.4302731089592,2.0864762819993334,2.167731158818197,2.0666234753160144,2.151496864287714,0.0,0.0,0.0,0.0
19,0.0,0.0,0.056041499385593045,0.5000000000000001,19.215293695360888,-0.17547217025680364,1.061096688766717,0.9745293847880742,-0.0033191171217648668,0.2242333380167971,0.0009336851474512284,0.45236295113661174,1.5100498410749064,0.03949342665387781,-0.2619133082035965,-0.09186490534658759,0.23233937281228542,-0.00662686425440395,4.98469277430164,0.07856065117790709,0.4518188661864979,1157.789489213149,1188.9338017645239,1149.1505215670743,1189.386115227877,2.094524023814974,2.208724199927376,2.0633836164352024,2.2104050769041295,0.0,0.0,0.0,0.0
20,0.0,0.0,0.061995887351655364,0.5250000000000001,19.25461193058406,-0.1744594792387085,1.054696088335068,0.9739315379767522,-0.0028786676894912563,0.22682272934916156,0.0007225352369452553,0.45766578584302453,1.6357526855856994,0.04149328189257826,-0.250009702326132,0.16365136627826513,0.18973619546799445,-0.0081111196810982,5.068732433169021,0.06808963954888439,0.4852321582205814,1162.2343698448292,1187.141308508786,1154.7855578858898,1194.9013100542195,2.1106371086780187,2.2020692646486264,2.0836694699996663,2.2309519438131127,0.0,0.0,0.0,0.0
21,0.0,0.0,0.06802977833136495,0.5500000000000002,19.297096652588554,-0.17340638633679822,1.048601282284021,0.9734725738283181,0.0003803983038092327,0.22880337505359258,-0.00013735095651967453,0.4616971930496207,1.7632805934220375,0.04244538948899595,-0.23750095802250906,0.3624446249068402,0.1347552743578657,-0.006001143886857602,5.130852884475094,-0.009254261316776905,0.5053550408652132,1168.824382557822,1182.3300966485892,1163.4533603827344,1193.9769812663212,2.134640113530985,2.184256468649724,2.115066845012312,2.22750172496057,0.0,0.0,0.0,0.0
22,0.0,0.0,0.07408854895963396,0.5750000000000002,19.342772956258578,-0.1723580552021286,1.0427967280285555,0.9731892928039412,0.005388588549332014,0.22993849574594669,-0.0013607568857864016,0.4641587106617687,1.890602293524847,0.04094152206543464,-0.22756754309032712,0.43895783856209597,0.04470346650089008,-0.0006279488235643643,5.071871398805191,-0.12595470806233974,0.3273183038672496,1171.4432464563392,1157.2287624701755,1161.6883339297726,1180.3702952065778,2.1442165646256646,2.092495725500388,2.1086543537923537,2.177021329850718,0.0,0.0,0.0,0.0
23,0.0,0.0,0.08007405040104185,0.6000000000000002,19.391616328829226,-0.1713846240912555,1.0371955966452886,0.9731879682259903,0.010555447674289935,0.22975473932311058,-0.0025535824118051425,0.46414936890664166,2.0166636531285564,0.0364423780999526,-0.22090925676726617,0.3935520566562482,-0.07492259628610594,0.0050775846041008765,5.01855742353762,-0.24376153220984648,0.22975510310499025,1174.5530565073166,1144.1594937051627,1161.150537250806,1168.23355081939,2.1556161046328532,2.0454990299640445,2.1067024278241617,2.1324825706507196,0.0,0.0,0.0,0.0
24,0.0,0.0,0.08597376669793357,0.6250000000000002,19.44359641172338,-0.1705588286724827,1.031740831128917,0.9735178808750614,0.014696546514579766,0.22811170785846985,-0.003463506166699322,0.4612471734082559,2.141539620282153,0.029225827769264114,-0.21554731131278027,0.2776699114083062,-0.1896956548869546,0.008077464796367765,4.9671005079278014,-0.33776422689369695,0.21058465610442312,1176.2134203644173,1141.9313038434275,1162.0786112326414,1160.0375639590488,2.1617148275246025,2.0375397861211817,2.1100714260817215,2.1026657766736148,0.0,0.0,0.0,0.0
25,0.0,0.0,0.09178188326233103,0.6500000000000002,19.49867936191838,-0.16993963593745098,1.0264143174780644,0.9741602527524234,0.017276521430732942,0.225160567331332,-0.00400533189898938,0.455574335003107,2.2647689552918004,0.020065418323644696,-0.21062231827115016,0.14520782532558696,-0.29108625133112065,0.009027486073027495,4.8855592603621165,-0.39507987895513763,0.19752296676015213,1173.3539068259129,1141.2944348167846,1159.6322020701205,1156.4989480083525,2.1512168366185214,2.0352676982653435,2.1011965283024394,2.089857263439134,0.0,0.0,0.0,0.0
26,0.0,0.0,0.09747362728859699,0.6750000000000003,19.55681815529703,-0.1695642519515135,1.0212134663621726,0.9750750840456529,0.018222003235974806,0.2210858404990267,-0.004194067509001118,0.4473929464610012,2.3859872319801805,0.009869101389653254,-0.20529229399162152,0.007990432489499304,-0.3724909781901097,0.007123386118351909,4.800407231605394,-0.41644742950563957,0.23508059109115642,1173.9596548930665,1144.507551194939,1160.1050936003278,1151.7150736525043,2.153438556420231,2.046743715780508,2.1029105901226974,2.0726035738449293,0.0,0.0,0.0,0.0
27,0.0,0.0,0.1030412067996603,0.7000000000000003,19.617960926121253,-0.169447222879416,1.0161621949522794,0.9761831339255952,0.017539616655654088,0.21619970957696547,-0.004066505331619259,0.4372959992463095,2.505065572286414,-0.0004531817958348164,-0.1985165275029598,-0.11339713406287899,-0.423646799045456,0.003890490884182861,4.711011357947449,-0.40195043688829096,0.3074442691385926,1170.6125426210208,1150.5753052841458,1161.8611685313297,1152.8926393035347,2.141176592563279,2.0685033946328937,2.1092818466155405,2.076843988052053,0.0,0.0,0.0,0.0
28,0.0,0.0,0.10847843467916318,0.7250000000000003,19.682051183169907,-0.1695808970715551,1.0113023580431706,0.977383449915327,0.015645121335791965,0.21086266427658026,-0.003709288905460389,0.42610071378090164,2.62173071508719,-0.010068588825027846,-0.18998831418554885,-0.18510014627720273,-0.44794408275009073,0.002719855131696774,4.6082820310402,-0.35950533251760497,0.37666077462567316,1164.2945825960248,1155.807320554842,1162.0155661679848,1157.7692032334464,2.1181265025863323,2.0873583931051245,2.1098424811899696,2.094450626880567,0.0,0.0,0.0,0.0
29,0.0,0.0,0.11377240464719274,0.7500000000000003,19.749024182244238,-0.16994014285286843,1.00667470585924,0.9786007511377139,0.013226216480193186,0.20531719064070866,-0.0032385641460948547,0.4144452808793966,2.7356295986909602,-0.018443241048478137,-0.18001499460312506,-0.2004403727434077,-0.4594099243863252,0.004241360162786401,4.491793886888808,-0.3042843611595851,0.4271293034679928,1158.8984450416058,1158.557912691257,1159.9373169244154,1161.8945353309257,2.0985383062530985,2.0973052125471185,2.102302379991073,2.1094029987758405,0.0,0.0,0.0,0.0
30,0.0,0.0,0.11892272051760527,0.7750000000000004,19.818814678995842,-0.17049184727362549,1.0023273472323264,0.9797694061591549,0.010940347563823373,0.19981130766266209,-0.002767829448677513,0.4029415934616742,2.847309548301072,-0.025484716912947226,-0.16714705357815648,-0.16514436841643718,-0.432092966092402,0.006512506630161937,4.421604489506299,-0.25462819115351504,0.5834871290159942,1157.258723372043,1172.2572338454218,1166.915450618383,1166.4864871781663,2.0926040772328918,2.1471974544628027,2.127673189860315,2.126109192647911,0.0,0.0,0.0,0.0
31,0.0,0.0,0.1239672179425459,0.8000000000000004,19.891375801346342,-0.17120510180781526,0.9983500190061365,0.9807645863625644,0.009348163480301201,0.1949554822398291,-0.0024078872999581005,0.39288088647243397,2.957321670481402,-0.03142689777548715,-0.1504417718417331,-0.09075361378655054,-0.3543443860755804,0.007585256281146117,4.3621567944098905,-0.21990196751187713,0.7325311806194428,1158.4955744125314,1184.3326740182426,1173.0437494198493,1170.357866120798,2.097079520109881,2.191661924957922,2.1500797071538154,2.1402450323364337,0.0,0.0,0.0,0.0
32,0.0,0.0,0.128912542097232,0.8250000000000004,19.96666201854427,-0.1720575964461342,0.9948158466346014,0.9815265458456893,0.008770158123869212,0.19111186398052252,-0.002231495597676998,0.3849993426554262,3.065171900244,-0.03670818527241258,-0.13229668205658843,-0.006098705028211861,-0.277315530596518,0.008018088359097736,4.264407590543222,-0.20541097796472754,0.7292537397611731,1158.846779089298,1179.6909926670578,1169.1452166975214,1170.3076822904372,2.0983511965651758,2.1745163014143594,2.1358121620097896,2.1400614929353403,0.0,0.0,0.0,0.0
33,0.0,0.0,0.13373278857178927,0.8500000000000004,20.04461432336504,-0.17303956754735483,0.9917303044783699,0.9821212514633143,0.009070210384681312,0.18801770621151526,-0.0022183008522926157,0.37873218708163664,3.1706426929071236,-0.04187000501615826,-0.11467195082474134,0.04480475991957725,-0.23177986164772282,0.007487178477454497,4.174068633225977,-0.21081318503395824,0.6958706568458606,1162.2634775167285,1171.2778642955132,1166.0951415418735,1165.1382934232417,2.110742830042604,2.143611174415158,2.1246828512501565,2.1211974329162544,0.0,0.0,0.0,0.0
34,0.0,0.0,0.13842872102343495,0.8750000000000004,20.125174372490306,-0.17415314303343976,0.9890701351987531,0.982639033973325,0.009677862314948577,0.18526113608492759,-0.0022758184254608117,0.37318931356735646,3.2737782619236073,-0.04726580062334998,-0.09840383968889406,0.0450269173242041,-0.22277687891830722,0.0058301022432810596,4.079471178012122,-0.2225827177388213,0.6280223415644404,1163.82911203577,1160.445365989773,1161.0352401896273,1159.3022983294923,2.116433239619771,2.1041443875719974,2.1062840763156525,2.100001159650083,0.0,0.0,0.0,0.0
35,0.0,0.0,0.1430011863014299,0.9000000000000005,20.20828476247568,-0.17540508356262208,0.9867988978429184,0.9831615176338688,0.010025784979301467,0.18244884045267315,-0.002309652980783769,0.3675129734273944,3.374707004334489,-0.05291856171820595,-0.08346126285897072,0.006027791152002464,-0.23657657398733511,0.0037371631468847808,3.9941557878737206,-0.2288963628082225,0.5847244028584164,1163.3592677879788,1153.734954666832,1158.4901650919246,1154.2553752291558,2.1147247529493254,2.079879824326974,2.097059936523669,2.0817566095413036,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1474578823273468,0.9250000000000005,20.29389194147344,-0.176799236471714,0.9848891206088995,0.9837190757233025,0.009779900622018547,0.17943251901162285,-0.0022593634188341665,0.36136061101120426,3.473520375477337,-0.058588629992813335,-0.06944516715734624,-0.04574714604358819,-0.2536362883623524,0.0022768569627436225,3.908806621582611,-0.22205338102477448,0.5520082313052619,1159.426181240579,1150.1795026141888,1156.0812186243156,1151.4396322295283,2.100449995397834,2.0670804919488894,2.088347816110566,2.0716123345610984,0.0,0.0,0.0,0.0
37,0.0,0.0,0.15179802047433602,0.9500000000000005,20.381940860533785,-0.17833171138887502,0.9833153560664971,0.984313491876027,0.008994737061023422,0.17618612413177429,-0.0021199243969436017,0.3546874317182885,3.569985790666753,-0.06393074485115843,-0.05669294413115831,-0.0760416346021225,-0.2758222835998165,0.0028196161942705467,3.8081666981382383,-0.20264028335766407,0.49057276264433014,1151.7011413680311,1145.657252061945,1149.3583376544252,1150.9685112654176,2.072553429623334,2.050857843175186,2.064129981815543,2.0699174470343875,0.0,0.0,0.0,0.0
38,0.0,0.0,0.15600728669175104,0.9750000000000005,20.47236797014258,-0.1799911474930156,0.9820372013218653,0.9849670609539748,0.008139716668093346,0.17253946052207,-0.0019412395537923123,0.347204067276071,3.6637060694565324,-0.0687344696972664,-0.045901663403078635,-0.053626805313734406,-0.3216035472956559,0.007321106851551897,3.6897707473746433,-0.18135743089954548,0.40229843836494084,1140.8582238703632,1138.5495589984366,1138.5496121909296,1153.6519091209277,2.0337122076594634,2.025489609578935,2.025489798838759,2.0795804166711926,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1600714146158848,1.0000000000000004,20.56510219770928,-0.18176501099213227,0.9810073450758215,0.9857149585572965,0.007854865712019089,0.1682292899809267,-0.0017965393251313736,0.3384380238339454,3.7545613496762424,-0.07313813667083652,-0.036654459172963304,0.008627139177916937,-0.3771664008767808,0.013180647765752342,3.5736377903527634,-0.17338622753513538,0.3582878467150685,1135.011459291887,1136.7275101053244,1132.54822746931,1150.311857005946,2.012920548903372,2.0190119151472756,2.004193042928032,2.067556248857835,0.0,0.0,0.0,0.0
40,0.0,0.0,0.16399209236705284,1.0250000000000004,20.660072814470976,-0.1836481675295579,0.9802019267820573,0.9865280088063427,0.00839357821627346,0.16336769736549217,-0.001741017753162555,0.3286433474240673,3.842636169905638,-0.07755521487963861,-0.02774928587619453,0.07309292171386637,-0.40429257707624294,0.015507761592643374,3.4634368657755297,-0.18407493946238948,0.36415030065488274,1133.5583792106675,1140.2879633219472,1132.4538883981495,1141.9413891562576,2.0077698300616724,2.0316796045474934,2.003859166046194,2.037575776581941,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16777472396705445,1.0500000000000003,20.757210186084052,-0.18564644055163446,0.9796200310850531,0.9873251602579274,0.00949553542964179,0.15841613373500618,-0.001786421287145291,0.31874858903170783,3.9278847806852624,-0.08240080970032684,-0.018800879398985396,0.09194805228385283,-0.3922352290708585,0.012099312228736933,3.349492192041151,-0.2068529451573819,0.3626780973734629,1136.4591318075388,1139.5813067927422,1134.77092985562,1129.5650336885637,2.0180586611607962,2.029162249563852,2.0120674908323104,1.993648641008647,0.0,0.0,0.0,0.0
42,0.0,0.0,0.17141815950533257,1.0750000000000002,20.856442571851808,-0.18777301163598129,0.9792578658826606,0.9880529217294454,0.01049985281708121,0.15374541536081146,-0.0018772874734079366,0.3094401730384291,4.010233628260759,-0.08781056460981271,-0.010274474651124915,0.06414461186346422,-0.36316990949499917,0.006396350324611522,3.2344212267485677,-0.22706561464473113,0.3350229045702875,1135.1177080621812,1134.380650508979,1134.198471943724,1123.6347916146049,2.013297426760426,2.0106837166674607,2.010037947435008,1.972770190161308,0.0,0.0,0.0,0.0
43,0.0,0.0,0.17492356836420994,1.1,20.957698463552966,-0.19004030921378695,0.9790998094825877,0.9887081301409392,0.011013855525523229,0.1494360061374147,-0.0019515248830655172,0.30081558316886986,4.089798813088594,-0.09361592590356944,-0.002488774532438234,0.017996581770778366,-0.3348391369006861,0.002474085144518022,3.1274638121594167,-0.23671037617270813,0.3033443204551052,1131.2549248781274,1128.7021740325065,1132.6211713330138,1121.5489971384397,1.9996183183873517,1.9906039611618154,2.004451218762928,1.9654529122221154,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1782992378920207,1.125,21.060910604417288,-0.1924546347569393,0.9791256912075219,0.9893059495746697,0.010966109119863206,0.14542906599809496,-0.0019670663065275737,0.2927278986960152,4.166758752685441,-0.09952224920827661,0.004414481793426896,-0.022571853912151704,-0.31508334584765113,0.001737758144749102,3.0264464005993594,-0.23426251948682966,0.2651985947485951,1125.8739763448277,1123.5757978280787,1128.9553436098984,1121.6487253279092,1.9806407161075612,1.9725630443356845,1.9914970521732924,1.9658024640929297,0.0,0.0,0.0,0.0
45,0.0,0.0,0.18155338338043692,1.15,21.166016091044803,-0.19501502290262296,0.9793134348531164,0.9898640093212282,0.010513068001395552,0.14161586374512272,-0.0019145723869139378,0.28497441742894525,4.241297852343828,-0.1052655186378207,0.010490717770743663,-0.04752223322666966,-0.30208244404913376,0.0031124029822199974,2.933143998170962,-0.22345168932056114,0.23492580581340405,1121.3945174303724,1120.7483014506315,1125.221273111157,1120.7553312165946,1.9649115151316299,1.9626475636956078,1.978344906988304,1.9626721847390531,0.0,0.0,0.0,0.0
46,0.0,0.0,0.18469427355418377,1.1749999999999998,21.27295612935018,-0.19771512259583648,0.9796430716855452,0.990391403019245,0.009847398100214783,0.13792978297812322,-0.0018090173673321354,0.27745077539655777,4.313533528831398,-0.11067989364884175,0.015748509526295983,-0.05792865252078378,-0.29464196091958966,0.004843928515306511,2.8423205512978713,-0.20814427619353357,0.20031134776074921,1117.966131021933,1118.1485320436109,1120.4910887476553,1118.9097446443093,1.9529154187121767,1.9535527239339519,1.9617468084482002,1.9562135066296062,0.0,0.0,0.0,0.0
47,0.0,0.0,0.18772632510380713,1.1999999999999997,21.38167402897446,-0.2005456566133372,0.9800936980555148,0.9908971583287484,0.009133981128866164,0.13430032740078646,-0.0016775174486856575,0.2700409050472979,4.383538204947659,-0.11569618836235425,0.020178393520681473,-0.05596309880483309,-0.2921607229557746,0.005976164422679232,2.7542855021543646,-0.19200829836920477,0.16792455065274758,1114.917236259724,1116.1181660368188,1115.9729175004406,1116.6139476061169,1.9422780401851072,1.9464645317056573,1.945957949630978,1.948194161419632,0.0,0.0,0.0,0.0
48,0.0,0.0,0.19065329283076377,1.2249999999999996,21.49211483478931,-0.2034966837573763,0.9806455366292657,0.9913861347539974,0.00849823962635522,0.1306863283606365,-0.0015476822665231407,0.2626792512659714,4.451374945981864,-0.12032662241199267,0.02386045553703693,-0.0466932819487943,-0.29121781516002376,0.006200231523290911,2.6684895554943147,-0.17770980579521214,0.13938532132245207,1112.3926543288105,1114.2128397358779,1112.4381058429549,1113.7138347159005,1.9334919378780213,1.939824581458501,1.9336499431132737,1.938087452945868,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1934789123057961,1.2499999999999996,21.60422532227635,-0.20655921740686867,0.9812822062288314,0.9918567372902062,0.007890042242363317,0.12710592932544526,-0.0014292150838157902,0.2553946965392027,4.517130353227705,-0.12462220939848297,0.027010612762155092,-0.057410427309616305,-0.28519285534446703,0.004519388461967894,2.587233920635407,-0.164344130897579,0.12248753109103916,1113.49875028756,1111.6653473199665,1112.247313688222,1107.2611170052444,1.9373389443669555,1.9309644445216114,1.9329867267053256,1.9156944432725207,0.0,0.0,0.0,0.0
50,0.0,0.0,0.19620817373155186,1.2749999999999995,21.717954393925265,-0.20972457979217402,0.981991759614162,0.9923021730319683,0.007009474203055013,0.12363480451389132,-0.0013037562050192259,0.2483040828396591,4.580868777337882,-0.1285306559366384,0.029672750994650474,-0.08537071537612949,-0.27430889635398875,0.0020673172557987146,2.507710496330337,-0.14548026828863567,0.10096636038459117,1111.311390836865,1109.1198329291276,1110.7734826604287,1104.5972428239268,1.9297349943545496,1.9221314441620834,1.9278673467737706,1.906487888056235,0.0,0.0,0.0,0.0
