,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01609479749127386,0.27499999999999997,7.506835421483798,-0.2802170822946822,0.8250537610773763,0.9995126271647171,-0.028394278658737903,0.012968065313694205,0.00031993711092922827,0.062441090060346115,0.04323552281576679,0.07083245878820003,0.4683099892701444,-0.2554251584238688,-0.043920745412748576,-0.0036967144814396,0.30089442286071716,0.6593830229152473,1.7859231311854131,1183.3806584821414,1181.7390265496624,1176.416976682738,1187.101995737029,2.1881398443090148,2.182073108892016,2.1624631080321075,2.2019234218371957,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.015965360702031434,0.3,7.508006924198504,-0.27823861835101854,0.8372383942550556,0.9994322744863876,-0.03139569620288842,0.012220006026445697,0.0003323065085429323,0.06739281770808667,0.050359823495892075,0.08759265132361208,0.5042231889071395,-0.22609583019126037,-0.07174732575851779,-0.0038193767220319266,0.2696198296219037,0.6933904927581934,1.215928061399289,1152.3481184433167,1153.2239529445787,1149.808870670923,1156.2980147297408,2.074882629685863,2.0780378296811843,2.065748521382071,2.089131131533331,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01580588582903633,0.325,7.509346592083883,-0.275831465243148,0.8501508029889574,0.9993564549905962,-0.034061493987881414,0.01124135396913485,0.00034993839837257207,0.07175250603389104,0.05667980407234016,0.1050860288890099,0.5267534793017958,-0.20108572807657704,-0.08243021948522888,-0.003496796373266598,0.23647680560434772,0.7173726881653688,0.702405397612976,1124.461621253708,1127.042966865439,1123.9733330245951,1128.182010051279,1.9756745947199374,1.9847558342825113,1.973959126313201,1.988769638674977,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.01561153482241957,0.35000000000000003,7.510834085538938,-0.27298025413063276,0.8634728581625876,0.9992877798179721,-0.03633602574056023,0.01017302882772906,0.0003685435112872518,0.07548439649735265,0.06219029247496921,0.12307806549342963,0.5371839212199474,-0.15858444762712187,-0.08824703324288104,-0.0035551185770461013,0.2045174070426034,0.7315343810582416,0.2370933824007384,1097.640445365235,1104.4333813698815,1096.3721357809525,1104.9638405876185,1.8825492360787777,1.9059222942019878,1.8782012261335592,1.9077535623640518,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.015382489092481761,0.37500000000000006,7.512449658229102,-0.269675597857503,0.8769205532654376,0.9992383182874033,-0.03795992262161658,0.009037892827959627,0.0003795180543346198,0.0780618388325586,0.06693378533579898,0.14131481170835322,0.5370878991950989,-0.10068811985032436,-0.09269197188947784,-0.003974838649197001,0.17456300923353285,0.7344174241241344,-0.15599052303277894,1075.3761996595215,1083.5673427546067,1074.3199208700776,1083.536675561409,1.8069535209132248,1.8345854966692845,1.80340553593351,1.8344816530234227,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.015124791774831049,0.4000000000000001,7.514174746288212,-0.2659149242034183,0.8902525212225384,0.9992134279540976,-0.03886548649016837,0.007864791601249609,0.00038001206944928047,0.07932731701467097,0.07095973118363183,0.15951398648718323,0.5281880976642229,-0.04589197931074708,-0.09424839952092279,-0.004375046648703844,0.14673923384540483,0.7265634268611898,-0.4822226500035409,1057.287797004413,1064.80532012248,1056.9020770496418,1064.4341968477358,1.7466769142622556,1.7716036465799114,1.7454027006612711,1.7703689255355142,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.014848413891142272,0.4250000000000001,7.515992113497517,-0.2617021180731167,0.903270035101514,0.9992074265317251,-0.039232236118313564,0.006723896775046374,0.00037366450530732106,0.07962955729831898,0.07432772562474203,0.17746026251376995,0.5122068586267666,-0.01906935033301383,-0.0859118570283221,-0.004036239348936665,0.12197179252561245,0.7132765015472909,-0.73835986047105,1043.740668871839,1047.7743564575023,1046.9734506810837,1046.3247342355994,1.7022030039574603,1.7153852492372659,1.712763812923466,1.71064197530176,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.014561644554467092,0.4500000000000001,7.517886371383168,-0.2570448222258093,0.9158136215724247,0.9992075257223215,-0.039383396792037104,0.0057560900802911645,0.0003688142958353581,0.07962466377371631,0.07712973779626067,0.19506825219497162,0.4904292159514015,-0.0043707665902217455,-0.06773459036413286,-0.002903725994470025,0.10188699306201039,0.6989175343426723,-0.9549250952059847,1029.8172354258327,1035.8993832140961,1034.9225315903802,1033.8949594942662,1.6570913602367583,1.6767228768996836,1.6735620734119732,1.6702403717590237,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.014271034008859425,0.47500000000000014,7.519844962967176,-0.2519515590393316,0.9277523937848285,0.9992134447174509,-0.039330192511230884,0.0050489637317798685,0.00036853514120819224,0.07932668833953259,0.07949827608354489,0.21233840387697242,0.4640230210225459,0.012913269245391528,-0.04492904176873353,-0.0015670337016041337,0.08766933768004474,0.6849228549510195,-1.1202189645239908,1019.7814514778584,1026.536098205157,1025.4086587202007,1023.9712538301984,1.6249513302086673,1.6465487470147337,1.6429339405878716,1.6383310809246254,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.013981558600498411,0.5000000000000001,7.521858864938948,-0.2464307708891053,0.9389854901355055,0.999226798695075,-0.03904583365365198,0.004592540448847445,0.00036907466587232424,0.07865025300360529,0.08157629568353383,0.22926748820583112,0.4341446154362275,0.03318098272470731,-0.03051989224507601,-0.0012407046425538778,0.07859845894240794,0.6703792617638428,-1.242370331063892,1014.459935712309,1019.2337241817996,1015.5542847034478,1017.4471739072984,1.6080366426581176,1.6232062677185544,1.611507854054132,1.6175208238912064,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.013697521258467406,0.5250000000000001,7.523922167265992,-0.24049123021927193,0.9494392589946411,0.9992496946897528,-0.0384975582740734,0.004225575449539702,0.000360806721684666,0.07747691266199684,0.08345939729623433,0.245833015427084,0.40183752164390457,0.05427452393303585,-0.030128656513929153,-0.0021015449749990215,0.07161620741178396,0.6546465458065582,-1.323634630821653,1011.3192957750416,1013.656418598105,1009.1452144621198,1013.0488740853551,1.5980954977536184,1.6054903158683953,1.5912318790290894,1.6035663611552273,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.013424726100622082,0.5500000000000002,7.526030386895991,-0.23414244780068083,0.9590649914230451,0.9992814668688624,-0.03770751704953043,0.0038179756373049093,0.0003408700734419381,0.07581878627544128,0.08516848510817521,0.26200097940898615,0.3680412355402812,0.07122588480870401,-0.03500549086763888,-0.0029736555222672515,0.06434762365331634,0.6376874748845061,-1.3694133579592123,1008.6781893170523,1010.0536308833296,1007.0923183457752,1010.1565238116517,1.5897593985033078,1.5940979715531032,1.5847644032796728,1.5944227657177699,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.013169729333409864,0.5750000000000002,7.528179019037106,-0.22739471094460698,0.9678358731568625,0.9993187053932411,-0.03675177479995788,0.0033663495747070647,0.0003158967724168782,0.0738280185547274,0.08669021302117914,0.27774693439863773,0.3335703596642614,0.08033025276206203,-0.03612870265885832,-0.0030096489020605445,0.056623783999683326,0.6203431094819494,-1.3844610063384373,1007.2644585702762,1008.3351727246103,1007.96123284247,1008.5208558641195,1.5853062106391562,1.588678337891005,1.5875002374906824,1.589263496378868,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.012937552698901475,0.6000000000000002,7.530363313988895,-0.2202586038496866,0.9757439214002015,0.9993568197430588,-0.03573822938456569,0.002939233264962638,0.00029445086131474476,0.07173316263597258,0.0880236494089689,0.2930736487816884,0.29911533046458033,0.08057046235641886,-0.031224434565518096,-0.002309714355032811,0.049489293551221905,0.6039200213542774,-1.373893728620974,1007.6687027250152,1008.3968156542147,1010.0058936207738,1008.2299073957782,1.5865789237972103,1.58887258635722,1.5939472942567539,1.5883466544924214,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.012730038208968399,0.6250000000000002,7.532578836320597,-0.21274431886805348,0.9827960923643321,0.9993947925552564,-0.03468775475372908,0.0025941920738620345,0.0002800911727616313,0.06958328784418316,0.08919432697097583,0.3080035210944561,0.26516111080385807,0.0909246710839946,-0.023915769591854402,-0.0015049110560012905,0.04380244208684238,0.587911620953013,-1.3478257643528444,1007.5460519751113,1011.701166271175,1009.6971010371108,1011.276639964428,1.5861927189831457,1.5993025957298335,1.5929727972454784,1.59796069043496,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.012546749956145633,0.6500000000000002,7.534821998410317,-0.20486186723785627,0.9890104756485075,0.9994382289839489,-0.03343149971678415,0.002342676651050641,0.00027044079421840257,0.06703951224119677,0.09024159611735877,0.32251761862825296,0.2321736207307599,0.11012745795300519,-0.01629029830350955,-0.0009721004277295954,0.039764427184845,0.5696744799223702,-1.3010958358568079,1010.3865815085107,1014.6391395738863,1012.2103999242781,1013.7769874589943,1.5951490907774302,1.6086048106418949,1.6009129994671416,1.6058722670841572,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.01238569854812701,0.6750000000000003,7.53709023169234,-0.1966224919193007,0.9944170115210185,0.9994864841431542,-0.031967339877040465,0.0021882857571288634,0.0002619194290077419,0.06409527210205154,0.09120696038838899,0.33654527354009023,0.20059560471337576,0.12237408866523573,-0.008442891215181573,-0.0007116137465693425,0.037412753363021266,0.5486503715939127,-1.238554369806355,1015.0373054120823,1017.5078537438748,1016.5921455523735,1016.3528644808042,1.6098675593945606,1.6177137652617173,1.6148033461090796,1.614043264687843,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.012243805593263083,0.7000000000000003,7.539382015652532,-0.18803911515953017,0.9990552413920223,0.9995346656011588,-0.030427908360155416,0.0021286252590424523,0.0002522080732509007,0.06101400943862884,0.09213249509817364,0.3500330221903088,0.17075349112549137,0.12196535180681121,-0.0013635388007569203,-0.0006361575206270554,0.03670905105597363,0.5266511059332315,-1.1647544475824265,1020.5278698952619,1020.7344984057785,1021.6665987829604,1019.6390267117695,1.627330933173432,1.6279899783944325,1.6309645872029697,1.6244974738425801,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.01211751302647382,0.7250000000000003,7.5416968560275395,-0.17912536754251102,1.0029713667239093,0.9995788218422698,-0.02893882637447755,0.0021599199610780086,0.00024082825737725203,0.058046788769605256,0.09305796123088887,0.36297813977452265,0.1428515698458564,0.11637503092979536,0.006690961231912076,-0.0005024948131392472,0.037602815356651914,0.5054469711369981,-1.0847671516852468,1024.834957619485,1025.4558473306647,1026.5950969845758,1024.1691304875162,1.6410960599930187,1.6430851574768044,1.6467380187960532,1.6389643385485275,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.012002976599402146,0.7500000000000003,7.544035284976133,-0.16989456134678713,1.0062154511970696,0.9996200331474379,-0.027466499916728504,0.002308333759084717,0.0002287091962161723,0.05513363766452185,0.09402807229857583,0.3753985935314385,0.11700436289909942,0.12207129944276572,0.017410840099771504,-0.0002336682233446912,0.04058730971677616,0.48426967362814066,-1.0011763820022068,1027.9729048057175,1031.840130266832,1030.3020086013994,1030.2034180381897,1.6511612058579226,1.6636078833146235,1.6586518361891582,1.6583344154847677,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.011895473547345726,0.7750000000000004,7.546399124294679,-0.16036005457477404,1.0088401093647672,0.9996620977805691,-0.025863555670266346,0.0025923202333128915,0.00021592788332087498,0.051992147704464885,0.09510113762292308,0.3872635567683677,0.09331505863200797,0.1342064051958829,0.027508828293025898,4.9783189718885415e-06,0.046056846235581546,0.4605111085736916,-0.9131144730442777,1033.4372291898562,1036.6126811401057,1035.1450921525554,1035.328127293411,1.6687617875157836,1.6790327821682127,1.6742819513822138,1.6748740993404128,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.011789559092544814,0.8000000000000004,7.548791696083057,-0.1505366185962663,1.010900330469929,0.999703967367724,-0.024146864263066423,0.0029775227743206994,0.00020232059209650198,0.04866430021474306,0.096334859984683,0.3985021081887647,0.0718570404944224,0.13868717539854092,0.03321591482278271,9.362401750236896e-05,0.05345671581307926,0.434242304857688,-0.8231183108327329,1040.012823731517,1040.5143926937878,1040.6055636350727,1039.9408313307156,1.6900654731711982,1.6916960084364967,1.6919924777128272,1.6898314997875497,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.011680481491154514,0.8250000000000004,7.55121752928343,-0.14044056417968867,1.012452022172893,0.999743182219511,-0.02240396132775557,0.0034054175617082984,0.00018775958233324756,0.04532647270074132,0.09776593563896752,0.40906846362371224,0.05262691213988279,0.14074729075449818,0.034640793808003084,4.197509533248076e-05,0.06175921049368391,0.40682301120900133,-0.7345889234273955,1045.1460489105177,1045.5753857941395,1045.0107315614753,1045.4660910555826,1.706790068067777,1.7081926250425281,1.70634813297883,1.707835526527896,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.011564894498094613,0.8500000000000004,7.553681765680148,-0.13008905358351058,1.0135504096976662,0.9997799701184835,-0.020621764510908743,0.0038372615678627865,0.00017205231988579373,0.0419545607060438,0.09940801111971537,0.418932962641146,0.035586571367435905,0.14448955205340414,0.034316728060597004,-2.870475933854947e-05,0.07027222960195896,0.378010525074583,-0.6476138289575459,1050.05671745757,1050.4587310245952,1049.8733180057366,1050.4953279111794,1.722866616804428,1.7241860661758197,1.72226484892948,1.7243062059570728,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.011440469154223195,0.8750000000000004,7.556189716946564,-0.11950009434079287,1.0142495482398277,0.9998141476075237,-0.018801898686700163,0.004258472150869431,0.0001557708451254839,0.038558632167502875,0.1012628831925966,0.42805841047054993,0.020675172839023457,0.14611303676709728,0.0327938386745281,-6.337284141656475e-05,0.07871151675849032,0.3477765937855147,-0.5636391089587303,1055.180591386203,1054.7617393591158,1054.7727312710201,1055.0945806524276,1.739721495618359,1.7383406111409827,1.7383768426152715,1.7394378880064465,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.011305573902777706,0.9000000000000005,7.558746645949692,-0.10869255437117104,1.0146015598089715,0.9998449938046579,-0.016982052809344866,0.004645291367466204,0.00013969343523926282,0.03521368380045112,0.10332415181848668,0.4364163104314155,0.007799998645669579,0.14467107360368336,0.028542446323227392,-0.00010805421028399756,0.0866100007512037,0.31679895927018575,-0.4838299881544046,1060.1498850307867,1058.7881012042772,1059.1419589200882,1059.6466994663883,1.7561462554579916,1.7516375427902244,1.7528085684863517,1.7544795897404502,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.011159499388589924,0.9250000000000005,7.5613574753057415,-0.0976857948196644,1.0146559586926078,0.9998723068376145,-0.015192247251720402,0.004954816756486154,0.00012423195881069936,0.03196099647569259,0.10556942296271213,0.4439953691116231,-0.0031527448785242987,0.1415312744266162,0.0203200234351699,-0.0001961899209972351,0.09312877861630087,0.2856678784932658,-0.4088172561386454,1064.7963264108691,1062.58024679448,1063.046285538476,1064.0849877283947,1.7715737195600219,1.7642073098107698,1.765755182103463,1.76920750557366,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.011002849982686554,0.9500000000000005,7.564026275983759,-0.08649930231693356,1.0144592453851167,0.999896530936331,-0.013441344024188551,0.005123053489516489,0.00010961413258625579,0.02877010108682882,0.10795136145908792,0.4507953624271932,-0.01230953332695864,0.13882777967960172,0.005359278601543422,-0.0003454968867951995,0.09700803139876504,0.2546036205001572,-0.33902152231962823,1069.282198203378,1065.9415159113503,1066.1289048920648,1068.715039282095,1.786532059321364,1.7753864273129805,1.7760106962634479,1.784637369821202,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.010837918852096836,0.9750000000000005,7.566755526612307,-0.07515252500604186,1.0140548209950404,0.9999178673226232,-0.011740193047620978,0.005139765544955505,9.636557652670209e-05,0.02563266010804844,0.11039253857479886,0.4568194082442839,-0.01978649136776296,0.13224184482990223,0.0007296929841292999,-0.0002858155122786019,0.09799825413805058,0.22390521320412646,-0.2735113636121671,1071.4332406553704,1070.660105122144,1072.3112413798342,1070.230958737029,1.7937271134178943,1.791139376231336,1.7966681067144539,1.7897038002984296,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.010667414169226152,1.0000000000000004,7.569546085885877,-0.06366465760944681,1.0134829876916895,0.9999353475431187,-0.010125542448770331,0.005173670642108882,8.518231959643422e-05,0.022741948064927575,0.11285707334976013,0.46208740647311464,-0.025729085419240707,0.12719605848387308,0.0046242388951010585,-0.00012674009840237766,0.09925223751814503,0.19429031089157578,-0.21480899266296483,1074.2302031683555,1074.4583736272236,1074.9835940320504,1073.9856339495675,1.8031043395377817,1.8038703929151179,1.8056343720959789,1.8022834100588325,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.010491188488616335,1.0250000000000004,7.57239876220029,-0.052054269643631405,1.012780473914346,0.9999486469278553,-0.008628751607819521,0.005314349608549407,7.642695881850267e-05,0.02026831831874151,0.11536936235485369,0.4666274806149907,-0.03025382325310246,0.10809950481190914,0.020941803092144037,0.0002364857952973107,0.1025403243185977,0.16652018101293706,-0.15939382785399125,1077.4328555566663,1076.9925453263043,1081.8759796246352,1073.6227047836283,1.813871723693331,1.8123894910354135,1.8288626801626702,1.8010655340002217,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.010307112682086032,1.0500000000000003,7.575315695079423,-0.040338588283067814,1.011981137689471,0.9999554758087132,-0.0074910208890224894,0.005738093602876043,7.27187385773948e-05,0.01887259972063808,0.11801981957756158,0.47053734446311785,-0.03350377410057785,0.07265213984543793,0.04720803431004171,0.0006885810210581924,0.11126936485162899,0.14528287089150493,-0.11130098338830052,1080.5541258712622,1079.3176220113676,1085.3751749642172,1075.3398946137538,1.8243963417285158,1.8202233302340693,1.840712276908645,1.8068315163106807,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.010110450089944982,1.0750000000000002,7.578302184082205,-0.028531041322038344,1.0111146400283404,0.9999557447333912,-0.0068181154783245245,0.006482008830397326,7.373964880315907e-05,0.01881549874029201,0.12095986784117675,0.474012985507626,-0.03565329733119357,0.03566252047635232,0.07065742717587603,0.0009228956930652836,0.12623318919292084,0.13279827175760855,-0.06994080099673994,1083.3066491047746,1081.4849938010793,1086.722731391951,1078.282697090289,1.8337028431640983,1.8275410311293583,1.8452858170772108,1.8167342899528778,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.00989551478091524,1.1,7.581367316207631,-0.016639764275442937,1.0102063610755134,0.9999507064334273,-0.006551786295142092,0.0074600885296204475,7.66730912083374e-05,0.019857700164805297,0.12433086524365405,0.4772684900249214,-0.036873417201115984,0.009436328401783272,0.08380132232887291,0.0008283106477680343,0.14579879908073773,0.1280668863614221,-0.035465482466694453,1085.315302910893,1083.6979608045472,1086.3323515107177,1082.1664321106202,1.8405092057743786,1.8350278215965925,1.8439603031248983,1.8298448057068433,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.009658063110262793,1.125,7.584523035645359,-0.0046681335483718415,1.0092773475455312,0.9999430945315296,-0.0064662561119502,0.008484648414246655,7.7278003079946e-05,0.021335983129451567,0.12821194831817131,0.48045698892846506,-0.03733985046128005,0.009289885237891978,0.0761297579414167,0.000402274927942552,0.1662930856092838,0.1267543464458596,-0.008050714509190371,1086.7544348354338,1085.6661948793503,1083.273929407317,1087.9633631250433,1.845393485328316,1.8416995037386066,1.833592076196636,1.8495014773365785,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.009397015745657333,1.15,7.587781912827589,0.007382643821946094,1.008344839127304,0.9999375353174006,-0.0062106941998999,0.009292339683511128,7.186183904065657e-05,0.022354015413678777,0.13256678169269237,0.4835873606551718,-0.03716399043772568,0.03470948878515436,0.05145616330055578,-4.9333225048305495e-05,0.18258611828719523,0.12205354022500309,0.016581194399432064,1087.4498348266177,1087.554540204892,1082.3501013111131,1091.7929140922224,1.8477559273878363,1.8481117677977423,1.830465994173596,1.8625446106057342,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.009115801779704273,1.1749999999999998,7.5911541808456,0.01950957285310278,1.0074239381220513,0.9999367585647565,-0.005570433679443654,0.009769619391505105,6.063477694469299e-05,0.022492712311610832,0.13725620403190056,0.4865176143332422,-0.03642450215193677,0.06735479708017834,0.025875206233511132,-0.0002659766275333335,0.19238278174767387,0.10970811779729339,0.03784355370732051,1088.1319299684808,1088.9249562180103,1084.2636359060848,1092.5426964038463,1.8500746377730888,1.8527722745950692,1.8369440390395992,1.8651036719546237,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.008820334162054052,1.1999999999999997,7.594646213985643,0.03170519150235475,1.0065276693039433,0.9999399298299645,-0.0045510615341727775,0.009971080524515409,4.608396319804281e-05,0.021921625760617718,0.14212499887243824,0.48905092398159816,-0.035207025993111096,0.09434068573650159,0.007742059279834962,-0.0002513172538155937,0.19670556471274006,0.08979251078320352,0.055633738088880946,1088.9090032369268,1089.8839040438231,1086.6412729828885,1092.3418516316337,1.8527179879807898,1.8560369518414055,1.845009190097811,1.864418001926524,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.008515875545417315,1.2249999999999996,7.59826095585671,0.04395736051124824,1.0056669143653771,0.9999447255711196,-0.003251459434236812,0.009998643897989752,3.056545814085793e-05,0.021028451381950714,0.14705809294072655,0.4910179158055624,-0.033596685713210755,0.11195049275486568,-0.0020355315235896145,-0.00012688865777119065,0.1975367193102822,0.06424365087439227,0.07003567868985527,1089.7278443924436,1090.5765754275349,1088.8366811688213,1091.779320067049,1.8555054608431119,1.8583968953461987,1.8524718922162728,1.862498229427823,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.008205749939127715,1.2499999999999996,7.601999104579649,0.05625034989433398,1.004850750014586,0.9999490026221105,-0.0017489306442642013,0.009946515701271547,1.4901433358133605e-05,0.020198554466514328,0.15199068294332232,0.49229991421431624,-0.03164449522354835,0.12925513319147247,-0.005514625329134636,-8.893913693411833e-06,0.19676839110769545,0.03460149736428354,0.08323519916403832,1089.6486556887837,1092.1395568800347,1089.5215476866608,1092.4851317970115,1.8552357976715765,1.8637275091984176,1.8548029947483646,1.8649071375189366,0.0,0.0,0.0,0.0
