,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.013386289119765275,0.27499999999999997,6.161882657420202,-0.2786293393990347,1.239667505090448,0.9979155799982897,-0.03794826309500022,0.05201979668144701,0.004285472899300644,0.12887005477678234,0.13590574527771343,0.09705442533335482,-0.9147920770702032,0.03796358204863239,-0.19114194046953747,-0.018421581138291208,0.9930547409369712,0.7309846278314198,-0.2911984089364612,1061.3056723087052,1058.8621302644676,1088.653665745346,1088.6112486983163,1.7599774833756752,1.7518824957023127,1.8518492048271549,1.8517049010012105,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.012150003816389076,0.3,6.1655935578559,-0.27597013039326085,1.2167756034890371,0.9980563862369151,-0.037473792852869676,0.04961114201984692,0.0042307597918888615,0.12442735526468156,0.1609661883020535,0.11578922008005119,-0.9146284175936491,0.040160772995017,-0.193030085069652,-0.004099348607945526,0.9953294967286767,0.7584702394439776,0.1985767953356241,1097.0049508710106,1098.6697749148009,1104.6014256148712,1105.4868940569224,1.8803700099799512,1.8860816717675024,1.9065023267223176,1.9095601251836627,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.010855831102537678,0.325,6.169930770933838,-0.2728345013505511,1.1940373736417107,0.9981980829861766,-0.03683151922313768,0.04718066920588019,0.004243909485763619,0.11978084709785584,0.18598098581134417,0.1351439746901347,-0.9025953212188113,0.06549305272353653,-0.19853685922472686,-0.005364401809102807,0.9900425839416134,0.7796722242381251,0.6638145341480506,1128.091520500252,1131.4785574258738,1119.8645502693487,1126.3063751388008,1.9884506198414214,2.000408987103433,1.9595535447347698,1.9821623626379667,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.00951646053419637,0.35000000000000003,6.174890489505061,-0.26920964690377597,1.1717397820914963,0.9983532740056044,-0.03578313409590201,0.04464195739878065,0.004171718611177625,0.11448868717795704,0.2107248934151855,0.1548738588315452,-0.8795334930643891,0.10158267541085171,-0.20810221617132482,-0.013751313444625829,0.9743748249127335,0.7877282177207536,1.089551057831926,1151.840700172276,1155.4070489424055,1140.7678783124863,1146.965172829754,2.073055748484842,2.085912882905182,2.0333901175259537,2.0555431723972246,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.008150974508976377,0.37500000000000006,6.180462466106846,-0.2650907145830961,1.1501434386491822,0.9985204237427412,-0.034310776670271055,0.041998859916317424,0.00397866040637365,0.10851767752490764,0.23491508609713374,0.1746059624637173,-0.8467283397614558,0.13270385685530017,-0.21436735677055174,-0.021239341201694465,0.9471511260165438,0.7800840625117865,1.4562592581676927,1168.9847306993468,1172.0663798762318,1162.4163301826145,1166.6659881208582,2.1352258457569637,2.1464983454526987,2.1112980464629696,2.1267635816565162,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.006767136146195642,0.4000000000000001,6.1866294374830035,-0.2604824214844699,1.1294731643746596,0.998688626072584,-0.03254611162810189,0.039344958253036286,0.0037085079496301343,0.10216739674564328,0.2582882211937693,0.19396843521963833,-0.8056896203815547,0.14667583106156729,-0.20750310603897018,-0.023864560473998726,0.9110673648784454,0.7593496813675582,1.7616270182382223,1181.5664929171053,1184.36426323881,1183.5251684945404,1181.9949554391885,2.1814359910369667,2.1917788411197168,2.188674291818935,2.1830183531589076,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0054224114356809785,0.4250000000000001,6.193368678126446,-0.2553976002069593,1.1099150772452935,0.9988404812148873,-0.030751042071762102,0.036882401066769634,0.003428555010951949,0.09607731740996608,0.2806827581061676,0.21269944317901748,-0.7580114958738223,0.13769098426111798,-0.18429786813233848,-0.021918576959984823,0.871540941064042,0.7317410685536676,2.0014891560442596,1191.9634206396233,1193.8934491859911,1199.7967039565656,1193.13745272308,2.2199950010628147,2.227190058408907,2.249269373681001,2.2243703516475217,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.004113490516191643,0.4500000000000001,6.200655235112202,-0.24985346109621343,1.0916151966437413,0.9989628672946093,-0.029208810590151114,0.03478333340220555,0.0031866703426430163,0.09087255176441615,0.30208292392755137,0.23071705204806878,-0.7052778115503844,0.106401827488582,-0.15040353943770407,-0.01791064054604782,0.8341628487778994,0.7050259566718671,2.179270734393704,1201.0494043172432,1201.2991726831563,1210.8161108469774,1200.2763749538285,2.253968722324658,2.2549062834603815,2.2907754634872064,2.2510682200197523,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.002850509865059906,0.47500000000000014,6.2084651144555405,-0.24386710775292095,1.0746781217116197,0.9990540222431423,-0.028042206158877418,0.03310165856058836,0.0029959162338375517,0.0867932499795852,0.3225647577388767,0.2480948372599864,-0.6492975827038268,0.08550842352988319,-0.12046153076715375,-0.01417473843672434,0.8002847218323822,0.6820971526038375,2.278288508705982,1205.1808168951638,1207.7316255388898,1212.1818109911471,1207.3308007629514,2.2695019563440284,2.2791190884930845,2.2959459872421206,2.2776065408593706,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0016376529052100632,0.5000000000000001,6.216776684691361,-0.23745347581412313,1.0591647988401716,0.9991272725599352,-0.02701392576123015,0.03173142380965173,0.002838623772900863,0.08337005877563462,0.3422356761946582,0.26490222135952274,-0.59156455057251,0.08026227491951853,-0.1000573222645669,-0.01200247233487299,0.7703572126602345,0.6596125958876241,2.3298716041114496,1208.722533903578,1210.8292879609885,1212.6920126359119,1209.7839095013117,2.28286052342093,2.2908253240290994,2.2978790997930267,2.2868714294593033,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0004756340654402267,0.5250000000000001,6.225570772536758,-0.23062690118824777,1.0451048547368407,0.9991894417662865,-0.026047194665848927,0.030573564355254768,0.002694489827655759,0.08035091548969249,0.36117654758478984,0.28112674774373253,-0.5331961552124708,0.07390394133528289,-0.08598957498059252,-0.01136016094264392,0.7427308758238127,0.6362353143765473,2.3385536370573483,1210.368318694539,1211.021016035079,1212.3243977559416,1209.4474826957594,2.289081396842655,2.291550860329695,2.2964861549984024,2.285599701726803,0.0,0.0,0.0,0.0
21,0.0,0.0,0.00063414647620929,0.5500000000000002,6.234829661306755,-0.22340224132503125,1.0325001148442567,0.9992463268468772,-0.025075583222899597,0.029520960088972613,0.0025507497879296214,0.07748607181765027,0.37942035179994016,0.29674124492706627,-0.475334246447622,0.08734972058881069,-0.08519710826128529,-0.01129718541891844,0.7148527993467901,0.6103557940135138,2.2999724487131257,1207.387194403406,1209.9963520810525,1206.5765737622407,1210.9511158790674,2.277819316883994,2.287674666333057,2.2747617599943553,2.2912863312459963,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0016900595281646948,0.5750000000000002,6.24453565718176,-0.2157960176462683,1.0213258822234168,0.9993101594474445,-0.02379896430618889,0.028408650857981707,0.0024006414778445797,0.0741369378304193,0.3969338819997941,0.31161725356419984,-0.41886511618185673,0.11789075162514641,-0.09320454672679682,-0.011126848274249894,0.6841190471695999,0.5759139911605107,2.2335271066135807,1203.6456413552785,1206.5301780522586,1202.7103447914546,1208.1231829767858,2.263723794584696,2.2745868234672004,2.2602070943121597,2.2805971498025683,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0026894950622746976,0.6000000000000002,6.254669516510397,-0.20782959537781884,1.011539214236872,0.9993819827668753,-0.022153351693726203,0.027199928629269163,0.002246199511559779,0.07017441808033743,0.4136358215624192,0.3255172652738258,-0.3644224848355113,0.14397050032160907,-0.09974114058012275,-0.010678730344836832,0.6500810402394097,0.5319021456368858,2.143285770702528,1199.1825745813867,1201.3045687054544,1199.1347894451421,1202.6030313768897,2.2469673355728306,2.2549265407821033,2.2467882644234223,2.2598037723967557,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0036299630004624655,0.6250000000000002,6.26521005534769,-0.19953008121690627,1.0030826902486456,0.9994555496311058,-0.02027278592919424,0.025946797829658787,0.002093357265263935,0.06586696408945046,0.4294613284342502,0.33823989544027344,-0.3125287988849345,0.1541643696121825,-0.09984394087199705,-0.010027187869025764,0.6144380907351782,0.4821495356900193,2.033882823242749,1194.0968305962929,1194.8743412538524,1195.346284004654,1195.1763119710197,2.2279489328919735,2.230851240235129,2.2326138389535872,2.23197895190968,0.0,0.0,0.0,0.0
25,0.0,0.0,0.004511091690147834,0.6500000000000002,6.276135081757621,-0.1909281908569544,0.9958870630812718,0.9995233703794164,-0.018376705135775575,0.02472923370507719,0.0019477613006806415,0.06162917473234621,0.44439718587514926,0.3497060715165846,-0.2636136723869305,0.1469595005613893,-0.09476894647061573,-0.009368732095428848,0.5793943882229002,0.43231270666166777,1.9084664067181603,1188.4357918231065,1187.6051846594262,1190.1050259698256,1187.32318583015,2.206874246236598,2.2037905205429387,2.2130779922597763,2.2027440573400483,0.0,0.0,0.0,0.0
26,0.0,0.0,0.005335144477570745,0.6750000000000003,6.28742270070815,-0.1820548889999327,0.9898735445161823,0.999581307041853,-0.01664842557801848,0.023595651566373672,0.001812668042523835,0.05776354422784538,0.4584769714564645,0.3599709514477326,-0.21800449854481033,0.1286016406532973,-0.0864069656032388,-0.008749031789676608,0.5463822148290632,0.38699785436902534,1.771773434702233,1181.6435722102956,1180.2356458467023,1183.7643120174857,1179.4637923048028,2.18172061154668,2.176524675859677,2.189558869814557,2.1736787883383393,0.0,0.0,0.0,0.0
27,0.0,0.0,0.006106314392338577,0.7000000000000003,6.29905227468339,-0.17293852030626186,0.984956733764043,0.9996277052745304,-0.015195141509154617,0.022598734469728852,0.0016898882981832269,0.05447122244883832,0.4717675411930686,0.3691803387810049,-0.17590018533938095,0.10320520847318844,-0.07217940560855055,-0.00804945889114318,0.5168567007163529,0.3487990140616895,1.6292136347568924,1174.0465386076576,1172.8965804057464,1177.4152485897198,1171.1309908209178,2.153757316377018,2.1495402468622515,2.1661346668898,2.1430736078971493,0.0,0.0,0.0,0.0
28,0.0,0.0,0.006830384961829097,0.7250000000000003,6.311005297285851,-0.16360312780561373,0.9810470327574217,0.9996623126607987,-0.014055578051175079,0.02179918397091127,0.00158017388700394,0.05188119584733608,0.48437245949007524,0.3775253362757099,-0.13746277931917364,0.08075454523486925,-0.056216372530876864,-0.007345736266977947,0.49206328140861233,0.3183726041065648,1.4798020645160523,1165.8738415002658,1165.6096289763407,1168.8748392210734,1164.0385023806118,2.1238764885952066,2.122913963898949,2.134824416910966,2.117194864409748,0.0,0.0,0.0,0.0
29,0.0,0.0,0.007514625080011265,0.7500000000000003,6.323266117706079,-0.15406804184007575,0.9780513205588948,0.9996884949928472,-0.01313017592711718,0.02117354356733356,0.0014807132948251444,0.04983368101629781,0.49640931840455504,0.3851788946331612,-0.10278866211706264,0.069460681221304,-0.04497955872604714,-0.006775898762905428,0.47154411773525423,0.29338270035200403,1.3284890813570698,1157.7005049641612,1158.1458779851723,1159.5736990949342,1157.3667945265602,2.094202078441155,2.0958136878506894,2.100984524621708,2.092994933129806,0.0,0.0,0.0,0.0
30,0.0,0.0,0.008166144436354569,0.7750000000000004,6.335821734094826,-0.14434915432259096,0.9758754035041158,0.9997108737113168,-0.012258648421658035,0.020639025354797832,0.001387499417584316,0.04801477057745745,0.5079666985656953,0.3922376863399806,-0.07187305942794897,0.0725129364068352,-0.04205437943563509,-0.006324466430321177,0.45347159309692947,0.2701937425950667,1.1787485562370978,1149.5515937214484,1150.652191257639,1149.9159958352466,1151.2072633644023,2.064824176420569,2.0687798549571204,2.066133461808555,2.07077628615546,0.0,0.0,0.0,0.0
31,0.0,0.0,0.008790216826830222,0.8000000000000004,6.34866071968117,-0.1344611388054229,0.9744265420523471,0.9997347748019795,-0.011228028593313755,0.02006557037038434,0.0012978101766265078,0.04599082255077066,0.5190785425708682,0.39869890787917467,-0.044597454480300544,0.0960614027709023,-0.05206721899120847,-0.005701314890970904,0.4351475630984742,0.24423646707974273,1.0358237776604504,1141.3549070643144,1143.373003985419,1139.7706490715561,1146.5695567346309,2.035483384014697,2.042687864144304,2.029836599204722,2.0541254036013528,0.0,0.0,0.0,0.0
32,0.0,0.0,0.009389187678365956,0.8250000000000004,6.361771546975771,-0.12442028472161201,0.9736157962941956,0.9997646404185847,-0.00980911145771508,0.019312627679773212,0.0012114095964850394,0.04332526540320639,0.5297005752493525,0.40443364758314404,-0.02079890227125057,0.13159527667382043,-0.06870509772317482,-0.004921926774330156,0.4135517460952957,0.21067856837531604,0.899230286199387,1133.818100477782,1136.2796732829229,1132.088986591808,1139.7230111256438,2.008689977223929,2.017421367261576,2.002567998201773,2.029666924322464,0.0,0.0,0.0,0.0
33,0.0,0.0,0.009962125349045572,0.8500000000000004,6.375140871161917,-0.11424728597193753,0.973358214520282,0.9997989877358804,-0.007959768581215719,0.01836721218493841,0.0011277069636468355,0.04003827839607151,0.5397437349770874,0.4092359432191794,-0.000319701231717486,0.16260633435134295,-0.08176342989858493,-0.004287465431181392,0.3885279321482703,0.16889650407450227,0.7688890754584214,1127.1288846336308,1129.2065993626757,1126.1525005377919,1131.3865304982965,1.9850584532536415,1.9923835899350602,1.9816207984335004,2.0000836004571103,0.0,0.0,0.0,0.0
34,0.0,0.0,0.010507208584792692,0.8750000000000004,6.388753286798111,-0.1039678192840677,0.9735729483077433,0.9998328136153936,-0.005802509973896459,0.017308461949264806,0.0010453903000998133,0.03651240899131867,0.5491406394739479,0.41292797328216063,0.01701563989988106,0.18005540470083006,-0.08649902512848162,-0.003945814377104183,0.3618905464138459,0.12174168242568605,0.6459939010536093,1120.9858600334287,1122.3644472200945,1121.1405404371442,1122.782846482851,1.9634796741465739,1.968312014042434,1.9640215771152194,1.9697797971655062,0.0,0.0,0.0,0.0
35,0.0,0.0,0.011023870138422013,0.9000000000000005,6.402592341856553,-0.09361096485720352,0.974183730132603,0.9998612082836789,-0.003535201361151747,0.01625232803615221,0.0009635114131680191,0.03326627891109145,0.5578776228000882,0.41542111233605294,0.031393200829072966,0.17974662879865144,-0.08124236790219842,-0.00390507516890373,0.3360726580792537,0.07344166953559571,0.5304967219063599,1115.3797096781857,1115.7231263835783,1116.83614494852,1114.2212208122432,1.9438897082720317,1.9450869094805008,1.9489695890171173,1.939853764175695,0.0,0.0,0.0,0.0
36,0.0,0.0,0.011513615189325536,0.9250000000000005,6.416642066740033,-0.083206600625296,0.9751194643822577,0.9998803698844845,-0.0014448486583430954,0.015374615439299692,0.0008829111590163293,0.03088594148599178,0.5660112478280424,0.41674619925582046,0.04305570544744165,0.14907370857469218,-0.055447318859886525,-0.004085054678086505,0.31473577491722593,0.029858081605712836,0.42615727459088504,1110.301593890511,1109.6298044904208,1115.7613966732067,1103.689517169355,1.9262296668627983,1.9238994365811812,1.9452203481702264,1.903355783730738,0.0,0.0,0.0,0.0
37,0.0,0.0,0.01198115647591579,0.9500000000000005,6.430889237099551,-0.07278177265132296,0.9763153919976876,0.9998882951871306,0.00010781278392433924,0.014924253359321647,0.0008075802399210349,0.02985039378862175,0.5737111019640809,0.4171061481425206,0.0522418152008734,0.0982107858186442,-0.01624393029199923,-0.004239367623662002,0.302674059100723,-0.0019420447220050907,0.3302975401846737,1105.2721190070097,1104.060304661323,1111.6316802322153,1097.4930955827579,1.9088182149293136,1.9046348736452727,1.9308474867246759,1.8820438345100625,0.0,0.0,0.0,0.0
38,0.0,0.0,0.012435603304851536,0.9750000000000005,6.445326074835565,-0.06235665013355247,0.9777122566374709,0.9998873743041393,0.0010169807588725412,0.014955106886712376,0.0007411041202308135,0.029980413761436103,0.5812265876799112,0.416825837843452,0.059164319351105034,0.048862990565028123,0.019603020332658122,-0.004202637857212767,0.30070305003657716,-0.020224584060129253,0.24303146992169822,1100.486051923264,1099.0968393420967,1105.7423472119303,1094.0948015545237,1.8923228161514434,1.8875482360733864,1.9104427399327784,1.8704067018128037,0.0,0.0,0.0,0.0
39,0.0,0.0,0.012887395349785176,1.0000000000000004,6.459950925282639,-0.051943212521489326,0.979255980936457,0.9998815369299452,0.0014566211776063944,0.015307585690092116,0.0006842380406624605,0.030754678506406105,0.5887810354866103,0.4162131795220592,0.0640200681011079,0.02808210546213225,0.031505360851705695,-0.003844503654911963,0.30535746159849936,-0.028846004709138045,0.16327222194453483,1095.6562956031644,1094.779181988866,1096.0221880332542,1095.5518386475585,1.8757494072029994,1.87274739496864,1.877002422605135,1.8753917663381074,0.0,0.0,0.0,0.0
40,0.0,0.0,0.013343892577151796,1.0250000000000004,6.474766230362358,-0.04154751257187267,0.9808978521469917,0.9998760089382733,0.0018599033892032083,0.015623838182042772,0.0006349720577163905,0.03146960388008534,0.5964622720257571,0.4154116952914455,0.06706251936793498,0.040927307015081696,0.015357737212349681,-0.0030555103241380363,0.3095508754066859,-0.03665041100745641,0.09533898089435233,1091.5954569607165,1090.9020569749844,1088.5600257830758,1096.0328191499575,1.8618709673636096,1.8595063344684482,1.8515306468920334,1.8770388356062624,0.0,0.0,0.0,0.0
41,0.0,0.0,0.013805594216333221,1.0500000000000003,6.489774453452922,-0.03117468703113833,0.9825960096210501,0.9998744433156097,0.00255357059594369,0.01562773330429974,0.0005923118106016892,0.03167129500371135,0.6041905763645592,0.4143605109065009,0.06856333708958488,0.07171401950683048,-0.016153468594687612,-0.002018784635616893,0.3078330536075776,-0.050112693998983764,0.037678898707831365,1088.3259038005594,1087.6858979522108,1083.880836764413,1094.464914312789,1.850734296852167,1.8485582345273945,1.8356472022754593,1.8716723663097778,0.0,0.0,0.0,0.0
42,0.0,0.0,0.01426698412500757,1.0750000000000002,6.5049746837348215,-0.02083305268458452,0.9843150924249211,0.9998770814566776,0.0036709922752375997,0.01523282709649644,0.0005538700568463041,0.03133913214114423,0.6117914246643141,0.4128825632062424,0.06877607884301089,0.10697086522982091,-0.04555190830126908,-0.0012534964889927968,0.29861162499518057,-0.07178807206697678,-0.009933760219684729,1085.1818252574167,1086.1028061639154,1081.7097839777816,1090.804505744308,1.8400565230514063,1.8431811165577403,1.8283008307902158,1.8591737857859658,0.0,0.0,0.0,0.0
43,0.0,0.0,0.01472043259233828,1.1,6.520361501782987,-0.010535861676789212,0.9860252556961737,0.9998806169019803,0.005179197988960619,0.014548664539561653,0.0005140155852114018,0.030887323801504267,0.6190943763677352,0.4107734419373137,0.06786749545304342,0.131488295466468,-0.061551851167249275,-0.0011569810869002765,0.283955771510198,-0.1009213395512792,-0.05304906697956113,1083.1886239092573,1084.1118918144853,1081.4431547068077,1085.4710792488133,1.833303304682137,1.8364299096527896,1.827399630771738,1.84103758376543,0.0,0.0,0.0,0.0
44,0.0,0.0,0.015141851570610982,1.125,6.535926087468346,-0.0003009335347471669,0.9877004056956777,0.9998816026640315,0.006895157515958193,0.013748374044842766,0.0004686874877272831,0.03076229133862784,0.6260043524687119,0.4078847864968783,0.06600728832007544,0.1409359790452529,-0.06502808061451958,-0.00145967583435245,0.26738881487053695,-0.13394543212215593,-0.08795505536165571,1081.4577820487389,1082.1344357168105,1081.2083053440886,1081.647032733961,1.8274490650483335,1.8297366013350818,1.8266060300399085,1.8280887132238353,0.0,0.0,0.0,0.0
45,0.0,0.0,0.015493360385411832,1.15,6.5516582784162445,0.009851361860122641,0.9893188619369735,0.9998782542976017,0.008606564162496527,0.013008813457896725,0.00041762245532342017,0.03119755816143694,0.6325074744254497,0.4041625202280911,0.0633517426039957,0.12881861397627878,-0.0498427274975037,-0.002225558436986255,0.2522401752801481,-0.16672937790272485,-0.11784260844907024,1080.1576947495525,1080.8347466396247,1083.0276654887707,1075.7863613275572,1.8230579269296197,1.8253440591442738,1.8327584989607963,1.8083321722372223,0.0,0.0,0.0,0.0
46,0.0,0.0,0.015891335493473414,1.1749999999999998,6.567548740262739,0.01990073026804917,0.990862349185041,0.9998710168715889,0.010059631588510773,0.012514867963717013,0.0003626462866915769,0.03211481076503534,0.6386867736163385,0.3996712722842548,0.06003040684577906,0.102973377660881,-0.030759623660771115,-0.0027387663876744413,0.2420551119505116,-0.1944229209840342,-0.1424553671783304,1079.449862166694,1077.9270057615838,1081.7973646851497,1075.2066677449852,1.8206693923698813,1.815535921370438,1.8285968997814268,1.8063838372189411,0.0,0.0,0.0,0.0
47,0.0,0.0,0.016260863460790906,1.1999999999999997,6.583590896828755,0.029829725377098208,0.9923161599987773,0.9998629459067718,0.011184388326970114,0.012202522362344927,0.00031194291169166455,0.03310692506401622,0.6446588470591792,0.39455889769147207,0.05620663408255135,0.07785127622924733,-0.020804928960449904,-0.002519061856721897,0.23559754041179864,-0.2158049259784891,-0.1596850941757335,1078.560353400442,1076.2059766444618,1080.1261807546393,1075.7151601205046,1.8176700235699752,1.8097431435829099,1.8229515517208406,1.8080928102650178,0.0,0.0,0.0,0.0
48,0.0,0.0,0.01664046440761285,1.2249999999999996,6.59978053181518,0.03962467248538932,0.9936707832474783,0.9998556818832559,0.01209539231854339,0.011926541661573186,0.0002729366680174401,0.0339746180298605,0.6504901329303373,0.38896489464696976,0.05214518624154706,0.07247396732251196,-0.02641892906944169,-0.0012647439154979973,0.23016261952998615,-0.23329374513436885,-0.16426895096837946,1077.0912351621744,1075.8140882729804,1076.8898628147836,1079.8527860031074,1.8127216616103512,1.8084253880938057,1.8120439142085287,1.8220288404277944,0.0,0.0,0.0,0.0
49,0.0,0.0,0.017013931517308088,1.2499999999999996,6.616114059407258,0.04927429416515182,0.9949226254110368,0.9998483524080273,0.013073073477423501,0.011502356148776122,0.000250479208726245,0.03482758087487777,0.6561588695495806,0.3829281565324277,0.04798918688475664,0.08569370573998589,-0.042038960106654054,0.0003045565673486064,0.22190726280234177,-0.2520826952094349,-0.16756642593288262,1076.55839977483,1076.340073521313,1075.3999339006523,1080.672332866039,1.8109286039622114,1.8101941650935247,1.8070332830352789,1.8247955224812755,0.0,0.0,0.0,0.0
