,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
20,0.0,0.0,-0.0044349287270771965,0.5250000000000001,8.012175047346622,0.25495763836788804,1.0006037096919658,0.9994025113240145,-0.0289765415953464,0.01882957767986637,0.0006537589954383218,0.06912795750000637,0.17032347957949975,0.21538000554381548,-0.2561092517513136,-0.01901242579339501,-0.034317648963486456,-0.0023248920177306237,0.43541357993903185,0.6710114318535503,1.7462693592708138,1180.7890753059103,1180.5071184867513,1179.2705008258567,1181.0416137774737,2.1785663618477793,2.177526060381957,2.17296639824559,2.1794983329577367,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.003826932923966281,0.5500000000000002,8.016567601653843,0.2605512429843263,0.9947290546549548,0.9994063561685833,-0.02915937072215426,0.018337373909619436,0.0006380180418152842,0.06890566778000697,0.1810167921865661,0.2320979601173876,-0.2143501173178737,-0.009193346005894321,-0.045208914408424436,-0.0030827163966778964,0.41947695057731,0.6679816443707518,1.6223972526541726,1174.653082449156,1174.351728264762,1171.7885975460033,1175.3952370167256,2.1559832684846727,2.154877186616149,2.1454810162893025,2.1587084616896974,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.0032536560757079128,0.5750000000000002,8.021222234311942,0.26656153895622464,0.9898592462495485,0.9994164402870372,-0.029201416438847536,0.01771094334255176,0.0006153436999460379,0.0683184898821559,0.19127738302623865,0.24870100191704844,-0.17573268404525652,0.0021991519075651098,-0.05359196304512487,-0.0034531304558615343,0.40064238517274076,0.6614886034730163,1.4956656143182787,1167.1697767673832,1167.8295052595104,1166.402929104895,1168.5845540035903,2.1286007324626177,2.13100774378325,2.125804607508195,2.1337641990015572,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0027162337461622715,0.6000000000000002,8.026127360204603,0.2729845873792962,0.985914898348494,0.9994305638457456,-0.029120963191965624,0.017034265900977435,0.000592738527734467,0.0674871485522321,0.20105200798182954,0.2651058742893575,-0.140323286853153,0.009957198017708033,-0.05310254735668029,-0.0029802372401624678,0.3809112211369035,0.6520745809620384,1.366367161097763,1159.6511224444407,1161.0734997746488,1161.0980389108108,1161.2439600097455,2.10126509443761,2.106422895327643,2.1065119342118854,2.1070414396306303,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.002213881979429424,0.6250000000000002,8.031270755329656,0.2798146133104588,0.9828147864685758,0.999445960567064,-0.028960222527720937,0.01639348534331883,0.0005753743322415516,0.06656875845613724,0.21034306862593283,0.2812510718348015,-0.10821012640714274,0.015752776699082274,-0.04946326442340799,-0.0024013797840216635,0.362185882158714,0.6406864283132762,1.2329109244204197,1152.9024559650156,1154.187867822505,1153.8875773467646,1154.1336997843732,2.0768793560654877,2.081513110774235,2.0804301375988827,2.081317737319205,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0017436310967962028,0.6500000000000002,8.03664070087638,0.2870445640972804,0.9804757303554618,0.9994627582713131,-0.028710363410256692,0.01579858239284552,0.0005609419988462219,0.06555195799658323,0.2191814494163083,0.2970923843887518,-0.07944058188683513,0.02513052958793523,-0.045515275903483934,-0.0020328821353730025,0.34479041779915787,0.6274123187998113,1.099007683536426,1145.4287604577612,1147.675811082167,1146.440076669689,1147.3370265809986,2.050039872410939,2.0580911139884908,2.0536614923254404,2.05687623004038,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0013018625839361126,0.6750000000000003,8.042226330635279,0.294666243034347,0.9788151152657121,0.9994816112964255,-0.028352527123316058,0.015242864668212668,0.0005458596239822051,0.0643915779084603,0.22760370643570166,0.3125813933808778,-0.05390581107319062,0.030569650790761283,-0.04408442614318387,-0.002129124273936008,0.32878562784031395,0.6123601310580953,0.9724839973641188,1140.112339080723,1140.2563360526242,1139.7099080447047,1139.9467387146267,2.031053824529139,2.031566903915754,2.029620255549697,2.0304638496317784,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0008853737291195232,0.7000000000000003,8.048017554286936,0.3026703574254372,0.9777532718790802,0.9995017210082586,-0.027939807930212397,0.01467650236470555,0.0005264149416378981,0.06313045091746014,0.23562936157591818,0.3276833647662519,-0.031540388007809,0.03663493919893142,-0.04711092774207128,-0.0025583635726233803,0.31282725311079457,0.5962950760356499,0.8455708775987496,1133.2093207093167,1133.7261132777717,1132.0334336154685,1133.9486642948464,2.006533508691631,2.008364058505178,2.002371466154579,2.009152621683215,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0004924397711994707,0.7250000000000003,8.054004399168798,0.31104688131698605,0.9772117473167009,0.9995257278866292,-0.027396710186761306,0.014053035858075828,0.0005017437776213984,0.06159114573256941,0.24325036719344387,0.3423654623172896,-0.012256694688347978,0.051805113346171903,-0.05279883246372938,-0.0028564400726760523,0.2961240892445404,0.5780148958789422,0.7246656360408554,1125.9854310421963,1127.6417863689005,1124.8539601190992,1128.4188939027547,1.981032878361576,1.9868654721176595,1.9770535108896514,1.989604888424772,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0001224200072304196,0.7500000000000003,8.060176481783323,0.31978444148577784,0.9771157567689629,0.9995563011444912,-0.026618724846819288,0.013357379751075649,0.0004740633482231098,0.059573097035993984,0.2504442287313029,0.35654913368741975,0.004136592041889697,0.07322712813740741,-0.058188829224045654,-0.0028216665515439286,0.27845039939615046,0.5555559813059199,0.612468071390655,1119.324796189532,1121.7478095526378,1118.8088123883188,1122.671064386616,1.9576650625433882,1.9661497896182316,1.9558605985634914,1.9693876017291663,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0002249218398796305,0.7750000000000004,8.066522846199547,0.3288691835092484,0.9773958597198048,0.9995932816297957,-0.02557467558652902,0.012609837563726434,0.00044641442230576757,0.05703656695109814,0.2571904980344858,0.3701203892269906,0.017867691248441217,0.09302022090806326,-0.060837401247159854,-0.0025329112816004124,0.26025417556282887,0.5284300601642328,0.5096447369540869,1113.675006238593,1115.946174153035,1113.9039250679823,1116.525579211872,1.9379523164852577,1.9458646842746177,1.9387491007683961,1.9478858149623783,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0005500962247171673,0.8000000000000004,8.073032208099118,0.3382844191105267,0.9779883501958528,0.9996338746777292,-0.024318918349057504,0.011854524754396913,0.0004207730615081792,0.05411536547284472,0.26348519073645327,0.38297383634888693,0.029162059485235464,0.106907483954389,-0.059313661384312405,-0.002122763065188401,0.24241505374640526,0.4978333348219015,0.4155779354045297,1108.5341765616256,1110.6300551947184,1109.5670882404092,1110.5794031564967,1.920102066852018,1.9273695112022278,1.9236819652268067,1.9271937137483115,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0008543453310404016,0.8250000000000004,8.079693464577446,0.34801124837055863,0.9788349365252418,0.9996755588137136,-0.02291293366009134,0.0111183099754637,0.0003971962580352455,0.050941520583486874,0.2693457525987739,0.3950386279167656,0.03822665910340274,0.11796074495184104,-0.059336728436908674,-0.0019072164348788079,0.22542681744027523,0.4650364313359567,0.3294731718038282,1104.4155370620906,1105.5836676948766,1104.207390337559,1105.9991688590203,1.9058607068036553,1.9098944632380044,1.9051423878960179,1.9113302885216215,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0011392569529302512,0.8500000000000004,8.086495983167191,0.3580293421982678,0.9798826182014004,0.9997167436914661,-0.021407321501715648,0.01039320872977819,0.00037440800326091125,0.04759828272088756,0.2747884362595921,0.4062697452526615,0.045287943589623646,0.12099826575488638,-0.05513766411711708,-0.001688816572329243,0.20912134180094613,0.4311467757114868,0.253093224398393,1100.1081862563485,1101.1157000693754,1101.782799551025,1100.1506369992333,1.8910235337805863,1.8944888379948792,1.8967850460238196,1.8911694774316719,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0014062255654886577,0.8750000000000004,8.093429660863764,0.3683177142618319,0.9810840641959057,0.9997536621717498,-0.019926658637547622,0.009768233790580953,0.00035335298236348627,0.044387880594840425,0.27984798368177743,0.4166656784446051,0.05055784347481732,0.11490832559216363,-0.04427711827274436,-0.0013619378929206403,0.19519158006478543,0.39853639952265413,0.184361632269189,1096.3884215715884,1097.1153566588848,1098.7686824336702,1095.4911452104866,1.8782570251056845,1.880748520905003,1.886421275276684,1.8751839791477196,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0016579419914080806,0.9000000000000005,8.100485740844295,0.378856018472676,0.9823967768842137,0.9997859657748668,-0.01850619376780402,0.00924294817329742,0.0003336778555472006,0.04137498513187606,0.28459080643580364,0.4262725656513885,0.05421661601045071,0.11446273945317023,-0.04251327352775908,-0.0013114310027475297,0.18354535106079742,0.36780080007280924,0.12260111316254729,1093.6074195018448,1093.4616702681788,1092.6988502990844,1094.1322705827843,1.8687406677317042,1.868242592525453,1.865636857554824,1.8705348141509852,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0018970265846725062,0.9250000000000005,8.107656750587848,0.3896249251382105,0.9837828167152753,0.9998174393851669,-0.01703029766365719,0.008657866022748097,0.00031339864029159947,0.03821173102854963,0.28903900107464664,0.43511217913092726,0.05645597841723798,0.12244586397831399,-0.05226161419109085,-0.0014902441584432728,0.17099108459628412,0.3366060404033057,0.06898018893321378,1090.8630798246609,1090.2370368404545,1088.657775697339,1092.0391585359696,1.859373459179297,1.857239894098671,1.851863187282616,1.8633848669894426,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0021229936945087974,0.9500000000000005,8.114934832953637,0.4006049543333409,0.985209145856645,0.9998493296630716,-0.015441152270794862,0.007924847453204832,0.00029254350109755904,0.03471383830411979,0.2931456281307557,0.4431553353940174,0.0574691118391488,0.13155177920624447,-0.06500254530788925,-0.001616721974449527,0.15577495420413118,0.3037381166695675,0.02282465250743826,1088.2725896224165,1087.4340087044682,1086.213391935286,1089.3948619955943,1.8505529762369834,1.8477021454159581,1.8435564769402832,1.8543716800331373,0.0,0.0,0.0,0.0
38,0.0,0.0,0.002333122477983882,0.9750000000000005,8.122310592547018,0.41177565943087596,0.986647462358646,0.9998807434223919,-0.01373512362867607,0.007054849811704538,0.00027277486019807145,0.030883230279378837,0.2968427283666298,0.45035895794737857,0.05744484782115537,0.14177085613581206,-0.07299685017957033,-0.001482296943792438,0.1381222320621871,0.2690914921688445,-0.01573187376359364,1085.0672609839287,1085.864658847205,1084.621322217525,1086.9472199693114,1.8396680285035847,1.8423729048286317,1.8381562130764715,1.8460482716796582,0.0,0.0,0.0,0.0
39,0.0,0.0,0.002524815535555098,1.0000000000000004,8.129773160016956,0.42311547657926574,0.9880737461051697,0.9999096791157083,-0.01195048376616343,0.006144448157138199,0.0002555490565575294,0.02687595019731681,0.3000872040730118,0.456678542697709,0.05652353213594069,0.14062080287386639,-0.07094840013166878,-0.0012770533639017163,0.11987120645975215,0.23328696368387886,-0.04995993058635584,1083.6927040255466,1083.4187538558695,1084.9795275543875,1082.5614714238086,1.8350100190119778,1.834082380089137,1.8393705467416261,1.8311810004955944,0.0,0.0,0.0,0.0
40,0.0,0.0,0.002697275643410972,1.0250000000000004,8.137311261587737,0.4346022436034981,0.9894673228400034,0.9999332880852333,-0.010248372521760165,0.005322836117786391,0.00024011533165631244,0.02309698270796801,0.3028929543334793,0.46212309711699734,0.05485614532036269,0.13176723508585064,-0.059299395232526475,-0.001093259510636174,0.10354999860744674,0.19948805930232885,-0.07709006182518863,1081.4280213174143,1082.5500379858433,1084.0758668877354,1080.3611698360291,1.8273484869708394,1.8311423207820379,1.836307862926291,1.8237448299804626,0.0,0.0,0.0,0.0
41,0.0,0.0,0.002852343667012627,1.0500000000000003,8.144914705482787,0.4462147772460798,0.9908116932967143,0.9999518549446498,-0.00862730109925823,0.004669742754836518,0.0002257678022160691,0.019620388272136673,0.3053287482984245,0.4667480415503544,0.05261318517660962,0.1290969425460476,-0.045587953849103635,-0.0009013920575386031,0.09065274678642901,0.16757037048120857,-0.097554891224366,1079.7013187868222,1081.923277082751,1082.0255854999054,1080.0512491177772,1.8215177369055113,1.8290225921090661,1.8293685191404845,1.8226986331117763,0.0,0.0,0.0,0.0
42,0.0,0.0,0.002993827797040202,1.0750000000000002,8.152575300636443,0.4579330045541152,0.9920941992709543,0.9999668455510962,-0.006999059674786496,0.004156417495232449,0.00021249909302994844,0.016280553597087605,0.3074769900922173,0.4705789524682528,0.04992350777441732,0.13173795789952766,-0.037941904643409165,-0.0007222633627656116,0.08055374050276523,0.13571144794349405,-0.11380943596152093,1079.3015681269342,1080.4702665697741,1080.209073939743,1079.9719174060297,1.8201691822482164,1.824113178372806,1.8232313635826507,1.8224308819431203,0.0,0.0,0.0,0.0
43,0.0,0.0,0.003125157860425462,1.1,8.160286559855999,0.46973700559546877,0.9933052232160032,0.9999791083714695,-0.0053278351907459914,0.003654629468098302,0.00020168349507155575,0.012921722049943254,0.30938400243201825,0.47360723182841974,0.04691773847532691,0.13569384185309177,-0.04526536241823749,-0.0004256123607382973,0.07075491431092701,0.10319337871276582,-0.1241828422037905,1080.0622946015974,1078.269280034774,1078.1488802601957,1081.0517887279586,1.822735914104181,1.8166890790388202,1.8162833979200415,1.8260772262927114,0.0,0.0,0.0,0.0
44,0.0,0.0,0.003246968319166644,1.125,8.168042203367348,0.48160647676404444,0.9944383786853089,0.9999890481109398,-0.0036040040495098217,0.002979311266350803,0.00019625841583183914,0.009352069326951234,0.31101440601865527,0.4758127710233981,0.043708162433833686,0.1400935886945984,-0.06367791659377957,9.950330771707892e-06,0.05764171301801988,0.06975572297901521,-0.13095585466580673,1080.072866205842,1077.3546557738352,1077.294226455515,1081.2117241922342,1.8227715960035045,1.8136084326183812,1.8134049860614363,1.826617581742723,0.0,0.0,0.0,0.0
45,0.0,0.0,0.003355933853216492,1.15,8.17583410029593,0.4935205535078542,0.9954894905552146,0.9999961737139386,-0.001832772949286359,0.0020626980697126375,0.00019691996353516104,0.0055186227751861565,0.31226501052296907,0.477171982177086,0.04036268290735374,0.1427531965974827,-0.08243026254242701,0.0003980306461838208,0.03989026314640384,0.03545782893448532,-0.1355798722737962,1079.8225430278428,1077.203158814462,1077.4386400171522,1080.3779507955528,1.8219267842915587,1.8130984114409716,1.8138912001691476,1.8238014858964862,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0034468246514000045,1.1749999999999998,8.183651323824298,0.5054578423518719,0.9964565959581747,0.9999995608695664,-2.1238755631253012e-05,0.0009145203711846314,0.00020362239594437463,0.001829534178351453,0.3130223105939783,0.47766691840280684,0.03701718937945471,0.14791806850675532,-0.10167755820639132,0.001007497100106229,0.017693916578183595,0.00041452709146324457,-0.1326884249058331,1079.5259318642109,1077.3116242876351,1077.1756528362364,1081.442758889855,1.8209260094761215,1.8134635579343614,1.813005819048722,1.8273982930858543,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0035144905267828195,1.1999999999999997,8.191480129535561,0.5173964206986376,0.9973407688294761,0.9999981175029147,0.001871815189990571,-0.00046202953768102826,0.00021869437040680144,0.0038559917037871263,0.3131729702516088,0.4772685335568344,0.03372221978598318,0.1546535708885642,-0.11734965000848041,0.0016390552889503631,-0.008932696722458078,-0.0362229830378347,-0.13127872051533807,1079.2139325286234,1078.0603643566305,1077.8391613292936,1080.672735472591,1.8198736112157556,1.8159851768312056,1.8152400233681614,1.8247968821436789,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0035540936180944328,1.2249999999999996,8.199304080803579,0.5293134436698091,0.9981434517374895,0.9999905919573485,0.003848340845835548,-0.001987107461485015,0.00024015299800890833,0.008662203096659073,0.31262165299178535,0.47593572504383885,0.030509873321365528,0.1616574914936581,-0.1255251792012439,0.002079231511547769,-0.03845263917570786,-0.07451337192100953,-0.12683906168476433,1078.876435913288,1079.088833931982,1078.5268041442987,1080.3505867989752,1.8187355511375063,1.8194517292644732,1.8175569459316585,1.8237090999577295,0.0,0.0,0.0,0.0
49,0.0,0.0,0.00356239518081283,1.2499999999999996,8.20710487168074,0.5411850058302259,0.9988678828309626,0.9999759568050648,0.005931785096428756,-0.003581661796601732,0.00026727540096126477,0.013858592155800712,0.31131419373986324,0.4736229855992205,0.027480148143646337,0.17236012218448313,-0.12920601467523968,0.002606992244520278,-0.06937832418329434,-0.11497065629249467,-0.11779405403383336,1078.68973223045,1080.0835594747307,1079.0341744353293,1081.177094280442,1.8181061273541579,1.8228076889077816,1.8192674111734486,1.8265005748858454,0.0,0.0,0.0,0.0
