,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.015871490782222233,0.27499999999999997,5.380227421881199,0.1544061805255265,0.8716105841957391,0.999838015251052,-0.009750936966392744,-0.015128097272357572,-5.621416804084415e-05,0.03599861574625048,-0.037233531609494455,0.025646819433947855,0.2714651351753984,-0.03380950149559058,-0.06513300254725622,-0.0003910652785345157,-0.3499945593529588,0.2256196668391062,1.755896675745543,1173.943279553943,1185.622342371606,1181.9318713431512,1177.9310451935048,2.1533784810325374,2.196437704674224,2.182785340210997,2.1680329430219496,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.017036604902027,0.3,5.379187734274029,0.15511733572810202,0.8788835628318045,0.9998268706536917,-0.01002141150676689,-0.015677897686647436,-5.9618666390799656e-05,0.037216401176308485,-0.045941730010988786,0.031238027004824656,0.3086557874585153,-0.011155167003197778,-0.02655975853470838,-0.0003916042686259763,-0.349005054160722,0.22311555617361487,1.3185227717341714,1153.9158723673143,1160.884736615298,1158.2916566484334,1156.3386307937155,2.0805321692636474,2.10573804166538,2.0963413314787553,2.0892778995340846,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01818504231027467,0.325,5.3779314528450195,0.15596701486637377,0.8869546346926784,0.9998244077102547,-0.010032682061538206,-0.015827034569936442,-6.335781539727284e-05,0.037480173018284234,-0.05452598515619235,0.03670683695589773,0.3354505840894177,0.009819291619617856,0.0024266616144783234,-0.00039784731943578067,-0.3395888561382819,0.2152939310054655,0.9163055998199798,1132.5093933540684,1139.9328003134049,1136.9356203072482,1135.6175818449547,2.0040556011355726,2.030414196001802,2.019751257577659,2.015071015855713,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.019285126802993297,0.35000000000000003,5.376464017878241,0.15695058053235658,0.89557599287541,0.9998302307065153,-0.009768148276852089,-0.015623339662673399,-6.559255035743086e-05,0.036853433557924614,-0.06280807247614467,0.0419286404306022,0.35284689554268917,0.03241790785007531,0.02970370859021597,-0.00028881834997922213,-0.3239782804637676,0.20258983267656513,0.5569509017422458,1113.3519692775767,1120.5555600733928,1117.5933634945936,1116.6361350095765,1.9368282193671431,1.9619725667025956,1.9516133004020604,1.9482715844169345,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.02031650451558283,0.37500000000000006,5.37479477181188,0.15806038368739253,0.9045263713920281,0.9998430255662346,-0.009239728831926414,-0.015117784448362407,-6.504647013096984e-05,0.03543742934261908,-0.07065187847428067,0.04678846738420748,0.3619485963787142,0.050976779966372905,0.049403331318238076,-0.00016070428781544412,-0.3039724895304678,0.18580990075314013,0.24253845405845986,1097.5757931873516,1102.1701507786354,1100.086734804075,1099.8987012240834,1.8823274743458733,1.8981189771192204,1.8909497868417098,1.8903034165886548,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.021267327862187543,0.4000000000000001,5.372935724583719,0.15928634226940985,0.9136130009063287,0.9998569632181006,-0.008654607356798023,-0.014530888977747606,-6.435288605710667e-05,0.0338275770232199,-0.07799166099119945,0.05122003294960475,0.363938646871338,0.034608458555827094,0.037773528348838334,-0.00035180734935366225,-0.28443735328496816,0.16943588320283876,-0.02309003595898318,1090.433083033195,1080.5100166296374,1085.3803383463235,1084.7303740923294,1.857907891120537,1.8242473975994933,1.8407297903430035,1.838525861827291,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.02214196512537849,0.4250000000000001,5.370898630505864,0.16061869976619347,0.9226718650920049,0.9998620132112533,-0.00849351574686608,-0.014276192489200078,-7.11013970731494e-05,0.033224982659001215,-0.08492782517300486,0.05533797566686619,0.35987725208560994,-0.010801320340129797,0.0011908094936260224,-0.0007490459624570274,-0.2729511471954271,0.1624165592392527,-0.2504912026319541,1079.8003227819952,1065.730779623745,1072.6626028934838,1072.0461907349425,1.8218518029998736,1.7746845100770752,1.797845719008537,1.7957800265225536,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.022966776877322327,0.4500000000000001,5.36869075139991,0.16205287595735912,0.9315631995294906,0.9998557338350335,-0.00886220938632774,-0.014490185733449379,-8.531945778880768e-05,0.033972458666705306,-0.09169600514335326,0.05941069741091813,0.3506749175775156,-0.0434971216082844,-0.0335460457337371,-0.0009176134580617666,-0.27147740699532685,0.1660676355873724,-0.44253531470503304,1065.7564264885048,1057.756232041268,1060.7970050621009,1062.685369701413,1.7747699268486514,1.7482249996960164,1.7582908281811704,1.7645563992565223,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.023775741140588245,0.47500000000000014,5.36631332719582,0.16359063367052046,0.9401698171822933,0.9998413441538545,-0.009503200813666034,-0.015065376487235698,-0.00010062905451151676,0.035626392175256094,-0.09852316563388343,0.06364745128581491,0.3372469523277857,-0.0570898516437584,-0.056470753960287265,-0.0008397179235224378,-0.277603356962438,0.17515054404591965,-0.5971108619614096,1054.9959338772105,1050.8147326728692,1052.2092072911812,1053.908244976195,1.7391126433885127,1.7253549214089305,1.729937194529525,1.7355284809419593,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.024596292837211303,0.5000000000000001,5.363762789686741,0.16523741100623324,0.9483972078545533,0.9998218416253991,-0.010231352274816643,-0.015861636416814987,-0.0001137084208072453,0.03775258386724501,-0.10556476917793736,0.06814055570487955,0.32046820570999707,-0.057236648835930645,-0.06957116061070269,-0.0007169710801292654,-0.28844657132396523,0.18610534836166684,-0.7182075728764268,1046.3845187464128,1045.6561309311617,1044.9287197319434,1047.3421013691445,1.7108374649275966,1.7084564674688818,1.7060803170861423,1.7139701906422748,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.02544672926614874,0.5250000000000001,5.3610324919047585,0.1669999293263084,0.9561716606660493,0.999799868845314,-0.010879169280983437,-0.016788411524690232,-0.00012317112578057833,0.04001302216706693,-0.11291628358869216,0.07290256144751169,0.301132508850188,-0.04463400604821512,-0.07837099579756399,-0.0006990373744483387,-0.30228143752152187,0.1959362700023024,-0.8086055862468342,1040.2692806448995,1041.6028181106433,1038.9382629895608,1042.8199374983699,1.6908990829199035,1.6952370415640283,1.6865748627393489,1.6992011463591974,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.026339204989103308,0.5500000000000002,5.358113832363986,0.16888433134271325,0.9634382593414155,0.99977753206889,-0.011319104344910581,-0.01779740724171177,-0.00012861781139343503,0.0421870033577273,-0.12064248578177664,0.07787758442550191,0.2799444799943529,-0.025311403282700602,-0.0818587652980625,-0.00075780876762894,-0.31819823493264754,0.20243074087878568,-0.8723805928935668,1035.7474236623207,1038.8519620298557,1035.6565972502192,1038.7776340433509,1.6762309847861119,1.6862946786530297,1.6759370147170214,1.6860533845922525,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.02728210441660015,0.5750000000000002,5.354996925037273,0.17089480900072587,0.9701585547414929,0.9997571830414911,-0.011510074895175209,-0.01879032029520314,-0.00013036891379590004,0.04407432677155057,-0.12877789749913524,0.08297199496615153,0.25752037085840535,-0.0055679848012260644,-0.0751898916688328,-0.0007684102309072781,-0.33445470227189855,0.20493135301617346,-0.9127186594057992,1032.5158816915261,1037.3611600223073,1034.5185795473335,1035.428328075215,1.6657875882484323,1.6814583251042965,1.67225587538845,1.6751983092423388,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.028278176843102465,0.6000000000000002,5.351671653048241,0.1730331033317234,0.976308506491496,0.9997419083611098,-0.01145639463877556,-0.019617622466004007,-0.00012875227642314925,0.04543958187391276,-0.13730268975521434,0.08808675554714578,0.23439660104022897,0.0142095683849353,-0.05499212270951285,-0.0006403606049687709,-0.34840886472275495,0.20352568132222593,-0.9328112799027846,1029.9902208083636,1037.4129829756998,1034.6269947944916,1033.233334045429,1.6576481127331555,1.6816263289130577,1.6726063911499678,1.6681033656000614,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.029321880747870697,0.6250000000000002,5.348129250334239,0.1752985227829871,0.9818768532407385,0.9997345420543485,-0.011203058502694388,-0.02013259484711317,-0.00012461255620765008,0.046083569674491155,-0.1461285420453745,0.09312838542505915,0.21106906621314075,0.023539361963593207,-0.026969850674334224,-0.00043961502125222613,-0.35754454241534467,0.19901893449957334,-0.9333133360042272,1031.028070049495,1036.3362351512058,1036.2346915662865,1031.6103325288093,1.660990388337241,1.6781373657904544,1.67780852321995,1.6628669724938832,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.030399418832969906,0.6500000000000002,5.344363856070752,0.1776884836987264,0.986863755227887,0.9997357979848379,-0.01088210034790518,-0.02024597639406848,-0.0001206627047359026,0.045974459645037054,-0.15511530079281496,0.09804635626572518,0.18793421299420968,0.028388423161724352,0.010775340683127582,-0.00015309061943950413,-0.3600856206783538,0.19360004951662355,-0.9203024044309362,1030.28144987728,1038.442442313781,1037.8910789247118,1031.6008798353826,1.6585856431214732,1.6849654521023605,1.6831766545928402,1.66283649877878,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.031490424487403135,0.6750000000000003,5.340373735023585,0.18019961574502835,0.9912781746802533,0.9997490367479815,-0.01046336585607562,-0.019808278482845082,-0.00011661899958309471,0.04480776250087295,-0.16406872920964122,0.10281622591442309,0.1653217503849835,0.03980503700024847,0.060767155718263945,0.00020206305999261832,-0.3533200953959214,0.1866876854624938,-0.8942700473709007,1030.2185365270393,1041.4375623991727,1039.6998236363247,1032.7909153704777,1.6583830887737427,1.6946991678657124,1.6890483490743566,1.666675145942818,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.03256629831575535,0.7000000000000003,5.336162832792862,0.1828276297132466,0.9951372029061719,0.9997749105636358,-0.009908945087039834,-0.018759754975985095,-0.00011228524967064267,0.04243503978546338,-0.17273363222601476,0.1073871954655718,0.1435530123572662,0.04697763115674711,0.10395805504969297,0.00045364565041072487,-0.33604676824212254,0.17754893872040833,-0.8555299754077765,1035.0233099950208,1041.268452831442,1041.1341384300163,1035.5280770616412,1.673888024625688,1.6941488390016501,1.6937118068208667,1.675521088478171,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.03359477287433549,0.7250000000000003,5.331741445077787,0.18556699327705056,0.998465360245615,0.9998065872777374,-0.009345369589402651,-0.01730433563766433,-0.00010987001783701399,0.03933577710572817,-0.1808767883758547,0.11172318296042397,0.12288676259427551,0.041113594020866825,0.12500295972182654,0.0005116067793909105,-0.3115917755781411,0.1683223065603839,-0.8080038336168123,1040.905340588412,1040.9945884378803,1042.6516912901961,1039.1630547073316,1.6929674742487266,1.6932577987918667,1.6986529000559394,1.687304779211595,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.03455243352681946,0.7500000000000003,5.327124435660208,0.18841204665934067,1.0012925388531322,0.9998365660259465,-0.008915958661995939,-0.01572687372757624,-0.00011118155283043344,0.03615878803378036,-0.18837292220542612,0.115852112248346,0.10349741009142328,0.026849251437999853,0.12427284215811076,0.00042543965402734964,-0.28483736886065364,0.1615232959341678,-0.7547163918536057,1046.0132504050914,1042.0295839277262,1044.3126733654708,1043.4176283511033,1.7096236336978161,1.6966264721965556,1.704069242569203,1.701149494275514,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.03543056959667829,0.7750000000000004,5.322328309943321,0.1913584986694581,1.003652149910201,0.9998607646369525,-0.008674617461218323,-0.014254435047431407,-0.00011590077257060621,0.03337446646849476,-0.19521256011567265,0.11984918931554929,0.08549520946453819,0.01221589675907093,0.10984427706500033,0.0003118156050899462,-0.25976894090664976,0.15812513140955967,-0.697899685010384,1049.8007421988448,1044.6443941674418,1046.551241532482,1047.6560179789526,1.7220267431721088,1.7051519929918095,1.7113826914808683,1.7149977905906473,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.03623277421114858,0.8000000000000004,5.317368763996295,0.19440407405052057,1.0055796036063218,0.9998796312284252,-0.008557071535318489,-0.012941591184536173,-0.00012165056615860883,0.031030795775559557,-0.201458161456789,0.12379196885121875,0.06892857876501196,0.009267146097803068,0.10306715245820713,0.00035850011303132864,-0.237324399588694,0.1569620709983369,-0.6401154901653356,1050.09024105646,1050.635418758513,1050.2308394765666,1050.808863775135,1.722976625359963,1.7247661330369104,1.7234380409591654,1.7253356489282599,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.03696586585945321,0.8250000000000004,5.312260026541785,0.19754785308848846,1.0071113016760032,0.9998964691506499,-0.008404473394528685,-0.011679045167790902,-0.00012534349898623423,0.028778433488710044,-0.20715035099350743,0.12770312438553857,0.053844375601809574,0.015762678965807936,0.09733585871938465,0.00045412760505013393,-0.21556609511857422,0.15516667330612605,-0.5798787662535059,1054.0732457133709,1053.5627511253053,1052.438276412248,1055.3303468756144,1.7360719550000867,1.7343907801263556,1.730690501619138,1.7402153472567974,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.03763259861389025,0.8500000000000004,5.307015657504818,0.20078869868272747,1.008284721607912,0.9999111836503518,-0.008158480449624953,-0.010537935684978834,-0.000126171331662886,0.026654786265631364,-0.21231651493998918,0.13154996841710875,0.04026626679399276,0.023401435734547175,0.08445448728887107,0.00048316465808917084,-0.1957635118633391,0.1515998204089048,-0.5196541294238681,1057.9958900751803,1056.5129157335189,1055.4613836136657,1059.0434510298985,1.749017287404133,1.7441175898170005,1.7406475271903505,1.7524825358087435,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.038238133038227484,0.8750000000000004,5.301648078013392,0.20412443018284268,1.0091373193058975,0.9999237322356249,-0.007810001242550421,-0.009566510204715226,-0.00012439884600614273,0.024699958790824254,-0.21701919538308406,0.13528592619940313,0.028173214866867857,0.03282352555406849,0.07147017638006793,0.00048461786641099526,-0.17883629261279688,0.1460372041945372,-0.46079174442846593,1060.8020824616335,1060.352719439595,1058.7934070138078,1062.3404552144123,1.7583076599903704,1.7568183131894224,1.751655098481387,1.763411145331161,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.03879055022235892,0.9000000000000005,5.296167997314889,0.20755160469621456,1.009705751205789,0.9999348986192783,-0.007338965499961956,-0.008736339578042106,-0.00012033046681035332,0.022820139659505346,-0.22132671986021094,0.13885538061090955,0.017526437748456487,0.04208756053779721,0.061921304837612885,0.0004876594957144994,-0.1643111820406181,0.1380634029142344,-0.40359416029268225,1063.8998563633738,1063.682416634594,1062.5059991155936,1065.0686960025198,1.768591939502033,1.7678690841487514,1.7639607708376872,1.7724801549262423,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.039296945991638424,0.9250000000000005,5.290584618777391,0.21106533068446479,1.0100255441685169,0.9999450780401615,-0.00677865906771302,-0.00799234233289626,-0.00011466705243885144,0.020960131265805086,-0.2252891771002909,0.14220222587976145,0.008272520623649198,0.04654106359856901,0.058218983992504976,0.0005157780730003541,-0.15118968447913667,0.12826047114969102,-0.34882939610257147,1066.8174854417637,1066.8684322360223,1066.6549311912765,1067.1041408988556,1.7783055807592387,1.7784754338655187,1.7777636903019962,1.7792613759028901,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.039761439796930774,0.9500000000000005,5.2849062515840215,0.21465958625567846,1.01013071606929,0.9999543062747541,-0.006207707250927744,-0.007268974813211685,-0.00010834402148875276,0.019118201519011096,-0.22892666628370362,0.1452958933351453,0.0003459511210303945,0.04352910339361861,0.057537447250506094,0.0005462883668904722,-0.13825902472416599,0.11809916756601399,-0.29680865589020655,1070.3074415325023,1069.2202998056123,1070.1748254711226,1069.3831224509663,1.7899596075886934,1.7863252284744697,1.7895160664566867,1.7868693190516807,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.04018487756456536,0.9750000000000005,5.279140991035657,0.21832808991074323,1.0100535181101151,0.9999620932179949,-0.005717231652502595,-0.006566195275320956,-0.00010231776061350949,0.01741304953608903,-0.2322412928321967,0.14814753416471682,-0.006329981918458628,0.03416749841206942,0.054185090328852166,0.0005354383490252746,-0.12552946099159593,0.10932195423302557,-0.24806828276903303,1073.7939417535927,1071.2335746679157,1072.865821298371,1072.0760341565276,1.8016401000896924,1.7930586388723622,1.7985269955757828,1.795880009091988,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.04056801985475943,1.0000000000000004,5.273296766603471,0.22206534321349983,1.0098241401462953,0.999967976132392,-0.0053619597493941955,-0.005940256334307434,-9.722148283182308e-05,0.016004827351964086,-0.23524882469459796,0.15080601859945503,-0.011842798009545578,0.02267618860608258,0.04493943932853775,0.00047036834579900616,-0.11409697308498862,0.10300952325489458,-0.20297178569794205,1076.8810818096554,1073.228908042474,1074.8208142010737,1075.0945102058201,1.8120143633647874,1.7997445416995481,1.8050875756499978,1.8060069998997361,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.040914786053483074,1.0250000000000004,5.267380733737503,0.22586730174325378,1.0094704322136672,0.9999721107541584,-0.00511990903090136,-0.005436505500463614,-9.302328748607385e-05,0.014935875910235166,-0.2379952926877405,0.153333033795468,-0.016293166732952113,0.017724982228173355,0.03654726701556958,0.00041000613701918623,-0.1048639381385439,0.09877556502263664,-0.16213692142826908,1077.882155021134,1076.731218290157,1076.7999886175294,1077.711157921892,1.815384841685251,1.8115100626410081,1.8117414706587271,1.8148088957578299,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.0412315240047712,1.0500000000000003,5.26139878308992,0.22973116125648674,1.0090177013975925,0.9999755029022783,-0.004885919538884978,-0.00501133358079367,-8.900189362698694e-05,0.013998067564458497,-0.24052818398265477,0.1557587554177345,-0.019779206588909894,0.0205894482792482,0.03184878636306333,0.00038324866399659435,-0.09703412174364417,0.09462258538151053,-0.1250041829067765,1079.3123765896394,1079.399646525395,1078.6555127673707,1080.0152092960886,1.8202056379151244,1.8205000024653002,1.8179907769863592,1.8225769932584919,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.04152280379804949,1.0750000000000002,5.255355877456756,0.23365427306067382,1.0084888931978604,0.9999787013792953,-0.004594116384170438,-0.0046350528290160006,-8.466226503792121e-05,0.013052237312899461,-0.24287525876035654,0.15806836290110748,-0.022394068177531246,0.026160166314437315,0.02843960832472403,0.0003737983258110907,-0.09005718210343462,0.08927692010911159,-0.09160970610257024,1081.066024147172,1081.3408821391274,1080.5166117741444,1081.8710604318733,1.826125318615865,1.8270540110980031,1.8242696671050709,1.8288460488522889,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.041791309279890144,1.1,5.24925642343234,0.23763332661643838,1.0079046105385936,0.9999818436789636,-0.0042381777220703905,-0.004282963256022892,-7.992349135407842e-05,0.01205095249981618,-0.24505393905078265,0.16022853250336058,-0.02423208805051495,0.030331107715485094,0.028757239271489283,0.00038298187621847745,-0.08346939396657986,0.0826097868757678,-0.062009022430514094,1082.429308851875,1083.230436682052,1082.8271700856421,1082.8643524540473,1.8307339149042592,1.8334448441561697,1.8320799832537165,1.8322058061815953,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.04203809511697304,1.125,5.243104599742723,0.2416642147651564,1.0072831153881938,0.999984982885713,-0.003845884262269182,-0.003903531240140926,-7.497438732397142e-05,0.01095968657841016,-0.2470624341082544,0.16221180526756881,-0.025385264384803485,0.0320563533987907,0.03212068192706901,0.0003953574696895856,-0.07627735208043852,0.07516216643763614,-0.0360171007730159,1083.9301807605443,1084.6135576191793,1084.5254046817688,1084.0275792704772,1.8358143428451124,1.8381298951472338,1.8378311159855163,1.8361442785146418,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.04226158039875727,1.15,5.236904890439553,0.24574232587358644,1.0066404263228914,0.9999879550475584,-0.0034506622780999595,-0.0034896667857382685,-7.010969416881054e-05,0.009815301889477988,-0.24888156278594753,0.1640056912234729,-0.02594110836003859,0.030577653878068628,0.03342080267270083,0.0003859338770158194,-0.06834732679882621,0.06759287676842886,-0.013459221475526917,1085.8009897058005,1085.2635747868258,1085.685896551743,1085.3242803726766,1.8421568579003882,1.8403337658456513,1.841766347285305,1.8405396543810655,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.04245985645529395,1.1749999999999998,5.230662167093554,0.24986297715637895,1.0059904931657282,0.9999902201463815,-0.003120389252153303,-0.00313344163936638,-6.577232927823607e-05,0.00884430055195717,-0.2505070285503414,0.16561951210187767,-0.025975782035609588,0.020500629267850908,0.020434529738214042,0.000306528378953856,-0.06149406463244367,0.061245966595102334,0.006298399359176088,1089.415342511904,1083.9237484958408,1085.9025012390302,1087.1840861263156,1.8544414046991116,1.8357925547097278,1.8425013204864253,1.8468529363330792,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.04263651357712224,1.1999999999999997,5.224380630899238,0.2540222346566024,1.0053452888996153,0.9999913359223365,-0.002935271701523684,-0.0029509954031319663,-6.23412374451259e-05,0.008324492506942602,-0.25200135251620176,0.16710605265945272,-0.02557892787537381,0.010255060467661621,0.011948193686417585,0.00025767207628988085,-0.05800599281614763,0.05770411560467446,0.021962008947907563,1088.0555269117474,1086.8967975898274,1087.962103852951,1086.9758988801054,1.8498148413437525,1.845877003036992,1.8494971958978352,1.8461456882812626,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.042800636219173474,1.2249999999999996,5.218062717927407,0.2582177438198036,1.0047145363737302,0.9999919910991533,-0.002853651580146609,-0.0028055115399738253,-5.928920049564812e-05,0.00800357615760758,-0.25342013682332193,0.1685279793494989,-0.02482980110016804,0.0028447608711703173,0.011270373742504683,0.0002623606940432884,-0.055219705792577296,0.056173887631377456,0.03504721841933289,1088.7872800940913,1087.5917367767174,1088.6573049748652,1087.742955139336,1.8523038008432604,1.848238188303847,1.8518615858364098,1.8487521807755383,0.0,0.0,0.0,0.0
