,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
13,0.0,0.0,-0.019698209536883227,0.35000000000000003,12.52500314031535,0.025787156511122525,0.7698787757581209,0.9999875518959871,-0.004785629345470643,-0.001412002921094392,-7.251851443203531e-06,0.009979219826769185,-0.010328031145661196,0.013357666394913653,0.8455058996201243,-0.04218191598510982,0.017768410667327907,9.927185334167643e-05,-0.029473291423261244,0.09989498952244927,0.6299630997410777,1120.4091458734906,1120.7777736529451,1120.328975369599,1120.9335357555028,1.9614598890866488,1.9627507881333262,1.9611791959091238,1.9632963796696479,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.020018504233976213,0.37500000000000006,12.524736358226242,0.02615241738599169,0.7911286393193048,0.9999853995123296,-0.005268689018336463,-0.0012006748689664397,-7.619307498450796e-06,0.01080758776866566,-0.010990694799085505,0.015880687318659287,0.8521598460090333,-0.03392856992214728,0.01571267878408553,0.0001064405718904462,-0.023639814685486933,0.1037376695364512,0.03768433561821638,1087.7841566955397,1088.9352056609146,1087.3055589746175,1089.3941134818,1.848892237595278,1.8528071529820607,1.847265663161056,1.8543691317885045,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.020154812791454597,0.4000000000000001,12.524454694812334,0.02658172722943577,0.8123696741827092,0.9999836490587262,-0.005624445637883934,-0.0010330366652149354,-7.855529244263892e-06,0.011437116761711299,-0.011524277302733104,0.018470291731292717,0.8450704561485006,-0.02315905145006966,0.010568989700150517,5.590649171525793e-05,-0.01925828338011704,0.10485780504241521,-0.48545824479210076,1058.857444060874,1059.3173713204353,1057.6949717894795,1060.310485678527,1.7518669891322969,1.753389207968133,1.7480225076677922,1.756678368120413,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.020122088431497695,0.4250000000000001,12.524160883221533,0.027075954583299443,0.8332809239713558,0.9999824073972408,-0.005856611819320709,-0.0009407041860677597,-8.34571987205241e-06,0.011863429357983088,-0.011970000915378861,0.021065498786108586,0.8260758475133879,-0.014452394241946545,0.00429809035976949,-1.0047209882754702e-05,-0.0166961363966963,0.10395191527926168,-0.9323316712723493,1033.3223756217387,1033.4447138432256,1032.2288549878265,1034.4026174389805,1.6683908843012685,1.6687859595669008,1.6648615800920608,1.6718810006352585,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.019950929218387863,0.4500000000000001,12.523856573207489,0.0276347064898795,0.8535887079428222,0.9999815863325316,-0.005998691041755636,-0.0009179441096042353,-8.959400945653308e-06,0.012137111301391163,-0.012370313753485542,0.023627812427525107,0.7970954224989835,-0.008786914300050118,-0.00025238212083244073,-3.759186511737236e-05,-0.015613291155845253,0.10203771809618176,-1.3020828634165849,1011.5641809694138,1011.6342271972178,1010.9416277205565,1012.2395905418721,1.5988695308602803,1.5990909674414873,1.596902131969018,1.6010053366195893,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.019678556239992578,0.47500000000000014,12.523542497316665,0.028256929990027373,0.8730670538038429,0.999981025305302,-0.006088932295367997,-0.0009347972788138173,-9.322392214815601e-06,0.012320620520173917,-0.012754736273503792,0.026142325927318254,0.760011729365229,-0.006097577813995517,-0.001972602619765846,-1.6771686040384277e-05,-0.015347393803883782,0.09997360133483794,-1.5976265311296505,993.7631537146309,993.9182941133603,993.7137279750476,994.0589757205784,1.5430923603108517,1.5435741947393022,1.5429388698453892,1.544011188138072,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.019341228290177682,0.5000000000000001,12.523218861550538,0.028941435573573645,0.8915358000350079,0.9999806540518086,-0.0061472810979239,-0.0009499337127614548,-9.119316489412643e-06,0.012440568793261053,-0.013135603384948603,0.028611287465154768,0.7165977622263091,-0.0028318410732384807,0.000228018554647785,4.938511769048122e-05,-0.015165378112395005,0.09814524357638603,-1.8242572737144203,979.3079495604816,980.6901724931939,980.1048442887554,980.0930261523099,1.4985274428323758,1.5027605561093589,1.5009672361309487,1.5009310389245913,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.018969885090468236,0.5250000000000001,12.522885794421084,0.029687136640025088,0.9088574133159545,0.9999805856905751,-0.006161745038638985,-0.0009279389884435134,-8.321471438422641e-06,0.01246253188404422,-0.013507215103533941,0.031037933291402708,0.6684895935506252,0.00017597120074811225,0.0029824952859551527,9.168374130113671e-05,-0.014511206466382084,0.09636345571101324,-1.9875713127218315,969.609581334489,970.3149258739468,969.986472294855,969.9762062746191,1.4689937147272272,1.4711317372647228,1.4701359436523567,1.4701048249390314,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.01858872783092721,0.5500000000000002,12.522543666854535,0.030493015848408602,0.924933454336551,0.9999805207293232,-0.006179513512849246,-0.0008784758349972868,-7.407001912722381e-06,0.01248336700895422,-0.013859143874777317,0.03342805947392788,0.6171769849446097,-0.004784688533444377,0.0048980317121763844,0.00010510103762021361,-0.013551468624391086,0.09533094920547557,-2.093591712827691,963.9624122619506,962.7705517445733,964.3079842507744,962.4515879112676,1.4519322120643952,1.4483440413134612,1.4529734083428467,1.4473845336887377,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.018216330127705797,0.5750000000000002,12.522193060203687,0.03135851218927696,0.9397004205901928,0.9999800525575002,-0.006264918368611339,-0.0008032692177959682,-6.59525381869929e-06,0.012632493678627116,-0.014184341903722685,0.03581428978795799,0.5639532367724756,-0.007060048965784417,0.007244631541461932,0.00010929593755756407,-0.012298557324905526,0.09592485895563542,-2.1513496198419064,959.3345341657484,960.1871447824414,959.8109723726003,959.70923272139,1.4380245415426745,1.4405817721767926,1.439453240164441,1.4391480931865361,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0178659511420177,0.6000000000000002,12.521834744148476,0.032283931901564034,0.9531249654046211,0.999979664356435,-0.006338880202203069,-0.000699596847340689,-5.96865993633387e-06,0.012754824867638171,-0.014474377717279314,0.03822334861367021,0.5099552714116361,-0.004790117010141328,0.009139594374470233,0.00010308043873175573,-0.010691657084881895,0.09687985847066428,-2.165354134105433,958.5809444324263,959.1974173589001,958.8191737420849,958.9342369896566,1.4357661950361484,1.4376134998568055,1.4364799252517222,1.436824715942995,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.017545946227758007,0.6250000000000002,12.521469701997336,0.03326991103473866,0.965200473143549,0.999979365560509,-0.006398426343791299,-0.0005732050523032802,-5.430750802043619e-06,0.012848189197804463,-0.014721226440843648,0.04065982113854787,0.45617671303268054,-0.005469164345638238,0.011244783280516446,0.00012553294604254563,-0.008786641461848117,0.09808726172548371,-2.1421262080422645,960.2904002206548,960.3371267946085,960.7977779701826,959.9338877756843,1.4408916198995252,1.44103184741168,1.442414637275331,1.4398219425639847,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.017260726110803013,0.6500000000000002,12.521099120400361,0.03431726011292932,0.9759431126190633,0.9999789100693339,-0.006481242087219842,-0.0004158078111327613,-4.627966051730754e-06,0.012989224484332054,-0.014915631720176436,0.043136006096045294,0.4034460427253971,-0.0076879564125650985,0.013964955197797451,0.00017196726948476645,-0.006418568435144477,0.10005417961068215,-2.088340281326129,963.5836665837417,963.7666424502613,964.1452345472453,963.3220977153261,1.4507914932737518,1.4513425300836196,1.4524830027042368,1.4500039531848574,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.017011027575092947,0.6750000000000003,12.520724464995858,0.0354272026365683,0.9853878164309354,0.9999784129028751,-0.006566650739774202,-0.00022981121710047536,-3.6212355335661994e-06,0.013141436218498354,-0.01504512321864014,0.04566912192982075,0.3524396501778249,-0.004738245299902861,0.015440571024918541,0.0001772222287875913,-0.003583487797756711,0.10240557998853991,-2.009707862259739,968.0736260028074,969.1574996897821,968.1480449271968,969.0283862884626,1.464343344792472,1.4676241938654369,1.464568490984564,1.4672331793410798,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.016794991076794254,0.7000000000000003,12.52034748171694,0.03660116947918937,0.9935848134418459,0.9999783672642405,-0.006577510312378624,-3.678669792801948e-05,-2.893647816555e-06,0.013155321225765161,-0.015101115448165546,0.04825442824748127,0.30370952958802033,0.003500981017535822,0.01523099282900128,0.00013938236942827529,-0.0005806619067513587,0.10387686548903345,-1.9107459909759088,974.0649819102708,975.4519841276566,973.8684183618035,975.5322146649802,1.482524918944233,1.486749953986148,1.4819266406747569,1.4869945332275547,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.016609685098849223,0.7250000000000003,12.51997003787513,0.03784010277275462,1.00059668890395,0.9999790303051721,-0.006474338248007917,0.00014794345297978876,-2.629197908708718e-06,0.012952147207265487,-0.015082168253725152,0.05085973151932534,0.2576912667276653,0.01292089631784371,0.014265739939903231,9.95916657785834e-05,0.0023705925627163023,0.10373052066338646,-1.7962059422897934,981.1632842716481,982.424261388707,980.9168083082806,982.5858530506262,1.5042108514948498,1.5080797168464877,1.5034552071351788,1.5085758632853812,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.016451639184208697,0.7500000000000003,12.519593983439519,0.03914397798645321,1.006495519102749,0.9999802837687565,-0.006271218333720614,0.00032231579114261766,-2.626575826165802e-06,0.012559074036771891,-0.014990324741613726,0.0534432303237582,0.21471090522652267,0.01864605122660362,0.013791943060679131,9.365898208505482e-05,0.0052455325667633,0.10205579554886024,-1.6702405727243832,989.196858785825,989.7086940147047,989.1923307445995,989.7401579987911,1.5289440669664587,1.5305267042130353,1.528930069538424,1.5306240201881929,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.016316734181906,0.7750000000000004,12.519221130628578,0.04051183860190753,1.0113602598807427,0.9999816926806439,-0.006030471132056775,0.0004977101491122402,-2.4672724325961727e-06,0.012102023689408265,-0.014825634591093638,0.055975729238437924,0.17499345603795244,0.019119599179991936,0.014443806207927243,0.0001243703420395294,0.00823260076721888,0.0997467443787516,-1.5368243733051337,997.533267361353,997.490581188553,997.7680422176235,997.3524464904691,1.5548228595548421,1.5546897952864187,1.555554817639062,1.5542592313501742,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.016199973222156622,0.8000000000000004,12.518853359212613,0.04194230193331218,1.0152744084795118,0.9999827859248247,-0.005826537951197613,0.0006923196707516914,-1.7329638048830689e-06,0.011735117574667712,-0.014582181456955917,0.05845331001117039,0.1386816215702444,0.012128015641253747,0.017055156237812414,0.00020505709254192277,0.011642521033953116,0.0979815975111135,-1.3988149232846592,1006.2751269544999,1005.2502458147968,1007.0040952197843,1004.7614303763776,1.5821935756082832,1.5789723202277313,1.5844867589304144,1.5774371037079287,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.016095333792841327,0.8250000000000004,12.518492809194667,0.04343430631358947,1.0183240264748403,0.9999830395271369,-0.00574975289859652,0.0009279006809930293,3.812617573812346e-09,0.011648354667108066,-0.014244603860997213,0.06090740821103285,0.10583474128989129,-0.0002527952965126605,0.02061006817451508,0.0002952971441261697,0.015861869124972523,0.09828835354626267,-1.259854240660788,1014.7919181801442,1013.317018466984,1015.4799674257994,1012.8106309258216,1.6090892762888567,1.6044153709672613,1.6112720055202612,1.602812214335044,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.015995917599700742,0.8500000000000004,12.518142095960647,0.04498799484108294,1.0205956731331025,0.9999822766509274,-0.005831456127390865,0.001200207245672715,2.4555939784657985e-06,0.011907442516576572,-0.013791986558470557,0.06339923060757068,0.07643758366041654,-0.012419878444287998,0.022531828522350434,0.0003202168088154225,0.020846305819060013,0.10128736525239725,-1.1224972333496837,1023.0086890238277,1021.4411931748444,1023.1345766285012,1021.2880075823222,1.6352523643701287,1.6302450021427726,1.6356548451534343,1.6297560629414483,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.01589528862650258,0.8750000000000004,12.517804294514207,0.04660512708222641,1.0221747440121605,0.9999807630621685,-0.00602452233809334,0.0014760128813192826,4.709044885701304e-06,0.012405478925233533,-0.013210673549159915,0.06599148609570553,0.050412755950598034,-0.016676955725131774,0.020979405039369743,0.0002448678074217341,0.026030252978108334,0.1062477419585617,-0.9891799837029964,1030.3500661590438,1029.8588115985888,1029.6828722443965,1030.2608718340252,1.658806572595735,1.6572251643818703,1.65665897760728,1.6585193891745302,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.015789186077019415,0.9000000000000005,12.517482602995987,0.04828866604562159,1.0231442481310045,0.9999791609232828,-0.006230306462870924,0.0016914399179648522,5.616952104260317e-06,0.012911741422460724,-0.012506694016162454,0.0687129740888757,0.027655334570308537,-0.01618229350761586,0.012052843639518791,3.805954512008486e-05,0.030266015836337385,0.11148533339599544,-0.8601545670568598,1038.7091720571282,1036.6907347449458,1036.2854373189148,1038.5141475124735,1.685831148849003,1.6792856432370984,1.6779728561490022,1.6851981562927727,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.0156774259872242,0.9250000000000005,12.51717963137967,0.050041863461679874,1.0235842163158264,0.9999778504959999,-0.006419308088914695,0.0017581184551465445,4.533976326459134e-06,0.013311521472337743,-0.011723749410624667,0.07156314348304248,0.008024273985973697,-0.01357126258037398,-0.0015748960953020585,-0.00018441609234796499,0.03189023890980333,0.11644090947898689,-0.7376298007845801,1045.6379435168035,1043.8472957431334,1043.0489759727657,1045.998183791839,1.7083970365822994,1.70255081037516,1.6999476322347755,1.7095743837431387,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.015565049586709089,0.9500000000000005,12.516896463882894,0.05186779601565618,1.023570681466116,0.9999770955368259,-0.0065620211392847915,0.001657792210691492,2.299497593184101e-06,0.013536483433013599,-0.010935113523922851,0.0745283318290637,-0.00865311238784368,-0.009131510350946462,-0.013945411042916255,-0.00029535780055614725,0.030453244421482617,0.12054391824812466,-0.6222677171649913,1051.8525219723133,1050.7271496785215,1049.9502211880526,1052.5024780103854,1.7287645406300092,1.7250673246552446,1.722517169845337,1.7309016617178847,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.015459312499499557,0.9750000000000005,12.516632318124104,0.05376903947135093,1.023175136367196,0.9999768873411758,-0.006647385488626152,0.0014272524562060095,2.1260485002694671e-07,0.013597866842890998,-0.010212499023980663,0.0775834479250371,-0.022567815353170928,-0.004617072677363984,-0.0221517917570898,-0.0002878634087057306,0.026525163371969092,0.12354028046260356,-0.5148484582998005,1057.5566323915393,1057.1658054801014,1056.5842840196447,1058.247966496949,1.7475652783653843,1.746273868871748,1.7443532308309726,1.7498508228572636,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.015366375085463395,1.0000000000000004,12.516384859329946,0.055747483483304945,1.0224640444148554,0.9999771603563474,-0.0066612427386628335,0.0011430705631492186,-7.211947261256318e-07,0.013517316400705989,-0.009605314479400948,0.08069877561245163,-0.03393147639087187,0.003263552686379304,-0.02157376328136903,-0.00014614638392180862,0.02146928721663583,0.12511171176157326,-0.41622349169889006,1061.7211781928343,1064.0257989675506,1062.768207292796,1063.4240279860899,1.761355831139644,1.769010689926904,1.76483150852831,1.7670102905579677,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.015288590994949046,1.0250000000000004,12.516151042600693,0.057804097872608456,1.0214984626489332,0.9999781160890323,-0.006551898345301657,0.0009164993741207174,9.390069395297287e-09,0.013231474834135067,-0.009117369920999274,0.0838271127301742,-0.04296081183155326,0.014440534601988382,-0.014067564372371659,3.377863439058768e-05,0.017378724114888444,0.1242375551802237,-0.3261874539293448,1066.3733085971892,1069.5753148539259,1068.0469417253669,1068.269852318133,1.7768250693580387,1.787511658661158,1.7824067673853548,1.7831508523039485,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.015222681218933122,1.0500000000000003,12.515928307353011,0.0599383885016596,1.0203340467334672,0.999979807902587,-0.006304721304151485,0.0007964128107204192,1.7369717340718271e-06,0.01270973291874949,-0.008710767030415432,0.0869012892493305,-0.04987251104721175,0.02465101867990711,-0.00525959199418995,0.0001349284766250067,0.015230885752684855,0.12057544796697964,-0.24486747974823508,1071.2444332939792,1073.9580003985475,1072.70653654379,1072.6265914015646,1.7930949899584556,1.8021906660811282,1.7979929927970442,1.797725006270668,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.015162354996900421,1.0750000000000002,12.515715240474748,0.062148166192937414,1.019021020031266,0.9999819550204596,-0.00595726098862326,0.000775024854293069,3.383520419888475e-06,0.012014999987234386,-0.008336103552483137,0.08985706923104046,-0.05488380790024561,0.02993160952752911,0.0012900788208348615,0.00013606007626395435,0.014934184821748485,0.11479527297708898,-0.1722220369657954,1076.099421412509,1077.333657138591,1076.9033076814655,1076.4498758735187,1.8093847957235007,1.8135377355074362,1.8120891608800271,1.8105635162318041,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.015101630389175127,1.1,12.515511568983262,0.06442992193971717,1.0176041923501107,0.9999841144296515,-0.005577250790741034,0.0008155636400889007,4.232232686047785e-06,0.011273190657895484,-0.007954108349165497,0.09265593093087891,-0.05821045097407912,0.030231842718820703,0.004726873505020805,8.075124209760191e-05,0.015819650928258877,0.1081862464307147,-0.108181575465089,1080.2173633862728,1080.3858533368195,1080.5091592415783,1079.945608738265,1.8232593463820088,1.8238281667801632,1.824244502508673,1.8223420923295515,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.015036597342294308,1.125,12.51531778892555,0.06677956491663761,1.0161230331805997,0.9999860715955794,-0.005201996375162988,0.0008920935452015714,4.202423729164842e-06,0.010555918879520442,-0.007541943833994631,0.0952877705359433,-0.06006301681957882,0.030089421435445348,0.007666496589579055,3.7672104570067545e-05,0.01740353305798275,0.10148644191060695,-0.05244786240555044,1083.0715594210699,1083.6785756056768,1083.5753830037397,1083.1135351502362,1.8329070613849185,1.8349621721954097,1.8346127226267175,1.8330491371335262,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.014964995653057589,1.15,12.515134862173852,0.0691928858273676,1.0146118438586689,0.9999878847710436,-0.004822768842377138,0.0009854942703880708,3.587505753664717e-06,0.009844895930168775,-0.007084096687047038,0.09774920318089773,-0.060644274512188276,0.030540525794732105,0.006024639022917587,-7.86015136814228e-06,0.01931980089479236,0.09454812753926142,-0.004697307609660584,1086.4028316480915,1085.6671988110802,1085.5662297247673,1086.3809218512804,1.8441995794222765,1.8417029098342046,1.8413603621120578,1.8441251951709712,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.014886168654452967,1.1749999999999998,12.514963911073593,0.07166554824415132,1.013099993408597,0.9999896163030599,-0.004440640070087088,0.001023716234722971,2.6263402371964683e-06,0.009114257605057218,-0.006588219578718114,0.100034273485847,-0.06014507445711217,0.030486090474257238,-0.000246262075928071,-5.1832535369964846e-05,0.020151721110354435,0.08741447178717292,0.03564058000605819,1088.8544250921989,1087.6491816150415,1087.6688214705905,1088.758666990643,1.8525322692915724,1.848433435369876,1.8485001908900207,1.8522064458046341,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.014803232586696377,1.1999999999999997,12.514805473838527,0.074193096213976,1.0116122452565064,0.9999912690857709,-0.00406141350039672,0.000983193678809585,1.672765632759816e-06,0.008357475951445302,-0.006089551472618524,0.10213981470851549,-0.05874335031723298,0.030187190223865228,-0.005801395771147439,-5.9826452267557544e-05,0.0194197273588565,0.08022032841873095,0.06904978676742779,1090.453597614692,1089.6845476302158,1089.748382954289,1090.4122165016583,1.8579777983197312,1.8553580189232,1.8555754044955386,1.8578367859362346,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.014721026395881999,1.2249999999999996,12.514659164398072,0.07677102880365941,1.010169076545,0.9999928062437469,-0.0036870391337536063,0.0008906189286699973,1.0517124079327523e-06,0.007586179183259077,-0.005622463499565493,0.10406503243663662,-0.05660377805344619,0.029639553539155938,-0.008553678944360514,-3.753419981126761e-05,0.017639348718224604,0.0730247995158292,0.09608916927793665,1091.7304065430724,1091.3615112559985,1091.508237827095,1091.6505025755732,1.8623313471478948,1.861072997681013,1.861573450029522,1.8620587483141315,0.0,0.0,0.0,0.0
