,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
16,0.0,0.0,-0.014087498935775196,0.4250000000000001,16.130869392583794,0.0651956011142825,1.4593562151591797,0.9998382158521406,-0.014178920455975961,0.011065136221598834,0.0002511905830896151,0.03597298489022168,0.06110188821600052,0.07252310508664238,-0.9911771695259834,-0.009366441820481061,0.004394103735247471,-0.0006701571603246647,0.21497831244122786,0.2756170145744242,-0.0939680980193387,1081.1002218061697,1081.7460279124764,1080.6545938165934,1081.9839526797925,1.8262408530925294,1.8284233515014727,1.8247356155671415,1.8292277455649428,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.013847601902685979,0.4500000000000001,16.13246424570083,0.06709503126217528,1.4345501120947943,0.9998376069509585,-0.014215093414313157,0.011073944933869992,0.00024205248343839552,0.03604088161367607,0.06648936175713904,0.07943727708496612,-0.9932364833706656,0.005561577721597626,-0.004671169533953635,-0.0008549587136972125,0.21557252602299753,0.27685836553358484,-0.07499557585306604,1082.2011985936085,1082.9110293369517,1079.7789250527644,1084.8160514168937,1.8299623815035577,1.8323637640991948,1.8217795987145056,1.838816304874884,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.013601804232426172,0.47500000000000014,16.1341937158525,0.06916731028842549,1.4096979296253134,0.999842252247678,-0.01400683811993644,0.01091907733662897,0.00022990495712885194,0.03552187677304717,0.07185799848751426,0.08633119371055775,-0.9948777235139882,0.028365991810306353,-0.02064389411019586,-0.0010615902803648406,0.21289360591860554,0.2732264548249632,-0.05963827652815823,1083.0204705287604,1083.718346790262,1080.0157832754896,1086.324026126297,1.8327341476339982,1.8350968615028558,1.8225789304940416,1.8439320399151486,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01335430592824253,0.5000000000000001,16.136056194919536,0.07141026343814408,1.3848091239139406,0.9998535246574296,-0.013472783604443386,0.010553051014748223,0.00021551413664434182,0.03422930800825361,0.07711277513166107,0.09306502623697553,-0.9961767267485571,0.05832694299778444,-0.03771582837866812,-0.001089876810152513,0.2060223614076873,0.26313977625612756,-0.04693294202810527,1082.865579222699,1084.9529992204436,1080.277569883434,1087.703506558175,1.8322099575675275,1.8392806006397253,1.8234625927312806,1.848618087830809,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.013109873324157834,0.5250000000000001,16.13804752799985,0.07381772512644134,1.3598914982373371,0.9998712771057329,-0.012551690680646186,0.00999220109350509,0.00020049268102391467,0.0320880730305685,0.08215009900455603,0.09946007291869259,-0.9971916816111215,0.08797533349053159,-0.05111928998207732,-0.0009540692594002809,0.19527845135837762,0.24539974651410332,-0.03636860095249794,1083.3569477580731,1085.438589704013,1081.7801024746582,1087.4213413987945,1.8338731272195907,1.8409273761716247,1.8285385425071856,1.8476590986262496,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.012872556833374692,0.5500000000000002,16.14016117629013,0.07637893287853074,1.334951580825514,0.9998920317508169,-0.01136311357718592,0.0093150345059143,0.00018607312806958755,0.02938746372172328,0.08688785303609832,0.10534148001139997,-0.9979659555651804,0.0977492041529523,-0.05548617269842094,-0.000825287327258087,0.1822062236482388,0.2223519457289479,-0.027324622864844272,1084.9966764884987,1084.7922677285958,1085.1532155081538,1084.8902647800235,1.8394286925274106,1.8387356767271692,1.8399595017770336,1.839067904046614,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.012645443668088851,0.5750000000000002,16.142389137003835,0.07907988993704938,1.309994956206754,0.9999104625652985,-0.01021156404963003,0.0086464344339729,0.00017315799189024134,0.02676173047577587,0.09129516031278656,0.11064163785593013,-0.9985333833572335,0.08323570851062213,-0.05019784463250767,-0.0007439449915654764,0.16925637545523517,0.19996443351712356,-0.019586904525496607,1086.2499900598614,1084.351303640732,1087.7457331108792,1083.036003525001,1.8436807100730388,1.837241101908236,1.8487616237923516,1.8327867192289902,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.012430100993612624,0.6000000000000002,16.144723377613875,0.08190674953598712,1.2850262796799554,0.9999237798340478,-0.009332424946225933,0.008081707120553568,0.0001624100718755627,0.024691365999988328,0.09539826000602084,0.1154350562988594,-0.998938386690856,0.05657660369957038,-0.03975044626666227,-0.0006827746484560726,0.15828929872878178,0.18284601431693157,-0.0139413066031846,1086.7457526514554,1084.4457216021265,1088.685485455602,1082.6386736648267,1.8453639993998712,1.8375610648410658,1.8519574599465531,1.8314421890222234,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.012204120082601489,0.6250000000000002,16.14715735780716,0.08484909705763102,1.2600715145753532,0.9999319428113687,-0.008799567282336974,0.007658568682005121,0.0001539053884054843,0.023331715084828387,0.09929511469560807,0.1199195120059858,-0.9968026351769779,0.029210481040440845,-0.027942247540202445,-0.000616719463747083,0.1524907548054729,0.17526379157147254,0.148693223693817,1095.4634885348216,1093.634871115488,1097.451878543935,1091.806915651029,1.8750892988744807,1.8688344867562614,1.8819024745006592,1.8625923828430864,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.011926797200636868,0.6500000000000002,16.149687537550886,0.08790215046263643,1.2352449935732273,0.9999360130944729,-0.008575419605738422,0.007376325634622595,0.00014736162300172008,0.022623302902262273,0.10311484770320078,0.12432776120113297,-0.9880090899976485,0.008029404655899,-0.01767300101555493,-0.0005547324180253948,0.1517765138192111,0.17650187966537598,0.48127198118571357,1113.2129262213605,1112.1573449974258,1114.7153403448362,1110.7733253732151,1.9363444807000518,1.9326740242166882,1.9415746651115426,1.9278668007959154,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.011572563565619665,0.6750000000000003,16.15231328490865,0.09106634606684856,1.210750446990945,0.9999374029239965,-0.008561254325872998,0.007202428293235242,0.00014207273361684756,0.02237635107106154,0.10695198961530213,0.12883249781736286,-0.9700155557123872,-0.004297536938643702,-0.010739665758423543,-0.0005169740260374836,0.15382597428628667,0.18289986767699604,0.8719562583169775,1133.8035803120645,1133.4536760450956,1134.676962992308,1132.6387268790918,2.0086385292455047,2.007398944623156,2.0117342784845897,2.0045133569417617,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.011138185942562382,0.7000000000000003,16.155035688337914,0.09434536125747053,1.186827020892255,0.9999380003349135,-0.008603807026604607,0.007067617942008808,0.0001369944862179661,0.022269426797561876,0.11085014113330613,0.1335192825573158,-0.9423422763984208,0.0010383291772659744,-0.012692747180736094,-0.0005417990075033426,0.15638793920694688,0.19043298062576308,1.2568827645270666,1153.4583513568377,1154.3850715263186,1152.3900386356001,1155.3374927756477,2.078882658247631,2.082224463187066,2.0750335928531256,2.0856617441618885,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.010634210899898798,0.7250000000000003,16.157856141282025,0.0977435745728828,1.16371038597161,0.9999405043480858,-0.00848280600347415,0.006856577519492991,0.0001308094894913961,0.021815166401217452,0.11478613228401295,0.13835109840106097,-0.9056213950042193,0.019199221272663807,-0.02156599503978345,-0.0006023667452649937,0.15647821836457257,0.19364319972681399,1.6040212667416789,1171.2763816071504,1172.4835854422083,1169.7046805060645,1173.9328418106415,2.143605747341996,2.1480267408710167,2.137856724970425,2.1533401890429897,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.010080013755585603,0.7500000000000003,16.16077464424792,0.10126294772936142,1.1416124923471753,0.9999457213049282,-0.008119572009763015,0.00652776993814444,0.00012334496206706545,0.020836809461706556,0.11867864247015981,0.143184306359668,-0.8610595931983317,0.038514889915551756,-0.030721360187423375,-0.0006323406277161517,0.15278809188175232,0.19009360675621592,1.8962219692949969,1186.1594409542959,1187.3392267738743,1184.9285427880689,1188.5594017952749,2.198428171190651,2.202803576656389,2.1938678447147337,2.2073333469345937,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.009498699857019361,0.7750000000000004,16.16378894395358,0.10490139906433413,1.1207113911059128,0.9999525022696543,-0.007580932973192967,0.006124485742173218,0.00011547426971634599,0.01949183188528421,0.12243736514746734,0.14785350433924593,-0.8101166689482827,0.04446189134258858,-0.03197317324799622,-0.0005716449411576019,0.1461846766973776,0.18099120805347768,2.127850661852742,1198.256460344022,1198.469147135129,1198.8679959388894,1198.0782590355252,2.2434980641895232,2.244294562714407,2.2457886072685787,2.2428308204470677,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.008912364773012852,0.8000000000000004,16.166895031745643,0.10865350524051222,1.1011474154523189,0.9999583648177427,-0.007073111688276468,0.0057643643743447446,0.00010874479875826742,0.018249286699802334,0.12602126057030957,0.1522735096210379,-0.7543354377757759,0.034951595159931036,-0.024681774761023338,-0.0004386318318646331,0.139538527708842,0.1712575282272263,2.2970520884236763,1207.0055236339351,1206.5826407660247,1208.5757200016753,1205.3109620884006,2.276379447975772,2.2747846363259585,2.2823059953184113,2.2699921412431903,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.00833822492673213,0.8250000000000004,16.170088748628217,0.11251323536020764,1.0830224701381375,0.999962035512695,-0.00673786369602532,0.0055243026793489235,0.00010395204921681081,0.017426261615571238,0.12945612754994185,0.15647607662660099,-0.6952271416097399,0.018095137487784425,-0.013398051518944628,-0.0002927438524599528,0.1349426239421108,0.1646212857416284,2.4071014730002886,1212.57349241347,1211.9551487591086,1214.469753515836,1210.3361407111122,2.2974299637706257,2.2950874434445194,2.304621170804232,2.288959686710288,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.00778778209827265,0.8500000000000004,16.173367122079544,0.11647631337752705,1.0664019770700908,0.9999633089358915,-0.006623873551502461,0.005430917804814854,0.00010105916148504636,0.017131533908280264,0.13280601372577966,0.16056050377393902,-0.6341915568813058,0.00043232100969779275,-0.0017310170444849741,-0.00017766924574155515,0.13327089853492974,0.1625787010632696,2.4632099856143164,1215.3493675748796,1214.7819679601448,1217.0593756967744,1213.2579361094088,2.3079607538559066,2.305806261671807,2.314459968342875,2.300024289405502,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.007267882406190179,0.8750000000000004,16.176728943012783,0.12054122563671225,1.0513179931791143,0.9999626639039687,-0.006697297879335516,0.00545959295917223,9.921650102323551e-05,0.017281529136559056,0.13614258609016489,0.16463979790757574,-0.5724981125076535,-0.010601422003443849,0.005189915671284191,-0.00017313870842683833,0.1340556475645523,0.16447975646909632,2.470592846041523,1215.6670303855262,1215.344884501983,1216.2023888696594,1214.7052476584304,2.3091674013166767,2.3079437270856706,2.311201682968181,2.305515021645902,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.006782215149326362,0.9000000000000005,16.180174500051557,0.12470886996906665,1.0377728339175512,0.9999613079897515,-0.006842755455716431,0.005527192301563563,9.678047471111286e-05,0.017592629431975326,0.1395075734698442,0.16878487109493875,-0.5112466412488074,-0.010954117492107441,0.0043980529078500846,-0.00028396310313357387,0.1353452380622984,0.16759282284699897,2.4370256839757314,1213.9160126564211,1213.865422047191,1213.2126493173942,1214.2878199109518,2.302520053062863,2.302328139514103,2.299852588443093,2.303930735113155,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.006333324919374737,0.9250000000000005,16.18370445705957,0.12898097811967654,1.0257436414881047,0.9999607491799556,-0.006917197710247793,0.005535691239465968,9.272432688083344e-05,0.017719317750514267,0.14288759075324986,0.17298862401295514,-0.4513542119313249,0.0009999387989109002,-0.004159812758253108,-0.0004170711761005105,0.13480669341801596,0.16848154563077702,2.3695163899654528,1210.264558661549,1210.7959299674972,1208.4951716645858,1212.324705607201,2.288688946087009,2.2906991026296493,2.2820017862837223,2.296487321313699,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.0059237800285635,0.9500000000000005,16.18731843984281,0.1333580219666051,1.0151867918974677,0.9999622238175863,-0.006799597860717738,0.005413761088793938,8.716417624055075e-05,0.0173833532479849,0.1462154254390704,0.1771590228524829,-0.3935660209693072,0.017652917492169237,-0.015170966614617155,-0.0004902714299236335,0.13081245821026863,0.16432776123502824,2.274830497024997,1205.4849998324148,1206.0552590934187,1203.9120948840698,1207.5512073764705,2.270647727802612,2.2727965130038568,2.2647261559705423,2.2784382025150367,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.005556072616770509,0.9750000000000005,16.191014065384117,0.13783756894334118,1.006042011473484,0.9999654344196527,-0.006505691736789081,0.005176810602342654,8.107360035704392e-05,0.016628287431544868,0.14940655466307975,0.18116992636548138,-0.33847266703144385,0.027736772155974934,-0.02164757709000065,-0.00047335847744163576,0.12388507244598955,0.15571213288647395,2.158764335383635,1199.793772236534,1200.026475951468,1199.3089701858514,1200.622771975845,2.2492583814520666,2.2501309673112257,2.247441027849518,2.2523677138080207,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.00523102255543967,1.0000000000000004,16.194787166003437,0.14241448103964024,0.9982359655994183,0.9999690538372732,-0.006151813680379636,0.004903145443632831,7.563722163062945e-05,0.015733648458354784,0.15240921943386487,0.1849414799929142,-0.2865315109207159,0.027232886028021847,-0.02102708032742462,-0.0003787748721992956,0.11603701116311929,0.14561037832895862,2.0263400210561073,1193.26501439302,1193.1550448683472,1193.8935925888482,1192.7698323391378,2.2248460044131404,2.2244359463277497,2.2271905934406333,2.2229998508633533,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.004946515672083241,1.0250000000000004,16.198632926877217,0.14708258255246187,0.9916852486325414,0.9999720920190395,-0.005838137695195106,0.004661139977736937,7.145226275688249e-05,0.01494136753124469,0.15522252977802425,0.18846913699547643,-0.23809655656920745,0.023101241616118214,-0.017735081593025098,-0.0002918520867703062,0.10895574789086027,0.13648847449923465,1.8811393238495189,1185.8999067381594,1185.8731073009924,1186.443688192761,1185.462641410546,2.1974662348914147,2.197366917583884,2.199481945226696,2.1958460329831895,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.004697954062388175,1.0500000000000003,16.20254689271709,0.15183612799439394,0.9862989176686693,0.9999746292640885,-0.005560463537400374,0.004451679993424829,6.79605342051811e-05,0.014245991378933415,0.15786916168438114,0.19178106397876082,-0.1934113352937674,0.021998031236425318,-0.016199186132219198,-0.00026495811017661363,0.10269689564956781,0.12829356499492398,1.728123764834205,1178.0493039373816,1178.196936267445,1178.1305466352296,1178.124479365866,2.1684682855213087,2.169011821490819,2.1687673872445945,2.1687450493770624,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.004480183805745952,1.0750000000000002,16.206525102305502,0.15666992804048493,0.9819813413107636,0.9999770828447256,-0.005272496238192513,0.0042462235448343265,6.445446637142462e-05,0.01353962054267521,0.1603629147246343,0.19488925275523492,-0.1526115745050685,0.024547501953289884,-0.016980604808095802,-0.00027715558595458977,0.09662419745712245,0.11999319787627158,1.571191050735509,1169.9548459923074,1170.220137027824,1169.7083479821454,1170.4277010370565,2.138771272320647,2.139741328860938,2.137870131005,2.1405004555640885,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.0042887207545863285,1.1,16.210563746298952,0.1615787843518243,0.97863461653626,0.9999796546480372,-0.004946217154975197,0.004027598036429019,6.066222236426966e-05,0.012757297817213364,0.16270313500087244,0.19778265104259574,-0.11574596958391523,0.027404826795354355,-0.017801330045437002,-0.0002901706989235588,0.09037932048708991,0.11100689089035329,1.4135537018166175,1161.8160152202568,1162.0650838582485,1161.767440607262,1162.103132960277,2.109117904121777,2.1100223010745727,2.108941546690062,2.1101604788226083,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.004119751992023167,1.125,16.214658953546525,0.16655713797388635,0.9761605560466708,0.9999821355381789,-0.0046030090725987715,0.0038128321503268334,5.6771243219251294e-05,0.011954213812947867,0.16488875753977067,0.2004481392500746,-0.08279054620671035,0.026777478036536524,-0.01603667454263195,-0.00027600033534601326,0.08437306585470983,0.10187043569258296,1.257921599635452,1153.7641550356248,1153.8962198294691,1154.2681084803253,1153.4536867438796,2.0799851067858803,2.0804613020713494,2.0818025398901017,2.078865844179977,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.003969484246398785,1.15,16.218807004017336,0.17159934248053949,0.9744623181192357,0.9999841808854993,-0.004290982093270944,0.0036362927443304733,5.316493085800621e-05,0.011249086335726848,0.1669345929566315,0.20289437601424068,-0.05366441779993901,0.022769753953486262,-0.011984213874737052,-0.00023883051030090604,0.07936376875790152,0.09366276184233782,1.1062977733163972,1145.8711520360139,1145.898557684478,1146.627400873937,1145.2332579198605,2.0516237256246193,2.0517218636236096,2.054332669026284,2.0493401278116963,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.003833793265342087,1.1749999999999998,16.223004748550512,0.17670025838340914,0.9734456538858272,0.9999858115028444,-0.004013742388080901,0.003502023537890724,4.9961788920909704e-05,0.010653556249218127,0.1688688584206506,0.2051494931679353,-0.02824251510008304,0.02285147984953488,-0.010230726615872794,-0.00020778698093922295,0.07541083360692347,0.0864386503482307,0.9603096983393122,1137.9850194545104,1138.4161676851052,1138.0018104957176,1138.4507110383406,2.023481466003653,2.0250150287583484,2.0235411796391727,2.025137922077509,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.0037088685954726154,1.1999999999999997,16.22724966004488,0.18185529504998016,0.9730199903016391,0.9999873601173687,-0.003719353435631283,0.0033828700084165405,4.696832037732163e-05,0.01005536920419729,0.17070964771203517,0.20722323008681412,-0.0063547345650522905,0.023603235299412485,-0.00834538708563434,-0.0001827033219180334,0.07190843501352294,0.07906840122128474,0.8218636795606589,1130.6752915083712,1131.033261012551,1131.1887417325536,1130.5762984932271,1.997569711053558,1.9988347643170463,1.999384353157949,1.9972199434525029,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.0035918946777786917,1.2249999999999996,16.231539558893445,0.18705988725715966,0.973099433977917,0.9999887902047457,-0.0034129164570482506,0.003281694478170583,4.4130014913337234e-05,0.009469463534515709,0.1724701539151511,0.2091140432174339,0.012198541900259588,0.026299155836485063,-0.008719033616536462,-0.00016874706366301983,0.06890347812464534,0.07166498543163875,0.6916843517048559,1123.7767666646089,1124.0517576504876,1123.386929517905,1124.45761391967,1.9732687540065603,1.974234599764833,1.9718999411659839,1.9756605130051073,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.0034806722017880123,1.2499999999999996,16.235872512391072,0.19230937697123196,0.9736033469638533,0.9999903808810493,-0.0030505265253314984,0.003151305727595333,4.1297740285160986e-05,0.008771901326085556,0.17415207002819932,0.21081117182021586,0.027639199901320338,0.03178431626811754,-0.012395301127381918,-0.0001659558737986959,0.06540378483891794,0.06331739488245386,0.5707670396926527,1117.360551576447,1117.4841131267085,1116.6907154045143,1118.1581031443532,1.9508002828487832,1.9512317590353891,1.9484620493822695,1.9535861680237376,0.0,0.0,0.0,0.0
