,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.015139687475493093,0.27499999999999997,11.876963413874975,0.12564698990823917,1.0964143478895365,0.9999383390134323,-0.008998382987045807,-0.0065071128386123,-6.897232980358806e-05,0.022209771087705155,-0.015739686275512175,0.018766802131306097,-0.628760552165554,-0.05008542757716503,0.007897784920573749,0.0006209502754792547,-0.14740496217456647,0.20386906370491636,1.5188340407932994,1165.1641690394297,1169.9359666127584,1167.4281501896485,1167.3587967763035,2.121291649886749,2.138702246838229,2.129543242695477,2.1292902306265464,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.015407180600045131,0.3,11.8765238188367,0.12618150698867261,1.08119474217065,0.9999343554647012,-0.009549170600651255,-0.00633194627453495,-6.751747108462592e-05,0.022916016060102982,-0.01942071627800823,0.024059605757508234,-0.5881207733684833,-0.03994060061593892,0.018676539632179905,0.0004336040427284486,-0.14564913514087874,0.21968480124765563,1.6934409248852482,1175.6562942186629,1177.445061856481,1176.5133164362774,1176.1747971284333,2.1596674735273234,2.1662443654321786,2.1628173016511676,2.1615728617050487,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01566169560258446,0.325,11.875993094565978,0.12685296355754586,1.0670371045119615,0.9999312774830116,-0.010028714375848421,-0.006071282648963661,-6.874704904742983e-05,0.02344712192807799,-0.023018002451578326,0.02971151237701617,-0.5440418268980931,-0.0375426527787938,0.02201366713248859,0.00026515707384604605,-0.1410369816859962,0.23300498643475026,1.8074137755697333,1182.2458412548538,1182.4363837504404,1182.2179719589135,1182.1803179661017,2.183945170084412,2.184649199453915,2.183842206225716,2.1837030963979944,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.015903091575362495,0.35000000000000003,11.875374025222918,0.12766971948819064,1.0540098919359395,0.9999280256868588,-0.01049728348407695,-0.005809072514784673,-7.184673738981944e-05,0.02399543211812068,-0.02648500368715967,0.03567911943909204,-0.49788561863531877,-0.03754421725831929,0.018961688063382196,0.00011337880223927937,-0.13568208978927673,0.24522588605002973,1.8708587259332035,1186.0026804590095,1185.1572120023454,1185.030063700076,1185.8205278716637,2.1978471297143076,2.1947146779619096,2.1942437880691132,2.1971720674999964,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01613591776532763,0.37500000000000006,11.874669918234371,0.12863937169220568,1.042150390714677,0.999924098434034,-0.010966447329056429,-0.00561503467731299,-7.608834363956641e-05,0.02464136865503094,-0.02982528879292105,0.04194011967866876,-0.450791834904798,-0.03740461481795528,0.011661344562221513,-2.568985502840673e-05,-0.1313851069122942,0.25664991303293655,1.891877619648609,1187.2255384436976,1186.0563440736582,1185.8621775749355,1187.1691301058945,2.2023817577437406,2.198046028235723,2.1973264132371173,2.20217248033381,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01636846168388825,0.4000000000000001,11.873883503212863,0.12976900557454008,1.0314698109253513,0.9999194177058924,-0.011431686387607087,-0.005519795459237702,-8.061719779786618e-05,0.02538978164008436,-0.03307764339709507,0.04847426380761228,-0.40371016666866494,-0.03704863341676144,0.0037291065982945465,-0.0001018088889822215,-0.12900002365581711,0.2672185082969719,1.8777439390904025,1186.4252220499275,1185.3618607543744,1185.2659758944624,1186.4366413030282,2.1994134790498587,2.195472694525102,2.1951175218399337,2.1994558176306507,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.016610388521781278,0.4250000000000001,11.873016379978235,0.13106516137637864,1.021957403245164,0.9999144448445243,-0.011864755566544908,-0.0055066754331815765,-8.421571471849952e-05,0.02616147226792553,-0.036288800262308595,0.05525627804805992,-0.35746124184030487,-0.030764948028342735,-0.0008523491169487075,-4.367748417732757e-05,-0.1281927950194811,0.27626681837103073,1.8322877380284943,1183.04263027604,1183.9858220592632,1182.775949191917,1184.4961891610697,2.1868899551183607,2.190378382026749,2.18590413020125,2.1922671512761003,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.016868879726216826,0.4500000000000001,11.872069172565157,0.13253340558290605,1.0135838871188183,0.9999104985916513,-0.01218430918536984,-0.005525405928444098,-8.547044382645331e-05,0.0267580403512753,-0.039486668136474515,0.06222812245604455,-0.3126851760708838,-0.020310104548640195,-0.001690895061636363,9.027414076893065e-05,-0.12788436937637002,0.28206739692664495,1.7648698212742708,1179.3523980985428,1180.8110747843486,1179.5389228310369,1180.903861589197,2.1732682224682107,2.178647541071364,2.1739557189802423,2.1789899458656508,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.01714650347865935,0.47500000000000014,11.871042137039645,0.13417744261559983,1.0063064088106353,0.9999077404209336,-0.012403578315739553,-0.005536673074551287,-8.451351332763182e-05,0.02716724881667807,-0.04267378218028473,0.06930764395593138,-0.2698415548350517,-0.01651451863602544,0.0002917099256481001,0.00023432868267168474,-0.12722096033292313,0.28507255519870917,1.6813309674303127,1175.6291142808818,1176.0070696097055,1176.2233324235974,1175.7026544252271,2.159567616197745,2.1609564067315716,2.1617512616193237,2.159837803248291,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.017441977355369724,0.5000000000000001,11.869935716423234,0.1359993256465588,1.0000720686455757,0.9999048202235503,-0.012648467625179039,-0.005509988210131252,-8.240369417441816e-05,0.027593896533516443,-0.045833411161425794,0.0764559241223894,-0.22928515829094132,-0.02447899114012027,0.004156362596875355,0.00036929739103932054,-0.12554508069736747,0.2882602127361704,1.5848020095254736,1171.391981681218,1170.3744308695548,1172.167037757886,1169.8519505953184,2.144028898044112,2.140305617005714,2.146867046846944,2.138395086790885,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.017751233524325186,0.5250000000000001,11.868750946047395,0.13800110592531664,0.9948196906474188,0.9999002851098651,-0.013032710065137756,-0.005437078315989872,-8.052921502756459e-05,0.02824369727174029,-0.04893684096928389,0.08371072165739998,-0.19133395063003636,-0.03687633837656669,0.0071253990921014525,0.0003903585891582462,-0.12269866563091977,0.2941761259457967,1.4757136317109527,1166.015750058007,1164.7065340842473,1166.2725595842533,1164.3522543587535,2.1243935507015097,2.1196256416253005,2.12532942927829,2.118336344865651,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.018069045135264136,0.5500000000000002,11.867489553618267,0.14018632414358878,0.9904805240880951,0.9998942980602509,-0.013523193909449836,-0.0053394302068946195,-8.011336557961084e-05,0.02907928368081223,-0.05196049223604175,0.09113985237692075,-0.15626911725449877,-0.039066092198199495,0.00823715889262656,0.000295571195719339,-0.11921991636137859,0.30201954634169237,1.3562297901553695,1158.9040360312206,1159.550252968694,1158.849610173217,1159.3513519826367,2.0985585546781937,2.10089956331149,2.0983614491985567,2.100178878452211,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.018390990454848162,0.5750000000000002,11.866153674058406,0.14255966099358391,0.9869803245752239,0.9998887603646555,-0.013965665439153806,-0.005236462331051933,-8.09168079549085e-05,0.02983131556352451,-0.05489535647979174,0.09875507499638564,-0.12422520907067677,-0.030716061878864408,0.008052779611113114,0.00018005999629451563,-0.11564680655313993,0.3085064272431388,1.2345536304440987,1152.2010400989413,1153.5935029019329,1151.9927026299908,1153.578989173951,2.074353013987151,2.0793698551427635,2.073602925469285,2.0793175330405202,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.018714083483170756,0.6000000000000002,11.86474552378071,0.14512514828359985,0.9842431727367269,0.9998848005903992,-0.014280899474068624,-0.005141469209649995,-8.217588184219745e-05,0.030357634233216184,-0.057743024767029194,0.10649955158115249,-0.09522589115667753,-0.01977883481048298,0.007044724938704515,0.00010375939035150022,-0.11229591818305656,0.31199260060437956,1.1127244150173183,1145.856622112036,1147.1453951646447,1145.6072864920118,1147.2815391790239,2.0515716957821484,2.056189197060407,2.0506789588775667,2.0566772859537603,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.01903647164686969,0.6250000000000002,11.863267196226484,0.14788506985746966,0.9821931739383148,0.9998824648425123,-0.01447292985876961,-0.005058052655787006,-8.309691273989886e-05,0.030663855842255644,-0.06051087855606864,0.11429817175987529,-0.06924617250933474,-0.011682259636233412,0.006467905098586149,0.00011333060172579048,-0.10925857860151365,0.3127120077700046,0.9926185334506723,1139.7104953837813,1140.5485480098544,1139.7373967993092,1140.6256222784612,2.029622347442705,2.0326082911708303,2.0297181618775686,2.0328830135243976,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.01935682249305982,0.6500000000000002,11.861720603084972,0.15084000676083295,0.9807554676071913,0.9998812651276311,-0.014582602068562251,-0.004979603901969326,-8.311833325180102e-05,0.03081996330034858,-0.06320494148663984,0.12209333405973902,-0.04623323554600831,-0.006062627100042218,0.005999545557795192,0.00014992611019578326,-0.10639093333543358,0.3116469706313827,0.8748653482203785,1133.6088304744467,1134.2136113345875,1133.5313758959865,1134.3468833690147,2.007948553595139,2.0100916081548656,2.007674174124126,2.0105640142942973,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.019673779664745476,0.6750000000000003,11.860107529806003,0.15398937263852144,0.9798568859070684,0.9998809724418054,-0.014625875387474105,-0.004911000001293543,-8.244372073760782e-05,0.030857935187772068,-0.06583041960857366,0.12984696868579634,-0.026099600075099996,-0.0008812192225847501,0.004858977577682094,0.00014457822595039888,-0.10380983610524151,0.3092495832285443,0.7613348640707205,1127.652883627434,1128.1423758797198,1127.401500537578,1128.3377850330858,1.9869045782745511,1.9886299061641255,1.9860188118361277,1.989318879736348,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.019986510942370538,0.7000000000000003,11.85842958457442,0.15733172797120562,0.9794269396147567,0.9998815583863164,-0.014602675686033463,-0.004860495562005868,-8.151473179221774e-05,0.030781894545494466,-0.06839656861206414,0.13752732491115915,-0.008721006154909734,0.00465959362551854,0.003159734691326843,9.995069981210688e-05,-0.10169131563359819,0.3056004038689704,0.6532476809811207,1121.876663133423,1122.3818532377693,1121.5273277757046,1122.6124342040928,1.966601513239728,1.9683730650485534,1.9653769642238341,1.9691819091747138,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.02029492543486736,0.7250000000000003,11.856688103449757,0.16086480971297018,0.979398361602325,0.9998838858118666,-0.014455054629864844,-0.004822847444692125,-8.019934663940901e-05,0.03047795515734749,-0.07091482600990724,0.14509593953738883,0.006028853747703079,0.02171755732957788,0.003386322577231879,9.686069168408356e-05,-0.0999073221989338,0.29952258226657863,0.5499929260141112,1114.7269807320783,1118.3229867888183,1114.9993824072753,1118.1147477272586,1.941615215013651,1.9541623623128228,1.9425642614956469,1.9534346744185713,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.020598689493577203,0.7500000000000003,11.854884230332924,0.16458478922579892,0.9797074621950278,0.9998901419530624,-0.014034702596407732,-0.004767089858184359,-7.747515214466179e-05,0.029645513228467157,-0.07338685020703288,0.1524572483621893,0.018326642256071786,0.045266928153086416,0.005722561628283319,0.00014830334708110417,-0.0978479897684706,0.2881458009549001,0.45522253245560407,1109.548787331973,1113.1974455173552,1110.0565744467183,1112.824678576367,1.9236185083388961,1.9362906261918549,1.9253796065762643,1.9349940650337645,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.02089601884382616,0.7750000000000004,11.853019244402528,0.168484784461933,0.9802955764714519,0.999899852248115,-0.01335655524935665,-0.0046778778456946024,-7.32456801156547e-05,0.028305015909138715,-0.07580143917029161,0.15947651608215396,0.028382869279846505,0.06141384208516118,0.008537400252625496,0.00021002852153725323,-0.0952074131527284,0.27190571776227757,0.3688175027025693,1105.6392094145365,1107.6940747027033,1106.1367957864825,1107.3190778418705,1.9100863645667279,1.9171928735885237,1.9118059975256707,1.9158950069102747,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.02118437705683549,0.8000000000000004,11.851094766237294,0.17255493010341091,0.9811091963114813,0.9999110692752273,-0.012533038177979731,-0.004557614241474134,-6.817130403739665e-05,0.026672790476784006,-0.07814397764922543,0.1660585389920812,0.03639757073135683,0.06936129640921222,0.0104836950560025,0.00023307132623013037,-0.09204160147318033,0.25316004413126963,0.29016285642916806,1101.903282730245,1102.8743159207295,1102.1163827027358,1102.6547710845553,1.897199906716845,1.9005451291699242,1.8979337866279673,1.8997885364514928,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.021461631941618226,0.8250000000000004,11.849112738090463,0.17678370500929222,0.982099865136578,0.999921981300756,-0.011684691678072793,-0.0044153508918769475,-6.299571755583378e-05,0.024982830794713168,-0.08040411292568872,0.17216575562416672,0.04258159667938326,0.06353372561959089,0.012400837296685022,0.0002691321163942791,-0.0885510344002738,0.2343842500028148,0.22035746853747007,1099.2750454081952,1097.7574051972583,1099.6830845888783,1097.4664760908695,1.8881603747006188,1.88295045010877,1.8895623648680504,1.8819525383675786,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0217264535891883,0.8500000000000004,11.847075327286102,0.18115956012729031,0.983224400297837,0.9999304436258972,-0.011002135483366638,-0.004249415488837147,-5.824882330089021e-05,0.023589062524137967,-0.08257300877454608,0.17783963523738153,0.04713650289137989,0.044164685500612595,0.013970421582948702,0.0003126372480107129,-0.08469313751901096,0.2193164923978553,0.15809254733497013,1096.6700228391653,1093.5178003395972,1096.8768993666195,1093.3750699352636,1.8792219887512693,1.8684344004040014,1.8799310508754636,1.8679466808751186,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.02197785691331715,0.8750000000000004,11.844984914989489,0.18567305122613265,0.9844442276998179,0.9999356905734323,-0.01058394233408607,-0.0040733168239686516,-5.451746155035379e-05,0.022681909912372254,-0.08464366694238193,0.18319961125473058,0.0502289871556019,0.023512418481769604,0.013894918164075695,0.00029675553839675096,-0.08072542862445672,0.2097878223988144,0.10194547157964884,1093.4538138639984,1090.6178357016167,1093.2599519850658,1090.7056127064616,1.8682157463787907,1.8585375171374212,1.8675533613660793,1.8588366932855418,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.02221565537069422,0.9000000000000005,11.842843960382448,0.19031799303478486,0.9857246591539869,0.9999389180979011,-0.010342533085652745,-0.00389735577022026,-5.196702381058064e-05,0.02210541536301174,-0.08661685888158674,0.18837202033187467,0.0520079353944486,0.018661205235529235,0.014652255150166956,0.00025281384676596904,-0.07684596158226335,0.20396061880002278,0.051683702138454635,1088.8266077142666,1089.679370329142,1089.057653731623,1089.355926079771,1.8524376158083926,1.8553403886387934,1.8532238635737153,1.8542391287023343,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.022440060338093575,0.9250000000000005,11.840654902548753,0.19509046091954801,0.987034929737622,0.9999425569020822,-0.010058553969804648,-0.0037021473769346777,-4.9929571155465116e-05,0.02143686568531948,-0.08849075235432864,0.19339953671351626,0.0526457923752024,0.02806461260330238,0.01661287936558298,0.0002225322044193469,-0.07268007051090454,0.1974986314905088,0.00897431895755929,1085.8041690049877,1087.9414834242446,1086.1024020829348,1087.5904263075013,1.8421676458374614,1.8494270885594977,1.8431797450590381,1.8482337343204105,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.022650312454561852,0.9500000000000005,11.838420327918328,0.1999863952477925,0.9883488024719091,0.9999474202941102,-0.009642863879458665,-0.003488485268547507,-4.789454685987273e-05,0.02050931878790981,-0.09025692910456612,0.1982392278291911,0.052323894565178865,0.0375782295134832,0.017189443333907217,0.00020196700913790416,-0.06823601147548175,0.1886460885200188,-0.026670192200217713,1084.395442447472,1085.3759462929227,1084.304418805148,1085.4206308922387,1.8373906757227894,1.840714893137125,1.837082229254176,1.840866459607476,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.022845610406491332,0.9750000000000005,11.836142978375428,0.20500040478486528,0.9896443871745719,0.9999527524872605,-0.009149850585131262,-0.0032819099058549344,-4.576889196006979e-05,0.01944157140504756,-0.09191349576681507,0.2028396311873507,0.05120761162507029,0.040034058588516934,0.015548696918719726,0.00018194447267214252,-0.06400212062319066,0.1784613871603586,-0.05599473730366533,1083.5054049375165,1082.9894883450113,1083.0818576516895,1083.3631544349087,1.8343757690984437,1.8326292903473969,1.8329419174185697,1.8338941402208675,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.023026575079924727,1.0000000000000004,11.833825486292731,0.21012624008241856,0.9909036548038386,0.9999576982311958,-0.008658091824770132,-0.0031043985429784625,-4.363266168930001e-05,0.01839589412653744,-0.09347085819893833,0.2071858836196357,0.04943934260869146,0.03841776439393919,0.012780606276228372,0.0001622412304746477,-0.060390644480542245,0.16845116949786712,-0.08002509198141716,1082.3057481458643,1081.4939939618228,1081.800310013539,1081.9544078041079,1.8303159774698314,1.8275714489929087,1.8286068569617073,1.8291278483930205,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.023195156446700765,1.0250000000000004,11.831470122288197,0.21535766207570067,0.9921119270120048,0.9999620569694689,-0.008192656181491212,-0.002960284805795663,-4.147226851593339e-05,0.017422378818307827,-0.09494615605180208,0.21128916890590038,0.04714788034699559,0.0359949478085658,0.010445655265004981,0.0001549783280426603,-0.057474510030754114,0.15908266955076675,-0.0989926978932445,1081.172983531114,1080.476103692022,1080.8571605016814,1080.788965181558,1.8264866858166506,1.8241328875692673,1.8254197662480518,1.8251894283962935,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.023353576926546177,1.0500000000000003,11.82907874300863,0.22068880719314185,0.993257638570322,0.9999658946845436,-0.007759444693096356,-0.002828242424517663,-3.9122667879440435e-05,0.016517807116891423,-0.09635341195314619,0.2151667211432306,0.04445253874496613,0.03328706894807073,0.011398225918988968,0.0001987176152493681,-0.05482933630237704,0.15044571083524744,-0.11336943251474807,1079.9627795800307,1079.9917569941804,1080.4811145933681,1079.623806261592,1.822400042278544,1.82249784036982,1.8241498070941065,1.8212562101869618,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.023502787527473576,1.0750000000000002,11.826653045643031,0.22611428212281273,0.9943321815909281,0.999969143988542,-0.0073912154149077015,-0.002660769420056229,-3.6216107714341536e-05,0.0157112734840737,-0.09768904601234446,0.2188406486316592,0.04147395396608853,0.024040405717099388,0.015773243194964003,0.00031674055123066916,-0.051532439620668766,0.1431656005518206,-0.12277441651506749,1079.9389201147935,1078.871141186807,1080.9551627221012,1078.1679635275548,1.8223195191142947,1.8187176998186072,1.8257508059212233,1.816347695029771,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.023641188734740068,1.1,11.824195085470206,0.23162955538567492,0.9953296292642074,0.9999715196083251,-0.007143219152522342,-0.0024358404633302664,-3.2765738315704976e-05,0.015094367173929006,-0.09892983029658453,0.2223608201872156,0.03829338008302868,0.017332362952934142,0.019864152105535975,0.0003717575706810337,-0.04714069945948896,0.13825719509557033,-0.13002177868026088,1079.0006131959826,1079.155220222085,1079.5111141076923,1078.6315502137272,1.8191542434519037,1.8196756040039168,1.8208760211390742,1.8179100038069465,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.02376576285386541,1.125,11.821707553176564,0.2372314030854516,0.9962457844966217,0.9999736642031539,-0.0069249406219643326,-0.002171454565082773,-2.9708113327702776e-05,0.014514949849333636,-0.10005167246563709,0.22576950607244325,0.03498402442941102,0.018498091273261512,0.022179505580693457,0.00032397743135892946,-0.0420072417637462,0.13397836326743207,-0.13384340647677284,1078.51949868515,1079.2790372847314,1078.700479207763,1078.928593112328,1.8175323233761542,1.8200931895548131,1.8181423550887021,1.8189114052797288,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.023874129932387692,1.15,11.819193623036242,0.24291708769057463,0.997078430043981,0.9999760107431147,-0.006666496551521663,-0.0018801609666975205,-2.7509164183156593e-05,0.013853223281499651,-0.10103961639339071,0.22906484433597565,0.03162420518025825,0.023111413485968724,0.024582356001014723,0.0002657025049350369,-0.03636846954583016,0.12896545226610098,-0.13471541125301556,1078.2275520462363,1079.432386747215,1078.6211860798076,1078.9314961899224,1.8165484735042927,1.8206104425197147,1.817875068852167,1.8189211935976672,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.023964542732655726,1.1749999999999998,11.816656810263696,0.2486834913869285,0.997827151437176,0.9999786262158318,-0.0063502195491934015,-0.001556004749947237,-2.5930544361401486e-05,0.013076245363971353,-0.10187968227309371,0.23222245285734622,0.028279625565617864,0.02714126851534631,0.027207521301531666,0.00024387708666149296,-0.03010256841376848,0.12286554078842099,-0.1331642222365783,1078.4696712104858,1079.3077221715953,1078.848845540224,1078.910028737186,1.817364387694131,1.8201899390685599,1.8186425303817215,1.8188488123270703,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.024035025833689095,1.1999999999999997,11.814101014499363,0.2545268592749313,0.9984930601697881,0.9999812859592182,-0.0060009779130479795,-0.0011897051304019155,-2.4436415181810465e-05,0.012235620319317372,-0.10255507100658738,0.23521927535293977,0.02500797414468264,0.028181429615385056,0.031933603034353594,0.00029268449931450915,-0.023024528203954522,0.11615263671841379,-0.12938115678879392,1078.587151776568,1079.504726779276,1079.6502901759266,1078.6146262735135,1.8177603499201944,1.8208544734243872,1.8213455646172336,1.8178529575266882,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.02408291031331252,1.2249999999999996,11.81153066423348,0.2604430470147819,0.9990785910759657,0.9999837073697289,-0.005659330517954386,-0.0007459698674851627,-2.2408436934098375e-05,0.011416627676712254,-0.10303795306452321,0.23804854824626884,0.021855781258807883,0.026024730290352776,0.039333499397713606,0.00039518317912206827,-0.014444142278033839,0.10960002482859038,-0.12397554215190709,1078.9180788903043,1079.733265827295,1080.338676703674,1078.5507824152623,1.81887595465715,1.8216255314608518,1.8236688899930744,1.8176377642427834,0.0,0.0,0.0,0.0
