,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.017093624387795492,0.27499999999999997,14.121998958013158,-0.13366853594477682,1.4916988565693579,0.9992671713237637,-0.02636281398833999,0.02773411860682265,0.0009700609892427162,0.07654787944402615,0.04163049022901316,0.04025766503254823,-0.9493965139221018,-0.41948148658934836,0.3217581192909457,0.005976467006902516,0.5198334795554246,0.4950919769642315,-0.44682159259599885,1071.4695276615894,1058.1863410090766,1053.700392294596,1067.5911139401094,1.793848614388105,1.7496470288992134,1.7348439836371579,1.7808856785233724,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.016505844842148825,0.3,14.123209198251214,-0.13249798199208324,1.4678366689316118,0.9990192184334793,-0.03139527757480323,0.031205654311955596,0.0010699932356081716,0.08856043083026838,0.055483719026475864,0.05380262948099274,-0.959250965590111,-0.37488142316045125,0.2333549947764802,0.0024193424042426455,0.5904823471494207,0.5953443998753621,-0.3631060109549331,1071.854898470964,1067.4776120081456,1053.2806956084737,1079.3518144495924,1.7951392179796273,1.78050702565253,1.7334622564009694,1.820338660250634,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.015835704554674507,0.325,14.124785927720348,-0.13095868670467972,1.4437516775415427,0.9988039955018955,-0.035538607851460645,0.03356016022953556,0.0011408623044955053,0.09779943379632579,0.07086137961065031,0.06969043642225883,-0.9672908034002029,-0.28421745927260145,0.14603520017173235,0.00032355469596666384,0.6398012178898539,0.6790711319923347,-0.2971341815870687,1072.3147983318618,1073.5275320357607,1057.1049122990955,1085.7416213870263,1.7966800261509337,1.800746232335576,1.7460727024932508,1.841955416261056,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.015102460328296648,0.35000000000000003,14.126760647100486,-0.12899807646895087,1.4194843694047987,0.9986498092759238,-0.03846050892537939,0.0348988744268714,0.00119006306517454,0.10391478308448182,0.0872404843205138,0.08741119004585789,-0.9738860143934827,-0.1845078310965282,0.07167515534769325,-0.00035984192986439714,0.6692905668017828,0.7393641622235949,-0.2438732882115815,1074.0521887142854,1077.265441439577,1062.6926736285702,1088.0442697758706,1.802506791566332,1.8133080799557995,1.764580655233057,1.8497765647874937,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.014326089894508101,0.37500000000000006,14.12915251994792,-0.12657776467356271,1.3950674926453672,0.9985626182382641,-0.040160152485468066,0.035473303554875595,0.0012265171790890796,0.10721837986200491,0.10416945151619057,0.106368317171942,-0.9792888663293464,-0.08866358818907023,0.026724532172147365,0.000501329379425193,0.6836230338431659,0.7758641195218352,-0.19904202476129385,1073.0174533331942,1081.7720690891674,1069.8398084045477,1088.3066032905779,1.7990354162458473,1.8285113848613368,1.788395829707306,1.850668655119461,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.013521957029541924,0.4000000000000001,14.131971275360605,-0.12367419587031725,1.3705287216358395,0.9985315576706436,-0.04070197592043021,0.035728199891931905,0.0012542824614618906,0.1083702432533657,0.12136229746906903,0.12597777884994055,-0.9836572314584087,1.2224436443983212e-05,0.02000660212394665,0.0026300961497570884,0.6914158150472379,0.7896673581355375,-0.15935978062511147,1072.4123221339828,1085.9501332200502,1076.4353012636934,1087.330363637312,1.7970068462889026,1.8426629628302282,1.8105144882579756,1.8473499473329853,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.012695146041526158,0.4250000000000001,14.135222305404543,-0.1202779282778447,1.3458928942805621,0.9985360989342128,-0.0402565042604723,0.0361034194275628,0.001271257490961066,0.10820161721121936,0.13875939784426206,0.1457030708092576,-0.9870584085176124,0.0660740918923703,0.04342924561634418,0.00503230094436757,0.701448101045749,0.7841439614712955,-0.12107548513211164,1074.9099213001214,1087.9013776155757,1082.7394983883044,1085.1352766551106,1.8053868865354454,1.8492907367373814,1.8317833245369404,1.8398986689106405,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.011842522225805799,0.4500000000000001,14.13891184789024,-0.11639173665340005,1.3211819041537594,0.998553764596253,-0.03912376013990615,0.03685229118565902,0.0012724926457196222,0.1075461930785471,0.15646934840609,0.1651107428242776,-0.989727969777523,0.1132037687645171,0.07541642401888554,0.006234786688666942,0.7177505231647293,0.7639387696534559,-0.09749718059043211,1078.2055552550003,1089.2274733689183,1083.6394912091873,1084.7426591332903,1.816474355884363,1.8538018648215608,1.8348298135839483,1.8385675062653193,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.010956679721239196,0.47500000000000014,14.14304984254259,-0.11202769442844442,1.2964107217206409,0.998575220152083,-0.03749928443353942,0.037944446769155024,0.0012459231815794142,0.10674607892676502,0.17466273099337368,0.18388826946217376,-0.9918963853555914,0.14351367240911422,0.09595771819425306,0.005681378121285093,0.7404189345381215,0.7335607248278316,-0.07968082815955135,1082.9686275003976,1088.2095861378887,1083.7318662499686,1084.71570103135,1.8325586897975827,1.8503387139060161,1.8351426477034867,1.8384761229792408,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.010026962318726379,0.5000000000000001,14.147650419566974,-0.10720394803150413,1.271595160694999,0.9985975660296148,-0.0356427185871768,0.039129050721611894,0.001189588613849926,0.1059076205462262,0.19349487217413663,0.20187494148345725,-0.9931598370517203,0.14964635271920101,0.08756647391968228,0.0034706287098917256,0.7673573018149404,0.7006614894959258,-0.031771320167944594,1091.2548334609944,1086.9210417391116,1084.4778290585268,1087.4482143267483,1.860709185216427,1.8459593516405273,1.8376698767142694,1.8477504204009167,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.009021063816372929,0.5250000000000001,14.152732695251112,-0.10193842462261289,1.2467978243828295,0.9986220579476307,-0.033847747652624736,0.04008831159429871,0.0011147344086193229,0.10498137600012204,0.2132594341960223,0.2192987544239367,-0.9894689374696991,0.1353939127344142,0.06589735644487939,0.0015165287859700456,0.8098741853773499,0.6853507228261877,0.26226571239094554,1107.6291678308678,1101.2784531764848,1102.7686405343848,1103.153104146853,1.916968199016123,1.8950489185237025,1.9001809331490511,1.9015061028115243,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.007905134251786166,0.5500000000000002,14.158323119107875,-0.09624104759189532,1.2221981127253325,0.9986445894097143,-0.03229118372687536,0.04080656820304952,0.0010428267881332925,0.10412193478274648,0.23416098144526967,0.2364593070658857,-0.9769736872991388,0.11384072950763295,0.05026721550176009,0.0011096547944188545,0.8563091966222314,0.6790726595159615,0.6516776084627836,1127.1962650229473,1122.1867715033854,1125.5117045565228,1124.2977798201916,1.9852957961363662,1.9676888767586647,1.9793663020440881,1.9750988991706562,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.006673583563168454,0.5750000000000002,14.164450518989264,-0.09011629144366888,1.1980340869083979,0.9986631131081862,-0.03098916584621241,0.04136039538132781,0.0009878315253086935,0.10340971325488472,0.25621089939859903,0.2535052830775413,-0.9545694800546682,0.0958064913650163,0.03820550476115295,0.0015035462667792828,0.9012160086781067,0.676626592574634,1.0524283275310644,1147.8459163958962,1143.8568779376474,1146.500052461715,1146.2140249934268,2.0587012482722242,2.0444171556214803,2.0538763717576396,2.0528517023256794,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.005337137097533513,0.6000000000000002,14.171142707501984,-0.08356621546959818,1.174551720121727,0.9986799457659807,-0.02986742333179899,0.04177797981012973,0.0009504479792672822,0.10275766787846694,0.2793259773955677,0.2704875460645521,-0.9225442766383255,0.08499807707730207,0.029213245166977472,0.0020114387506788064,0.9417265802099574,0.6746033543596204,1.427019777248896,1166.4934233064332,1164.3398062921217,1165.9271739912767,1165.9030564400216,2.1261344771412607,2.118291050924896,2.124070805013484,2.123982931846402,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.003915329885872869,0.6250000000000002,14.178424588838542,-0.07659263351655377,1.1519790204861138,0.9986978990776513,-0.02886747784845713,0.042051394175229434,0.0009248505143314063,0.10205704995270123,0.30335693799489766,0.2873774937010287,-0.8820202179931239,0.07438640721392364,0.011745216415476387,0.0016881100964599822,0.9746954929094787,0.6704386485351153,1.7448084213652066,1185.0381845034924,1179.809986520295,1180.6157655422703,1182.514835425909,2.1942738617086803,2.1749550046431363,2.1779268926647655,2.184939101013087,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.002432533608024508,0.6500000000000002,14.186316360795526,-0.06919842255676267,1.1305105939063242,0.9987227212806513,-0.028015555261034216,0.042038519570166744,0.0009041756108703972,0.10107982014391893,0.3280715560558464,0.3041344514500494,-0.8344288647807406,0.062024195609687714,-0.014376149156162176,0.0006479777534734243,0.9963156996670675,0.665273896806643,2.0051522546928258,1198.5477102197303,1192.9459516862796,1193.4453939919183,1195.7826819196973,2.244588812229499,2.223656376835778,2.2255186918003065,2.23424430518418,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0009166420635655419,0.6750000000000003,14.194831297962992,-0.06138717124601392,1.1103044781919502,0.9987567716570572,-0.02731540443829509,0.04168927052148505,0.0008857047655878637,0.09972334305369575,0.3531558373559974,0.3207388191759112,-0.7812804899475683,0.05024994635553271,-0.041486998129569505,-0.00042282579202057287,1.0045289064685932,0.6594556612135172,2.203255082779908,1208.2460194992236,1202.8912002388176,1203.4055922816628,1205.7740101845936,2.2810609350665696,2.2608868947329954,2.2628209530935233,2.2717366162834445,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0006040421753470163,0.7000000000000003,14.203974452970304,-0.05316284256281494,1.0914805535367904,0.9987997743446786,-0.026755320351897826,0.04101714614161578,0.0008702438072381495,0.09798312318536007,0.3782755984007935,0.3371800110984396,-0.7240870989231061,0.039685284540821604,-0.06529798955290557,-0.001177920072436382,0.9996371080070562,0.6533015567346533,2.34202946781226,1214.3907660028553,1210.0004501134424,1210.7469642886485,1212.5325815862677,2.3043214015025812,2.287690162215735,2.2905138305028068,2.2972749411261555,0.0,0.0,0.0,0.0
28,0.0,0.0,0.002104302238733932,0.7250000000000003,14.213742781896961,-0.044529590526888575,1.074121991570771,0.9988491834078947,-0.026309704005318877,0.040092006678225836,0.0008598145425027291,0.09594444981708498,0.40312439423072893,0.35345182394083596,-0.6642686095381707,0.032377025906466676,-0.0813301268801894,-0.0014454605381609411,0.9836697788281399,0.6467287997141193,2.425612855166694,1217.2059290942693,1214.7613226211479,1215.4410165310064,1216.4311332575658,2.3150173978332793,2.305727887529499,2.308308851571532,2.3120711503132645,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0035648076623743833,0.7500000000000003,14.224126498012327,-0.035491790447616106,1.0582789396654355,0.9988994856570226,-0.02588916441395449,0.039100353956924544,0.00085500907963711,0.09382324660208055,0.4274832422472389,0.36953813355330095,-0.6030145593882387,0.037618760561515426,-0.07208101357846493,-0.0005929624334739343,0.962389545127301,0.6384038715857546,2.466388024719249,1214.7385605357242,1219.5931917943196,1219.4544540243332,1217.6564782741973,2.3056414793068303,2.3241070252647016,2.3235782865213035,2.316731523937956,0.0,0.0,0.0,0.0
30,0.0,0.0,0.004974727027072026,0.7750000000000004,14.2351123360741,-0.026055020746607812,1.0439725503657835,0.9989428506271762,-0.02538052650455998,0.03831815120210898,0.0008540161911260883,0.09195522822746245,0.4512994591137218,0.3853490320280219,-0.5415422454785779,0.04168771455569207,-0.054745223875606104,0.00020460810636240348,0.9421124921502911,0.6251799290356038,2.4546524434117583,1216.066193493597,1217.89700902231,1218.4382509950433,1216.292561389698,2.310684076095598,2.3176468891735666,2.319707303968754,2.311544413105701,0.0,0.0,0.0,0.0
31,0.0,0.0,0.006332501106954654,0.8000000000000004,14.246687291676913,-0.01622738534763117,1.031194311033049,0.9989781678587975,-0.0249010940915782,0.03770710457178569,0.0008543531676952589,0.09040534297265287,0.4746201042071992,0.40080283628784186,-0.48090129047212965,0.0331382321276007,-0.04396129540738075,0.00020677183149101468,0.9234383193122493,0.6109568712787226,2.407651780575897,1215.0779768173334,1214.6623784278088,1216.1429984878002,1213.1256547589842,2.3069301213476874,2.3053522926031045,2.3109759642879686,2.2995227740660655,0.0,0.0,0.0,0.0
32,0.0,0.0,0.00763900297839888,0.8250000000000004,14.258839310053634,-0.006017815055028992,1.0199122783276826,0.9990062112064592,-0.02455547476328951,0.03718721901194446,0.0008540329165586291,0.0891555167150718,0.4974641783119465,0.4159109613893209,-0.4219880629655379,0.022965125847469264,-0.040785986702891464,-0.0003077664815398652,0.9044283678772058,0.5983233217530344,2.324472154359789,1211.423290800268,1210.3191437049488,1210.7186891046736,1209.7034524688054,2.2930735196039294,2.2888953984726403,2.2904068487045888,2.286567261468349,0.0,0.0,0.0,0.0
33,0.0,0.0,0.008894455929840383,0.8500000000000004,14.2715563147217,0.004565593850491509,1.0100737987216966,0.9990314822079036,-0.024289007418311047,0.036679966141732155,0.0008495645671536171,0.08801421811777717,0.519814281098777,0.43071450563085484,-0.3655078900342796,0.02131996554433922,-0.040172409186617464,-0.0007551587738432962,0.884209779211551,0.5865947210568814,2.218191007809015,1205.0458903915355,1205.5690343695412,1204.9740351151725,1205.0739021241204,2.2689938187792933,2.270964313212807,2.268723232707327,2.269099307188183,0.0,0.0,0.0,0.0
34,0.0,0.0,0.010099207637974431,0.8750000000000004,14.284825616432009,0.015515288805017364,1.0016114436305497,0.9990565291558398,-0.023980403120586385,0.03619787587925605,0.0008399994589426579,0.08686845199362586,0.541645753546354,0.44520716903420604,-0.3119717143223001,0.02946218990953086,-0.03642437316885598,-0.0007728729257691529,0.8634571082593436,0.5730690766358062,2.093179442993671,1197.5987720361773,1199.888619695505,1198.5490846381558,1199.260791407026,2.2410359576897627,2.2496140173612433,2.2445939601363594,2.2472604625540056,0.0,0.0,0.0,0.0
35,0.0,0.0,0.011255135814688483,0.9000000000000005,14.298634244112462,0.02682275113977599,0.9944466290189449,0.9990817404645378,-0.023539873356667823,0.03578921584822257,0.0008259913264246092,0.08569987418760565,0.5629646917127485,0.45932134009878856,-0.2617542797192665,0.04095357017136762,-0.028382422227030916,-0.0004519872084321204,0.8437811371298182,0.555985579401094,1.9555320711297988,1190.1504630292313,1193.0480421650373,1192.015117290148,1192.0272687976967,2.2132469818423264,2.2240369873027372,2.22018757206376,2.2202328378714857,0.0,0.0,0.0,0.0
36,0.0,0.0,0.01236641467430156,0.9250000000000005,14.312969895802535,0.03847741334796108,0.9884931709173223,0.9991046535693641,-0.02296288473614348,0.035523822049175854,0.0008094489819080718,0.08462397177400202,0.5838197616307588,0.47296956220768666,-0.21509280703291694,0.05104381127709102,-0.012788376844194255,0.0001414123779366552,0.8271452765220504,0.5356240097760027,1.810339663508774,1182.0159085895739,1186.04150210983,1185.5467188176167,1183.901911085987,2.183095750303561,2.1979910171636305,2.1961575191175218,2.1900679217738155,0.0,0.0,0.0,0.0
37,0.0,0.0,0.013439329367806063,0.9500000000000005,14.327822051696192,0.050466610695458734,0.9836591460078673,0.9991230170147306,-0.022241546770797753,0.03546669609614383,0.0007898966062645974,0.08375196069578175,0.6043023911243843,0.48607017375549616,-0.17224772756913295,0.06568557376032513,0.0024532615578545147,0.0005392312483812621,0.8146026031434928,0.5117437909583109,1.6529227677557312,1174.0731073951188,1178.2860761938782,1176.1473572442176,1176.619123881189,2.1538547969554753,2.1693400397407734,2.1614720048982017,2.163206336708467,0.0,0.0,0.0,0.0
38,0.0,0.0,0.014481727431101767,0.9750000000000005,14.343182663891666,0.06277547763033203,0.9798465762108465,0.9991408086200113,-0.02129778587011663,0.03554531462597737,0.0007612327638924806,0.08289870316567181,0.6245088450057803,0.4985238195196689,-0.13338954525173288,0.08581961371932247,0.008241036166877092,0.00043595203504682246,0.8049445623641112,0.4831347204811375,1.492171509583919,1166.607416734165,1169.6161366395731,1166.510102591568,1169.1082271374435,2.1265500426204658,2.137533075866457,2.126195279295826,2.1356770179722417,0.0,0.0,0.0,0.0
39,0.0,0.0,0.015500266636248986,1.0000000000000004,14.35904540632699,0.0753862279129354,0.9769545206403957,0.9991660548221744,-0.02003155792264739,0.03557269543600149,0.0007175776619192566,0.08167268179875072,0.6444681561932789,0.5101938607897737,-0.09862508679423446,0.11989955592344538,-0.00848526899123952,-0.0001880641617428932,0.7937493706553808,0.4477241783473475,1.3267162743316572,1159.0646491058433,1160.4032130093392,1153.999965083342,1163.7890921928422,2.0991402754896433,2.1039915249748153,2.080835421832031,2.116287689265874,0.0,0.0,0.0,0.0
40,0.0,0.0,0.016497313165676236,1.0250000000000004,14.375403204602458,0.08827690115575926,0.9748813917580071,0.9992096188770743,-0.018283047457958487,0.03529078645733158,0.0006543014634467718,0.07951206102124136,0.6640882237046054,0.5208785468501004,-0.067832242714651,0.15914611577206814,-0.03668679935328823,-0.0008183094467048463,0.7764804586002686,0.4029152644781187,1.1722198080422146,1151.031173671783,1151.7598943123683,1146.2946703614289,1155.4841401105118,2.0701428390199097,2.0727648937226,2.0531405817170825,2.0861912451074835,0.0,0.0,0.0,0.0
41,0.0,0.0,0.017470042279012773,1.0500000000000003,14.392245568360892,0.10141995352505048,0.9735311952846567,0.999267615611417,-0.01610656348483185,0.034705601796125085,0.0005763739683773291,0.07654057946329268,0.6832086940661556,0.530350564959692,-0.04075128642244495,0.1866694521940148,-0.054493782061113404,-0.0009743664159458277,0.7534720301926907,0.35020806492778067,1.0276443167245954,1142.8089230458554,1143.914294834082,1141.2323578419873,1145.6785336359603,2.04067284882108,2.044622403387099,2.0350463008384527,2.0509340367981603,0.0,0.0,0.0,0.0
42,0.0,0.0,0.018414619219607478,1.0750000000000002,14.409558418432082,0.11478286010419414,0.972813177215361,0.9993327973796446,-0.01358620137688187,0.03389887815485698,0.0004911958501415898,0.07305647583682207,0.701710459165091,0.5384427593833443,-0.01724816578605733,0.21953484016082372,-0.07774188960986633,-0.0006634478196192625,0.7262146154932241,0.2914711411784449,0.8855510142766718,1135.1202914215642,1135.8220781244042,1130.972255674215,1141.0174447852582,2.0133065907029484,2.0157968088238873,1.9986191450126323,2.0342799067957418,0.0,0.0,0.0,0.0
43,0.0,0.0,0.019328539391038367,1.1,14.427324770618965,0.12832906839647312,0.9726395276086963,0.9994092557780229,-0.010603579336547398,0.032688567451680556,0.0004014080580233155,0.06874426617867313,0.7194585203269187,0.5449807588842559,0.002831876947863831,0.25692778021630525,-0.11847591304394711,-0.00010954170154960091,0.6914276125879886,0.2245935668983779,0.7520174776466639,1129.2985400339542,1126.886688160216,1122.8436112789136,1134.7441046581644,1.9927080452511423,1.9842054496454684,1.9699930111577337,2.0119723641977445,0.0,0.0,0.0,0.0
44,0.0,0.0,0.020206310166979522,1.125,14.44552318338987,0.1420172432805529,0.9729279523118748,0.9994928162316625,-0.00725605370623516,0.031005861477715623,0.0003107087660372824,0.06369793366016627,0.7362387520357951,0.5497743783249494,0.019767699457511483,0.27403073985519805,-0.14603971523435982,0.00019739257585539512,0.6482015178866337,0.15190597063067565,0.631140827524014,1122.5149732302198,1120.8370805423222,1120.465741472431,1123.3229181982051,1.9688400101364718,1.9629585148146134,1.9616580538398942,1.9716752272796583,0.0,0.0,0.0,0.0
45,0.0,0.0,0.02104041229652748,1.15,14.46412727987546,0.1558025132069688,0.973603187382972,0.9995676458482785,-0.0038712442633411152,0.029145939288568717,0.00022150433652535383,0.05881229559191169,0.7519021937706677,0.5527507501385105,0.033808586103947186,0.26366963733278337,-0.14856207446885067,0.00013363832208941717,0.6026261465586856,0.08017837340588983,0.5183745744991626,1116.591064464001,1114.571099465669,1117.4688353236304,1113.5345058555117,1.9481143122521445,1.9410722295436091,1.9511784064544526,1.9374633661796041,0.0,0.0,0.0,0.0
46,0.0,0.0,0.021828087382998212,1.1749999999999998,14.483108969290468,0.16964029426967364,0.9745959963305436,0.9996251236212476,-0.0006897091663374445,0.027370018093946444,0.00013651376689254006,0.05476425699161717,0.7664585774143544,0.5539989209985795,0.04522170718798373,0.24620152053445435,-0.13336977001229564,1.4362287855151207e-05,0.5603167585809575,0.014196237799339395,0.4178813342361263,1109.430357003045,1110.5266817571453,1112.8346213238253,1107.091324160654,1.9232078862606248,1.9270107427019518,1.9350286423461487,1.9151069643760732,0.0,0.0,0.0,0.0
47,0.0,0.0,0.022572530832911906,1.1999999999999997,14.502441838078942,0.18348916727659798,0.9758436136316629,0.9996653889528919,0.0023276532608026406,0.025762159463439245,5.7443372416131556e-05,0.05173996976614929,0.7800159906295528,0.5536576491218255,0.054216654781276435,0.2386598709028719,-0.12798174590133818,0.0005161274191895306,0.5224681184872787,-0.047175582088123655,0.32339091775555495,1104.7997258042858,1103.664784465155,1105.1569784777475,1105.348801843862,1.9071869061529654,1.9032704796531001,1.9084205374923116,1.909083088476518,0.0,0.0,0.0,0.0
48,0.0,0.0,0.023278766620884937,1.2249999999999996,14.522101921580935,0.1973105544116116,0.9772881748109079,0.9996974250663898,0.005328597385174403,0.024013835590699143,-8.109241673114234e-06,0.049200826053784535,0.7926307895244831,0.5518062117809512,0.061021230099813646,0.24317662378621346,-0.15798006882925647,0.002241918679187566,0.4829580931563327,-0.10717104861501721,0.24011916419916446,1101.8873252395488,1095.8269845332836,1097.2325787028135,1105.5149909101335,1.897144957555479,1.8763338872080817,1.8811504421109644,1.9096571924806813,0.0,0.0,0.0,0.0
49,0.0,0.0,0.023945895585833123,1.2499999999999996,14.542064323644219,0.21106687684154912,0.9788779359987797,0.9997281862733257,0.008409427130006772,0.021744705743340347,-5.364818290529026e-05,0.046632572458768805,0.8041625340416981,0.548449298343688,0.06586285340355678,0.2487835159027789,-0.2050928590328445,0.004195654283985818,0.43398461593946097,-0.16786358054939607,0.16455578353520828,1098.4555442210733,1091.3539467365106,1093.0066176296336,1100.7957648969154,1.8853462056602153,1.861047198577738,1.8666879485058998,1.8933880898023665,0.0,0.0,0.0,0.0
