,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.015390251909647943,0.27499999999999997,8.004037766540547,-0.1725338421540746,0.857348488204739,0.9998028610946573,-0.019054310326924007,0.005579404538840076,0.0002060337222743861,0.039711373932143766,0.0080219729044495,0.041752769797716596,0.3333686994629424,-0.2663770330442543,0.24141855915710297,0.007301921157537541,0.12951350425377206,0.44264176841755604,1.8010967115449237,1179.2670052139679,1184.775520079431,1185.7567567817955,1179.1940632112132,2.172953515983357,2.193301245277173,2.196935754691276,2.1726847139584438,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.015330856198782751,0.3,8.004284333895326,-0.17134753125055213,0.8661779342202902,0.999709907309789,-0.022412531588175258,0.008815488789631,0.0002584799060503298,0.04817246500388025,0.011978280001238718,0.053389705563752075,0.37111928991546717,-0.2706970402510443,0.27353897944063743,0.008090457227339138,0.19631120623757597,0.49948143498177205,1.3254763471387694,1155.6888254457278,1159.0547230571021,1160.6461413051877,1156.5762667381632,2.0869304167854947,2.0991043222242474,2.1048725507610837,2.0901367111823914,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.015159872736339088,0.325,8.004650777252523,-0.169852910195354,0.8758081048936438,0.9995906618532351,-0.02580600653956891,0.012347391354699313,0.00031731534013287486,0.057223470995710825,0.01761829035151811,0.06640344688286685,0.3975784410081552,-0.2716125449664074,0.2885974569345707,0.009218293920144097,0.2642650872243347,0.5527637725354329,0.8886066795040755,1133.94972223214,1135.3227603669698,1136.3966817925373,1135.5872749908358,2.009156370633314,2.0140248730198134,2.0178368769761565,2.014963462662838,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.014872889810657881,0.35000000000000003,8.005179238692866,-0.16801654973929273,0.8859708530432668,0.9994453878551528,-0.02920391196259568,0.0159967568251906,0.00038986179577126456,0.06660854995354587,0.02493206561096547,0.08071781603600872,0.4139330196820877,-0.2727640077762693,0.2944539430424144,0.01084672354368198,0.3302091914571901,0.6033932066223364,0.5046996111693218,1113.8234317906172,1114.1481013107725,1116.5040459653335,1115.8277437686374,1.9384689138921245,1.9395991711318155,1.9478106820647618,1.9454516943301328,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01447335828282502,0.37500000000000006,8.00591082036783,-0.1658067281325564,0.8964282853699886,0.999274546393095,-0.03259726943693316,0.019686700968291546,0.00048245322601223826,0.07618004171645638,0.03385554615631309,0.09627020298747263,0.4213107250254157,-0.269020913584084,0.2946422261652186,0.012431283976701298,0.39300047767437496,0.6514413108854297,0.16101432228869506,1095.5569547117827,1096.2404006514485,1096.6188271684823,1098.425501489797,1.87540928198052,1.8777499008783027,1.8790465380095864,1.8852430787286734,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.013968356842814392,0.4000000000000001,8.006884695741416,-0.16319342601267064,0.9069678356295635,0.9990857591701445,-0.03583851734807,0.023300283161897393,0.0005859200316796928,0.08551997704881775,0.044296771898343856,0.11297691439259108,0.42064134820020815,-0.24649532621640002,0.28039120633742276,0.012439342962808998,0.4509638586328271,0.6945252783130086,-0.1472118271260996,1079.883991132014,1080.9588316320776,1075.4314540951086,1083.8277103963353,1.8221341463863165,1.825763199639196,1.8071392136261237,1.835467258363507,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.013368850158339936,0.4250000000000001,8.008137184198734,-0.16014948571408108,0.9174016527311668,0.9988959612089217,-0.038685171027348524,0.02664306928447358,0.0006805014269385334,0.09397915168246537,0.05611725917056629,0.1306910575098544,0.4130536972243455,-0.2081278532579157,0.2529573358664403,0.011175305401839534,0.5021947403936882,0.7302405534270907,-0.40402593769543316,1066.2247817261127,1067.312279671351,1059.413649698629,1070.9418116743907,1.7763301434495498,1.7799555338230144,1.753707943684825,1.7920820508981736,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.012688963107396175,0.4500000000000001,8.009700577006953,-0.15665215660392637,0.9275723314033225,0.9987194092528786,-0.04101977053040953,0.029603103175047607,0.0007591374192792528,0.10121563206657509,0.06913784877105306,0.14921297764605312,0.3997786773056823,-0.166367131188782,0.22026519442366732,0.009852397963768083,0.5458508585086768,0.7575753203831761,-0.6128531751259079,1054.8404985547609,1055.3282986779277,1047.8583874322874,1059.7417132395035,1.738600225070341,1.7402085924020732,1.715660406333705,1.754794236498408,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.011943495668710289,0.47500000000000014,8.011602516913602,-0.15268382026787797,0.9373516382059158,0.9985643120481386,-0.042850210459948856,0.03213243326516517,0.0008251665442001558,0.10717053752547628,0.08316962196681887,0.16833969855362277,0.3819041434264909,-0.1279889820016635,0.1838136182279678,0.008665487765004974,0.5819019831606925,0.7773329276374483,-0.7809144882762364,1046.2246777161658,1045.261555307222,1038.443544617181,1050.411081873531,1.7103148250535138,1.7071673475204314,1.6849690292753592,1.724029650437453,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01114668633165464,0.5000000000000001,8.013865938041368,-0.14823156245452912,0.9466369985531031,0.9984358235319287,-0.04422523094228624,0.034194393064037466,0.0008824506801448416,0.11186399742474111,0.09802553421322506,0.18790141859926154,0.36041451280568637,-0.09311110090807681,0.14633492188145092,0.007615911981918281,0.6105681968866234,0.7911207913879016,-0.9104338280464344,1038.9662513389,1037.7899019364727,1031.5705493861333,1042.9854822667955,1.6866657345148064,1.682848507550425,1.6627387209703277,1.6997406761044134,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.010311650532904684,0.5250000000000001,8.016509146912531,-0.14328635965595674,0.9553488552019801,0.9983386983774101,-0.045144031988538266,0.035790947526793314,0.0009315433704243794,0.11528493273320935,0.11352290601336211,0.2077501057561747,0.33614206643693284,-0.05295575509925252,0.10907274062203368,0.0064881030149230344,0.6320938600637263,0.7988059997967477,-1.0099061958729152,1032.7702109668467,1033.0733083650348,1024.9732523510886,1038.0166446582928,1.6666083227968294,1.6675866987530648,1.6415390000986474,1.6835839460714204,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.009450303355065798,0.5500000000000002,8.019546030530675,-0.13784300308032904,0.9634273103375443,0.9982810280838355,-0.04551686093122253,0.03690895542734501,0.0009660994310660456,0.11726881508433795,0.12949180891277703,0.2277241892356271,0.3098689438219411,-0.006711339547783299,0.06914520147634844,0.004920881952012117,0.6469515650492936,0.7994137579402008,-1.077233010952101,1029.3469281507616,1029.4644276013412,1020.2024525189856,1034.4560737003046,1.655578151608119,1.6559561400600398,1.6262932793334601,1.6720538053352458,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.008573428501171338,0.5750000000000002,8.022986276229844,-0.13190062914997874,0.9708322660255214,0.9982675206772993,-0.045317287421863854,0.03751449858003888,0.0009813347085930086,0.11772840534822376,0.14576290834305908,0.24764046287111036,0.28238540356441666,0.03743422352458025,0.027687525072940585,0.003124458338069895,0.6548815881391934,0.792678079706585,-1.1132713905952745,1027.6765338055882,1026.9690745413827,1018.5395407664942,1031.9018781534974,1.6502092629546983,1.6479380152411618,1.6209959422152969,1.6638069981613128,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.007691180046658107,0.6000000000000002,8.026835266548943,-0.1254629540973346,0.9775426652538519,0.9982954292683085,-0.04458722082390026,0.03764646936080272,0.0009792782395834111,0.11677584091112868,0.16216426334230138,0.2673193999690788,0.25441171044574007,0.07913219520273775,-0.004399024554130105,0.002086675987182155,0.6564787842475359,0.7790606334965876,-1.1221100042989995,1025.118697855471,1026.9236927346667,1020.0414337348767,1030.702685163896,1.6420049076862342,1.6477923735583995,1.625779963371932,1.6599421610379066,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.00681213431134128,0.6250000000000002,8.031094517299103,-0.11853801361126994,0.9835546846424642,0.9983542468172302,-0.04339567606633047,0.0374790218275123,0.0009675141343463487,0.11474269397869674,0.17856911093848227,0.28659656743157197,0.22661974806018806,0.10839838665692936,-0.020102390062120404,0.002163623712509707,0.6548007222734251,0.7596583200154607,-1.10440922025189,1025.5279667311536,1027.1864740867768,1024.5482836105614,1029.2399377780625,1.6433162790482665,1.6486357945695695,1.6401780706466853,1.6552340077376115,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.005940972939372792,0.6500000000000002,8.03576334003734,-0.11113744016848534,0.9888802531576306,0.9984244716175292,-0.04198999409311803,0.03720884593315823,0.0009574213492836394,0.1122669311654259,0.19492775583114708,0.3053594628822882,0.19957409926613007,0.11211535456540064,-0.021742167899288213,0.0028002884963972685,0.6527756893480433,0.7380787373131349,-1.066827609212874,1028.6167644885127,1027.93827225453,1029.9881463396005,1028.2414778182804,1.6532302274457609,1.6510499520273083,1.65764143551293,1.6520240987748094,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.005078480332855888,0.6750000000000003,8.040840551231595,-0.10327446131256446,0.9935422420538054,0.9984895126896955,-0.04065687493957438,0.03694318695034154,0.0009552522150442567,0.10992399380879128,0.21124220076806308,0.32359492582174315,0.17355550410305776,0.10016114512703822,-0.0221376747805367,0.002817749145406035,0.6512109753150656,0.7180525291840958,-1.0236139464446499,1032.7085702358615,1030.0050145064604,1031.7701083051386,1029.9206106339454,1.6664093862116114,1.6576957305092168,1.6633821019527368,1.6574240615281486,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.004224052727842418,0.7000000000000003,8.046325095928035,-0.0949616092809038,0.9975676542464678,0.998550811014757,-0.039458928663472136,0.03658365054131956,0.0009525143425739925,0.10766929462984028,0.2275092324029187,0.3413597171169458,0.14865868449825476,0.09362332785027071,-0.0394342567727663,0.0012142195669896986,0.6481437824795783,0.7004233021982265,-0.9776507587837777,1037.3429141354368,1032.6401790208324,1030.2361374793315,1034.4434587685002,1.6813991761217608,1.6661886773065413,1.6584397551409962,1.672013025032142,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.003379150028676905,0.7250000000000003,8.052215022110456,-0.08620998226343796,1.0009865338889363,0.9986222029742992,-0.038269884438432496,0.03589199697423034,0.0009360689229626085,0.10498284092137301,0.24365167864162174,0.3587003338070173,0.12507592107038615,0.09820919198855874,-0.07317679167874919,-0.0012578783233880677,0.6398693873683401,0.6835444596044472,-0.9207475001488543,1040.8551424129487,1035.6912719312425,1031.6242021843736,1039.1890511048439,1.692804189796592,1.6760492402450287,1.6629116861739819,1.687389201755737,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.002549331150406794,0.7500000000000003,8.058505269131594,-0.07703020859835981,1.003834670202603,0.9987122284552522,-0.03696031468066656,0.03474193536458726,0.0009043228257300331,0.10149437144710877,0.2595023253020594,0.375603963093936,0.10302934721523696,0.11313630512653294,-0.11070996086743665,-0.0031630920105728865,0.6237182150127171,0.6647496673993907,-0.8562110440776074,1042.8941243628562,1039.5675283665419,1035.1355958697313,1044.0450691190315,1.6994429194296654,1.6886185348425267,1.6742512322451024,1.70319602183697,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0017429586191174988,0.7750000000000004,8.065186092096573,-0.06743399804512044,1.0061531920946256,0.998820010970172,-0.03541919486193962,0.03321622592020852,0.00086524938322257,0.09715333231021106,0.27486973180240837,0.39199946052906814,0.08274621808277902,0.13406194645946112,-0.12875348703369585,-0.0031955841811087114,0.6011195948819203,0.6421009493963399,-0.7817106162807033,1042.8239413568479,1045.1314863278797,1042.9963991793966,1047.0882499301038,1.6992141943912336,1.7067425051491263,1.6997762586083562,1.713139438072556,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.0009667104399853125,0.8000000000000004,8.072243788368636,-0.05743541711795283,1.007988369290028,0.998933083276983,-0.033635110070584055,0.03163360946873714,0.0008302151885354,0.09238014402162126,0.2896458291974738,0.4077738948790313,0.06437442326044018,0.1499766615519012,-0.12146645071742819,-0.0018094004311037847,0.577232783954526,0.6147780815344769,-0.7040305388320789,1045.5917379766067,1049.9640260245499,1050.2354734262294,1049.2386444640026,1.708246055711036,1.7225624657531582,1.7234532496969925,1.7201831777079046,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.00022157626605899896,0.8250000000000004,8.079663564836702,-0.047051382762444326,1.0093881187561229,0.9990401201947269,-0.03170421903941263,0.030216499054017232,0.0008024470857160054,0.08762241873152485,0.3038460139909574,0.4228214287557046,0.047900164141923274,0.1580810440883441,-0.10566971556805868,-0.0006525328768342729,0.5557414109170983,0.584042126937255,-0.6293507827236375,1050.6374091524292,1054.0618693058861,1054.2745735341878,1052.3277670011457,1.724772668067443,1.7360344810285526,1.7367351972633644,1.73032706453957,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0004958998274268824,0.8500000000000004,8.08743189734396,-0.03630096860381904,1.010399229555113,0.9991376517792746,-0.02971535386556325,0.02898877072507752,0.000775701933890105,0.08305039371560019,0.317543111518823,0.4370770829056634,0.03327944755409744,0.15904383687584261,-0.09164340253140028,-0.00039448773793028806,0.5373105784637223,0.5516340499029074,-0.5556451006651688,1055.9778124266306,1057.7630671097734,1058.0876039686736,1055.5255900493135,1.7423513137381694,1.7482475933255897,1.7493205326990724,1.740859309780454,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0011900770459466123,0.8750000000000004,8.095537100411303,-0.0252043718037549,1.0110673925004616,0.9992251448746846,-0.027746942772676586,0.027904549028127307,0.000743747586322791,0.07872373703357616,0.33080496540191107,0.4505145167997037,0.020450922269218887,0.1556542767907377,-0.08331740790082197,-0.0008344022589181893,0.5210377197648305,0.5188667181505255,-0.4853273975064525,1060.8921529915485,1061.1221625935543,1061.1454872371085,1059.4875291889944,1.7586062612635314,1.7593689027329005,1.7594462493476424,1.753952546096327,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0018641901141705302,0.9000000000000005,8.103968852701776,-0.013782073799603053,1.0114364647290928,0.9993042177501278,-0.02584055470155657,0.026885872088886768,0.000704273768517887,0.07459837635539324,0.34367067626101944,0.4631351476933041,0.009341956388340572,0.14885699806428557,-0.08060793925970278,-0.00148837817833195,0.5055763208303292,0.4866055341676032,-0.4175937827751319,1065.227372968974,1064.1273949632473,1064.7640274530006,1063.2406310012966,1.7730083325470558,1.769348525687834,1.7714662452653238,1.7664008696553726,0.0,0.0,0.0,0.0
36,0.0,0.0,0.002519720086951229,0.9250000000000005,8.112717389382528,-0.0020542683316374546,1.0115484014252225,0.999375979370006,-0.024037320941667006,0.02587322030206195,0.0006599480204430894,0.07064659052565257,0.3561465011375915,0.4749603194323416,-0.00013637027281052685,0.13958947393022852,-0.08224358624939478,-0.0019911695657427995,0.48975363962408924,0.45560486800628347,-0.3540249490948906,1068.9805286579333,1066.9925921941788,1068.0911127131128,1067.0690264877126,1.7855241564664583,1.7788894085934275,1.7825541996609005,1.779144280138502,0.0,0.0,0.0,0.0
37,0.0,0.0,0.003156505687883836,0.9500000000000005,8.121772730534616,0.009959571683849295,1.0114423611585783,0.9994433044572767,-0.022326467732823742,0.024783715670545894,0.0006143709434082449,0.06672680637184408,0.36820744426821433,0.486022741700964,-0.008120845846366666,0.13576848963603572,-0.09438435614375394,-0.0023975388258967575,0.47190807495076137,0.4256452795131146,-0.2967024783328842,1072.5181924936783,1069.618571683879,1069.2997626163792,1072.0475670209441,1.7973616709177405,1.7876562462378394,1.786590752236494,1.7957846373472,0.0,0.0,0.0,0.0
38,0.0,0.0,0.003772397080871351,0.9750000000000005,8.131123629932702,0.022240580331507324,1.011154085332237,0.9995123516820635,-0.02061383640586393,0.023447919289475844,0.0005689152992533387,0.062451646511573235,0.37977078204140124,0.49633181409005206,-0.014729848145850875,0.1391711499955248,-0.12174579834424215,-0.002850563473067313,0.44892075365296286,0.39511422334563584,-0.24309443523977947,1076.2729771361885,1071.6633293250886,1070.4676949788063,1076.532641316061,1.8099684860499603,1.7944975965143697,1.7904956566883274,1.810841946012698,0.0,0.0,0.0,0.0
39,0.0,0.0,0.004361858331731247,1.0000000000000004,8.14075575313379,0.03476963143562687,1.0107169581532687,0.9995857736646532,-0.01884991115806263,0.02174134698386175,0.0005251360751764376,0.057558108073475264,0.39067397013139654,0.5058600784523736,-0.020039255659554955,0.14253319386534186,-0.14995136512189233,-0.0030907146458633242,0.4183930621126677,0.3631351350226646,-0.19211486289837687,1078.3010530733566,1074.5905735076783,1074.368441490075,1078.482285221624,1.8167961442844023,1.804314311687129,1.8035684377451398,1.8174069005052076,0.0,0.0,0.0,0.0
40,0.0,0.0,0.00491669514523615,1.0250000000000004,8.150650337161506,0.04752679423522088,1.0101626296941497,0.9996578978119531,-0.01707841471714667,0.019803505361329996,0.00048607441768550567,0.05230705554027156,0.4007458888659557,0.5145780128518697,-0.024117072901037623,0.13972612470502185,-0.15523824856340548,-0.002733721403871807,0.3829396077131295,0.3305694554627777,-0.14398713342195357,1078.4202399887097,1078.7604521848389,1080.4421640386834,1078.2653941913936,1.8171977951867495,1.8183445288024247,1.8240182909293632,1.8166759851732293,0.0,0.0,0.0,0.0
41,0.0,0.0,0.005431172029430483,1.0500000000000003,8.160785601441763,0.060491769359720414,1.00952065864881,0.9997200684915819,-0.015392245852194418,0.01796265660617713,0.0004543021694858581,0.04731522680203449,0.4099329906637689,0.5224895824887167,-0.027071882089253704,0.12880166828524034,-0.1365585184866048,-0.0020337020058145984,0.3488250539420945,0.2991840896304972,-0.10124269097462424,1079.709755718148,1081.8731118064109,1084.831034110438,1078.4623298879571,1.8215462041859183,1.8288529843400967,1.8388670980234498,1.8173396455746853,0.0,0.0,0.0,0.0
42,0.0,0.0,0.005906146662156085,1.0750000000000002,8.171140308926393,0.07364495493152087,1.0088174615800896,0.9997681411607479,-0.013896105356804663,0.016443168592143214,0.00042939788800265425,0.043060476521719994,0.4183248815870567,0.5296480865379274,-0.029035894481569974,0.10927096367070624,-0.10547742441726711,-0.001441129230619684,0.32051339039613713,0.27110160702097724,-0.06374401104785754,1081.8024551728447,1084.0260441019293,1087.943299007831,1079.0257609346877,1.8286141090522612,1.8361390779293365,1.8494332613037479,1.8192390407136063,0.0,0.0,0.0,0.0
43,0.0,0.0,0.006347702869157583,1.1,8.181696616297709,0.08696873140285594,1.0080760391990062,0.9998021486218042,-0.01266358974112804,0.01533394872262761,0.0004088063896557959,0.03977680925956089,0.426092577484927,0.5361568524420277,-0.030154187969846844,0.08854202739018932,-0.07253011321824009,-0.0011339048213790247,0.2998313667726479,0.2478229588033049,-0.03238215268190281,1083.5754821202415,1085.947435220942,1088.9716065691787,1080.979345853691,1.834613058257088,1.8426538067986522,1.8529310262669216,1.8258324982381684,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0067642173320809984,1.125,8.192441321028907,0.1004483576849006,1.007315830903719,0.9998249704387099,-0.011674144126268434,0.014614764131537169,0.0003892499601661558,0.03741217897685368,0.4334274286908681,0.5421348422872511,-0.030556871945141565,0.07002744542279078,-0.04344915523407585,-0.0010571674652666409,0.28654002589645683,0.22906842622838874,-0.005595593791600351,1085.4158889693622,1087.1784004045792,1089.805683874635,1082.821801694416,1.8408503751007679,1.8468336191547652,1.8557705485774618,1.8320618172933514,0.0,0.0,0.0,0.0
45,0.0,0.0,0.00716399698768467,1.15,8.203365817503615,0.11407193641074205,1.0065532259829204,0.9998395243683456,-0.010895092508773692,0.014215702447231719,0.0003691531359556914,0.03582309560182152,0.44050148641309256,0.5476895746092609,-0.030365801146965667,0.055575475901562456,-0.021936182610968382,-0.0010970091155684755,0.2793302082609201,0.2142459293460508,0.016158575927134322,1086.9631494557766,1088.068071884568,1089.7669282820684,1085.1233454419087,1.84610238068495,1.8498574972746542,1.8556385613626614,1.839858209249846,0.0,0.0,0.0,0.0
46,0.0,0.0,0.007553911172924383,1.1749999999999998,8.214465302129248,0.12783000508953488,1.0058015034849819,0.9998493197695748,-0.010242141371063955,0.014011257527466783,0.00034779153664473583,0.034712939724455646,0.44744235438081764,0.5529042264127177,-0.02970567212503266,0.05079015077104599,-0.013105943631070337,-0.0012000023405258449,0.2757847797427785,0.20174417212251594,0.032998056969493206,1088.2266054011,1088.6827758793434,1088.595918941,1088.0630660468594,1.8503965918153105,1.8519482414646538,1.851652750177082,1.8498404761610794,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0079383013245891,1.1999999999999997,8.225737308299381,0.14171457195293763,1.0050710916799603,0.999858217736263,-0.009592841169603395,0.013835328640406354,0.0003248152864245527,0.033672879505582606,0.4543056964745797,0.5578096051015388,-0.028673551760819656,0.053899094636129456,-0.016705513188335817,-0.001301235383293244,0.27270016713616363,0.18921015686126932,0.04664043645475857,1089.4385005662568,1088.900314437631,1088.1141966283212,1090.0540623615295,1.8545202464587578,1.8526884210831411,1.8500143367477595,1.8566165452786347,0.0,0.0,0.0,0.0
48,0.0,0.0,0.008318112442680011,1.2249999999999996,8.237179800988224,0.1557177594821774,1.0043703867403426,0.9998683565595192,-0.0088886374484953,0.013570962242680559,0.0003010964682659809,0.03244700188516286,0.46107391226414385,0.5623890825345438,-0.02733899003349308,0.05867390458361983,-0.0259018926196181,-0.0013218111787028728,0.2677909975054711,0.1755115974518939,0.05777385902893961,1090.189916540846,1089.2162340072637,1088.6355412377593,1090.8371942878134,1.8570793568831547,1.853763607538107,1.8517875441234368,1.8592852165574278,0.0,0.0,0.0,0.0
49,0.0,0.0,0.00869159330322914,1.2499999999999996,8.248789740933416,0.16983103964351273,1.003706131062875,0.9998800671974768,-0.008126324750055718,0.01318092496104568,0.0002780007145208446,0.030970508750749387,0.467690956998785,0.5666119812418972,-0.02576841743450111,0.06329881436819744,-0.03663088811151225,-0.0012612047173453155,0.26031313812135143,0.1605885715846342,0.0661565800295758,1090.667390451445,1089.5431576514595,1089.0171755617607,1091.4004718334334,1.8587064148962278,1.8548765731461718,1.853086104629545,1.86120587715703,0.0,0.0,0.0,0.0
