,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0132964294457339,0.27499999999999997,17.17474967677354,-0.20481466823335417,0.9704783798715731,0.9988272025710276,-0.02810304137857294,0.03942364370822001,0.0004634502962653212,0.09686771110185992,0.08397118103535443,0.06332431861659597,-0.1152630398375472,-0.18588496484386002,0.5077783224928045,0.010335159698085966,0.9073270539650339,0.6474208528717369,1.6640927737121647,1174.9333500000585,1180.3310258113418,1169.9715934140484,1184.9288082502403,2.15701220927673,2.1768764788843558,2.1388325040185956,2.193868827709009,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.012152285478848831,0.3,17.177143155815553,-0.20302638866660458,0.968090869716815,0.9985147358692219,-0.029960709130927986,0.04550204583911723,0.0004919195511526029,0.10901415366141284,0.10802332058494878,0.07987688655583283,-0.07647821181894984,-0.11316828765788377,0.46105404615738743,0.009974379878844808,1.0310659303957477,0.6796312205214247,1.4764423012311454,1168.5115198188987,1168.9642220172564,1159.1941040391523,1177.7206091036321,2.1334974953928336,2.1351509255586416,2.099609204017504,2.1672583787986883,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.010858499104322262,0.325,17.18017472537084,-0.2008161948624722,0.9666137777697181,0.998225868733915,-0.030974307391422012,0.050847390420257266,0.0005001594669849221,0.11914799968145044,0.13493287648822352,0.09699233029675779,-0.042442395276252716,-0.05252699328297909,0.392345051066718,0.009713101019199517,1.1337025771997962,0.6913878028167729,1.2855115191838618,1161.6440417661363,1157.260867634048,1149.712964165397,1168.7362307967537,2.1084935618131753,2.0926118319302307,2.065403924180898,2.134318140115365,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.009438793103765941,0.35000000000000003,17.18390894090434,-0.19817588854874563,0.9659285806198867,0.9979797393061991,-0.031343390656420715,0.05526101393715322,0.0005021305883053819,0.12714762742031044,0.16413698378339353,0.11422431531408486,-0.013104521908203024,-0.010571384055071374,0.31401156300277366,0.009551568633404296,1.2124419948673142,0.6884892138607266,1.10012448591206,1154.163566164905,1146.3883589690024,1141.5743955471212,1158.5940625725866,2.0814254583429666,2.0534762087561216,2.0362663273649235,2.0974360968413945,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.00792082871313261,0.37500000000000006,17.188395777700038,-0.19510651335237028,0.9659206064071603,0.9977832357451768,-0.03133188109238729,0.05870830738872273,0.0005121880990760178,0.13319015548170127,0.19504846167638434,0.13128416816715072,0.011786454657220948,0.007495681005793627,0.23970738433917954,0.009493739066024182,1.2684685836704306,0.67780246483515,0.92759298117209,1146.4942326538692,1136.5793456625925,1135.4426254789316,1147.4978708883946,2.0538555202357243,2.0184856214192832,2.0144501689254164,2.057452974300937,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.00633187071587583,0.4000000000000001,17.19367096733571,-0.19161426551576913,0.9664816448370719,0.9976336083291274,-0.031203944971684588,0.061263401078628814,0.0005413304797833652,0.13761333013998922,0.22711922276504815,0.14804444166055356,0.032437971891029205,0.01099095823562802,0.16980574660718253,0.009091503620812794,1.3036477640428898,0.6648920322822467,0.7604286155717546,1138.6387380252497,1127.9221012298228,1127.1080196445732,1138.0185717684458,2.025806922540699,1.9878534048985785,1.984984960612097,2.023600788288391,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.004697028728067836,0.4250000000000001,17.19975745264458,-0.18770695864544015,0.9675094048841961,0.9975293607139795,-0.031011829039505313,0.06303252092663546,0.0005850459959404214,0.14061253415558517,0.2598849037960068,0.16448887089298608,0.049201171100948966,0.02119670348230137,0.11789753388882893,0.008678069834693996,1.322947388401582,0.6518505167976656,0.6127329395724264,1127.4772591833814,1123.2852977050366,1120.7415169190992,1129.3780580426653,1.9862857320963236,1.971543165249878,1.9626238017073685,1.9929886827421526,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0030355518329521643,0.4500000000000001,17.2066682829781,-0.18339270694778906,0.9689128422589169,0.9974565399143721,-0.030685851388638868,0.06433062544695292,0.0006325632037841592,0.14266992022862082,0.2930304819188941,0.1805928481278989,0.0625699762261355,0.027594436092117355,0.0940292311144107,0.008714065841793867,1.333879140949348,0.6373020168250896,0.4847199491101897,1119.4280195183717,1117.2943234930492,1117.4843007139289,1119.615442073024,1.9580261481244121,1.9505690344218645,1.9512324141251005,1.9586818561778219,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0013587661850806274,0.47500000000000014,17.214410596381178,-0.1786805039719996,0.9706102762766325,0.9973989145855037,-0.030305123399518876,0.06539524705278868,0.0006828926006796462,0.14427695097253043,0.32638058522032354,0.19632100114956294,0.07271571275649802,0.033985311262836486,0.07463620438921487,0.008324385209140212,1.3391256361862782,0.6216847160684538,0.3553768118659182,1113.121247366033,1110.809578485668,1108.5257975078239,1113.6732905478998,1.9360255578212264,1.9279926452159628,1.92007304009207,1.9379463454000245,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0003262719121756146,0.5000000000000001,17.222987880541343,-0.17358010501012333,0.9725221674783675,0.9973678420761147,-0.029746387803775257,0.06612125576635314,0.0007207918854140261,0.14513587453269855,0.35980318385542415,0.21163745881440435,0.0797629000904649,0.057987666506760474,0.038136536392284655,0.006975677896631873,1.3381048263083686,0.6031448236371509,0.23527194578395338,1107.2136999411364,1104.662133770246,1098.2594184361285,1109.8924679522481,1.9155303723774963,1.9067118926658193,1.8846730204844777,1.9248103672251582,0.0,0.0,0.0,0.0
20,0.0,0.0,0.00201230997390707,0.5250000000000001,17.23239988938484,-0.1681029933153193,0.9745758953653876,0.9973816713694128,-0.028817929998921674,0.06632341031569863,0.0007305963519329921,0.14475370023977768,0.39312544517370707,0.22643337281302964,0.08415374338727521,0.0897188099834969,-0.005748169072533413,0.005439422131595792,1.3291844109698876,0.578696642940475,0.13827338461359773,1101.6668893029585,1099.1456725209553,1093.2709548323478,1104.4249440434617,1.8963859741549087,1.8877159683877682,1.8675909526229273,1.9058931737002474,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0036899193937200035,0.5500000000000002,17.24264153771376,-0.16226412108346605,0.9767116216039927,0.9974377616531724,-0.0275389768657713,0.06602275711199902,0.0007154892212180818,0.1431943136671072,0.42614123977798885,0.24055398487246887,0.08639547504204029,0.11247128847795548,-0.040611177585702284,0.004455641795728157,1.3125017112179092,0.548567682968302,0.05966017484726649,1096.673086872954,1094.3973089158821,1091.2657563556113,1098.275776830068,1.8792324896450547,1.8714411460239673,1.8607464348696476,1.8847291646937683,0.0,0.0,0.0,0.0
22,0.0,0.0,0.005349934330340132,0.5750000000000002,17.25370309539436,-0.15608183325855982,0.9788817996469885,0.9975154067331582,-0.0261313512209503,0.06541930367985532,0.0006931950606883113,0.14100728374339647,0.45870313684995656,0.2539001783825736,0.08699318988053208,0.10682417383704482,-0.05191237054649657,0.004336838239105261,1.2926438803682774,0.5173808010842533,0.00211247969151529,1093.0954479258262,1090.205949831896,1093.4625385765883,1090.3789832840143,1.8669913779249863,1.8571339809671414,1.8682455596370444,1.857723542609637,0.0,0.0,0.0,0.0
23,0.0,0.0,0.006987649334883324,0.6000000000000002,17.26557256269918,-0.14957524670189615,0.9810501364669711,0.9975833326256885,-0.024969549001694746,0.06483472064483949,0.000689266989283989,0.13906554053032516,0.49077931680413117,0.26652001935010156,0.0862800792414438,0.07639565749415629,-0.03908401907984053,0.004788501597861697,1.274386626568201,0.49181105767593675,-0.04733982144154503,1089.5581621853219,1087.5957408406307,1093.517175824639,1084.8387425548128,1.8549276619897785,1.8482517972293389,1.8684322662551145,1.838893230858247,0.0,0.0,0.0,0.0
24,0.0,0.0,0.008604096570151938,0.6250000000000002,17.278238701346744,-0.14276039270135696,0.9831858481195607,0.9976239372310333,-0.0241960394151081,0.06450214773767167,0.0007102657964978167,0.13789129838883446,0.5224596801317684,0.2785956651512898,0.08439927609956142,0.04957456065240731,-0.013483888429427012,0.005204383407019865,1.2618078879388988,0.47435429182205646,-0.09264210053993338,1085.2895276303957,1086.9221551920677,1090.1918594628532,1082.6343669795083,1.8404217858742173,1.8459631336814866,1.857085976213442,1.8314276182707974,0.0,0.0,0.0,0.0
25,0.0,0.0,0.010205253268735719,0.6500000000000002,17.291693552506185,-0.13564855498355033,0.9852608441518208,0.9976385771374797,-0.023666003832689134,0.06447200663427251,0.0007416402405955811,0.1374649613917401,0.5539033736296074,0.29030025295121636,0.08143401190417908,0.03668060818054366,0.005931771289280084,0.005033053706754581,1.255653251726137,0.46197729993741143,-0.13501843879444309,1083.6440445701307,1084.6150193741062,1085.2650715016298,1081.9087497856974,1.834845233213874,1.838134849717868,1.8403388419520554,1.8289734748071473,0.0,0.0,0.0,0.0
26,0.0,0.0,0.01179851921009365,0.6750000000000003,17.305933110881448,-0.12824766459318818,0.9872498811607745,0.9976401757947149,-0.023238618397037985,0.06460226841160453,0.0007701761891138561,0.13741776877623915,0.585254880517372,0.3017306526203046,0.07756106925464087,0.03216049165840899,0.013025423033977227,0.004383881896288022,1.2539458000714332,0.4521608654133141,-0.16755094105694468,1082.3943458490057,1082.509900321453,1082.0182835426256,1081.2009556501737,1.8306156495896524,1.8310065369183703,1.8293438285492778,1.8265811968055943,0.0,0.0,0.0,0.0
27,0.0,0.0,0.013389109640937669,0.7000000000000003,17.320956156457306,-0.12056398700044654,0.9891329033454522,0.9976397424102444,-0.022787501026330058,0.06476923518664843,0.0007876128063169132,0.13742999667769595,0.6165890956587597,0.31292375828072305,0.07297989847296597,0.04286477386713891,0.01265744664650009,0.003707728077520066,1.253845843112779,0.44224828882088024,-0.1931770961289363,1079.806709994688,1082.0718030054668,1078.694086617205,1081.794237145675,1.821873356224356,1.8295248013144825,1.8181208058163367,1.8285863266354623,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0149793002048657,0.7250000000000003,17.336762671640454,-0.11260384282407516,0.9908947009175869,0.9976455598754158,-0.022092897690548192,0.06492016732612149,0.0007826920540266869,0.1372605503623048,0.6479357807417256,0.32383095321581234,0.06789991346171777,0.06998653917732316,0.011685662914804724,0.0033140343467604164,1.254632012246739,0.42806078201387815,-0.20944818132056753,1077.5206283903426,1082.090179674155,1077.2228541053576,1081.8170390194894,1.8141672690634996,1.8295869429515235,1.8131647124479726,1.8286634127072292,0.0,0.0,0.0,0.0
29,0.0,0.0,0.016570381560246244,0.7500000000000003,17.353353227399836,-0.10437602332428035,0.9925254588560382,0.9976582913019988,-0.02103349431528162,0.06507658491720021,0.0007510051795711417,0.13688945365679106,0.6793163797037282,0.3343097460023055,0.06252599667134896,0.09830946103967232,0.013587409577694162,0.0032213319590609648,1.2564770262266165,0.40715259966732503,-0.21829521633095794,1077.0930961523313,1081.1943556535932,1077.56791858158,1080.6974282529186,1.8127279256295425,1.8265588968015207,1.8143265127892443,1.824880274315729,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0181636846867156,0.7750000000000004,17.37072896259618,-0.09589328882672779,0.9940194999951449,0.9976743810064352,-0.01972287603772075,0.06524066949159253,0.000701917741472533,0.13641917343974438,0.710752587943461,0.34420335546456593,0.05697372851441555,0.10708874794951971,0.011017744887381822,0.0031127955520522505,1.2588317119912569,0.38152362407807155,-0.22431504192443796,1079.5747353010636,1078.171789329471,1078.3501876704854,1078.966913518425,1.8210906548147152,1.8163605854124503,1.8169617187873168,1.819040612461642,0.0,0.0,0.0,0.0
31,0.0,0.0,0.019759801105755297,0.8000000000000004,17.388891313841597,-0.0871712482913639,0.9953734518685966,0.9976935573829239,-0.01846532743505065,0.065315906889723,0.0006553979675825228,0.13585622813365567,0.7422411605348057,0.35345801440282476,0.05133566168359372,0.09056501972889787,-0.0004914282842859172,0.0027962026691704433,1.260014303574517,0.35711012618814747,-0.22606515250344295,1081.9400511880413,1075.7533173879108,1079.0935618497788,1077.7074220505729,1.829079306769007,1.8082210841929833,1.819467672784201,1.8147963137580942,0.0,0.0,0.0,0.0
32,0.0,0.0,0.021356885615086568,0.8250000000000004,17.407840930383923,-0.07822502968120246,0.9965858219127296,0.9977205017637727,-0.01750085464969808,0.06516999309143083,0.0006264560948488318,0.13506051859095955,0.7737166205302515,0.3621607688634187,0.045645506532781335,0.06349539058720877,-0.025521435515253765,0.0021939551597456594,1.2568344814823174,0.33835855337904075,-0.22823030440059533,1083.3937862437222,1074.2748089742795,1077.5594103901253,1078.5344953906013,1.8339978474378449,1.8032540850799166,1.8142978620172157,1.817582868936875,0.0,0.0,0.0,0.0
33,0.0,0.0,0.02294936279749282,0.8500000000000004,17.427575845815866,-0.0690665234834967,0.9976555125126912,0.9977681313455743,-0.01684652324416333,0.06461092278296908,0.0006159406449428105,0.13364158328543005,0.8050337356542254,0.37046657525539395,0.039929853195692686,0.0430870685009082,-0.06639617892621985,0.001377670385831153,1.245882187299702,0.3256703640080201,-0.2282334560848085,1083.686797757956,1073.9195738030521,1075.267245954969,1080.4655176501603,1.834990016975184,1.8020617023548489,1.8065873898666545,1.824097143599649,0.0,0.0,0.0,0.0
34,0.0,0.0,0.024527878928749577,0.8750000000000004,17.44808950444194,-0.0597039150232993,0.9985835735451063,0.9978461394121065,-0.016381443077326488,0.0635165297558162,0.0006171149307319133,0.13128421853871203,0.8359773546308753,0.378505577760721,0.034352035208644174,0.03255006604254638,-0.10745536032036318,0.0007298744547894906,1.225683140780756,0.31692248049221405,-0.21891630941862594,1082.4555834250295,1075.4698029949839,1076.0069500820334,1080.838392621269,1.830822793384515,1.8072680977797708,1.809073841127358,1.8253563740373318,0.0,0.0,0.0,0.0
35,0.0,0.0,0.026081339391455058,0.9000000000000005,17.469369793070616,-0.05014283352061181,0.9993763635237692,0.9979453840892305,-0.016014106398424512,0.06203359588228869,0.0006259018862496302,0.1282224147817465,0.86633571189391,0.3863533687136988,0.02914430126671231,0.026419007325333747,-0.12528228483275763,0.0006098085196436561,1.1990028040072966,0.3103274050125579,-0.20050550411651002,1080.21200156124,1078.6770093130806,1079.6199637610098,1079.5561428813721,1.8232412463705223,1.818063239252195,1.8212432461052994,1.821027929763659,0.0,0.0,0.0,0.0
36,0.0,0.0,0.027601756389297193,0.9250000000000005,17.491400630347826,-0.04038742165767382,1.0000458722971066,0.9980399182442666,-0.01578183764001785,0.060554428316376176,0.000645292924659755,0.12523621405857036,0.8960230240220626,0.39406272625327204,0.024521058117846533,0.0071502797452428655,-0.10560640221629532,0.0010831931378506856,1.1732800561718217,0.3065932695540711,-0.17415895696986894,1079.510696352171,1081.307438609657,1086.1012610940923,1076.2176662038378,1.8208746118328534,1.8269409992054915,1.8431758724105383,1.8097824580176611,0.0,0.0,0.0,0.0
37,0.0,0.0,0.029088728133340572,0.9500000000000005,17.5141659523361,-0.030440025052448662,1.0006062587059847,0.9981056113154485,-0.015826194465570306,0.059449601190027505,0.0006820173749698853,0.12311795782846402,0.9251181433322996,0.4017333560129358,0.02036297199969577,-0.012246656928176948,-0.07219748519239183,0.001484323751420185,1.153222165100956,0.30784553458493086,-0.16083501178318826,1079.6656981227989,1082.904799720343,1085.088114243737,1077.904743887005,1.8213975507023563,1.8323426822363345,1.839738740145853,1.8154609314770584,0.0,0.0,0.0,0.0
38,0.0,0.0,0.030548071368615426,0.9750000000000005,17.53765292368486,-0.020300182629282425,1.0010658381278221,0.9981497176551246,-0.015976226308231985,0.0586632878783688,0.000721105569919904,0.12167473289267694,0.953778554258645,0.4094675066697313,0.01642738158171632,-0.007367052100553456,-0.05848527933640099,0.001219939033887292,1.1385084186461862,0.3109424756193715,-0.1548326486698084,1080.5405106262742,1083.348817102535,1080.3103816750545,1082.3366533548933,1.8243503663422571,1.8338456006785433,1.8235733642309908,1.830420508200809,0.0,0.0,0.0,0.0
39,0.0,0.0,0.031986420288186074,1.0000000000000004,17.561852156456286,-0.009966169787042473,1.001430278683298,0.9981915016570851,-0.01599427723909228,0.05794267360312654,0.0007454467748681437,0.12029181851784322,0.9821089224159103,0.4172571919988362,0.012789875534653586,0.002484508702018045,-0.057214263140162924,0.0006530826244655906,1.126197980135498,0.3117767581775191,-0.13914561580573626,1082.2537777034902,1083.2076844680455,1081.8174316052316,1082.410498111022,1.8301402045010715,1.8333678254721306,1.8286647399322358,1.8306702855074366,0.0,0.0,0.0,0.0
40,0.0,0.0,0.03340691263854999,1.0250000000000004,17.586755816918732,0.0005626815857765922,1.0017086511846547,0.9982330883399999,-0.015945423026588162,0.05723520193146026,0.000759267774908624,0.1188997329067971,1.010133542301912,0.42504882176646513,0.009540994453965237,0.004293572709646047,-0.056068885780457406,0.0002299014900384649,1.1140781390337338,0.3112895915771255,-0.12370079723400274,1083.2727627617603,1083.4784645326617,1083.1937731801781,1082.8395351606264,1.833588126778417,1.8342845499660385,1.8333207350679919,1.8321218254540983,0.0,0.0,0.0,0.0
41,0.0,0.0,0.03480997282490587,1.0500000000000003,17.612356316405844,0.011286150212856736,1.001910517198194,0.9982731668560709,-0.015895580870156207,0.056545765684274024,0.0007689129539751397,0.11754264144037782,1.0378569641614466,0.432826320859978,0.006666167668366014,0.0035287427099392845,-0.05431888853824394,3.939850290684332e-05,1.102183478991071,0.3107510449129925,-0.10906490785493794,1083.8638974698356,1084.0987954161462,1084.1280531832983,1083.6176694314547,1.835589826363521,1.8363855406673912,1.8364846631196863,1.8347559165996667,0.0,0.0,0.0,0.0
42,0.0,0.0,0.036195520797513245,1.0750000000000002,17.638646070872877,0.022203855668686732,1.0020440794475334,0.9983152441725163,-0.015825290568518932,0.05581784461975766,0.000775663068499579,0.11610090795906859,1.065268590115473,0.4405857190851053,0.004049172781012229,0.009315778673763795,-0.0655917380888317,-0.00021972351435032132,1.088711839305518,0.30958207226087187,-0.101405459427383,1085.287537764842,1083.6263981107068,1081.8023550228104,1086.3317522817335,1.8404150370971115,1.8347854751069799,1.8286137704770316,1.8439582688410936,0.0,0.0,0.0,0.0
43,0.0,0.0,0.037561913882423886,1.1,17.665616616051693,0.033315020704638466,1.0021150295622696,0.9983714256308749,-0.015633808418938907,0.05485872394303413,0.0007751938056757414,0.11414781600533185,1.0923031050864336,0.44829384855210225,0.0016698393608623374,0.021844397373966675,-0.08885775392669842,-0.000580177069620309,1.0710193620604613,0.30612174224135047,-0.09054290007969357,1085.9397386808268,1083.9375155597431,1081.5537650099732,1087.5496295217881,1.8426276876547134,1.8358391883109348,1.8277734637618508,1.8480950781138559,0.0,0.0,0.0,0.0
44,0.0,0.0,0.038904665061210104,1.125,17.693257056096318,0.044617579691198186,1.0021305968141296,0.9984431767750269,-0.015341887941821494,0.05362142447207794,0.0007694565342828519,0.11160396750476329,1.1188391265569193,0.4558885331840085,-0.00036093980089068955,0.021119697624135,-0.1075609544425059,-0.0008497580588279006,1.0483636394219473,0.3008267061432888,-0.07451875973070798,1087.4215106809677,1083.7596323766625,1085.0208052075657,1085.7352257263788,1.8476596738876685,1.8352366847205697,1.8395105057764911,1.841933715910179,0.0,0.0,0.0,0.0
45,0.0,0.0,0.04021787349314441,1.15,17.721553480414908,0.05610848816218497,1.0021005355689285,0.9985188408006977,-0.015198640378595413,0.052235335740089345,0.0007717491775351629,0.1088568452652999,1.1447690601475573,0.4633728525947317,-0.001976700649503942,-0.001201785099926285,-0.11192111569723022,-0.000919901495403341,1.0228030982787113,0.298457264556479,-0.057583397118342816,1088.1760519485629,1084.3182831014717,1088.6413373225175,1083.9117391685952,1.8502246758503307,1.8371292087090023,1.851807262653148,1.835751875627934,0.0,0.0,0.0,0.0
46,0.0,0.0,0.04149713814091941,1.1749999999999998,17.750490015045457,0.06778627197135485,1.0020343935713607,0.9985880466337481,-0.01536577693401312,0.0508446850175795,0.0007899524497305962,0.10628163188254551,1.1700444885296941,0.47086337247860605,-0.003275104168538759,-0.02361582787658192,-0.11106652485858655,-0.0009643353060278299,0.9963633170941538,0.3019714342588705,-0.04767077732015146,1087.8878359739695,1085.5374767902806,1087.9220028866043,1085.3098320970503,1.8492446989677078,1.8412628207345738,1.849360857954257,1.8404906506911956,0.0,0.0,0.0,0.0
47,0.0,0.0,0.04274046064772032,1.1999999999999997,17.780050112992804,0.07965281960158757,1.0019384238633193,0.9986538742153621,-0.01572067505066975,0.04942300300167321,0.0008164954964605969,0.10377259640825026,1.194650747839243,0.47848965666221577,-0.004375847878973003,-0.03061926171102648,-0.1183869136477915,-0.0012227189901897913,0.9689506809702468,0.30908046740328443,-0.0410231788871851,1088.0029703255032,1086.181491453507,1085.791705166585,1087.5874437152145,1.849636141630692,1.8434481934728701,1.8421253539606695,1.8482235971952794,0.0,0.0,0.0,0.0
48,0.0,0.0,0.04394632878465725,1.2249999999999996,17.810216616263066,0.09171234328577182,1.0018172892829826,0.9987238911013127,-0.01609985992678024,0.0478609947291003,0.0008420435455366526,0.10103564826082266,1.2185463305589521,0.4863038164678983,-0.005280305232820698,-0.029933434116239426,-0.13199762435883464,-0.0016419918612122987,0.9389405293715882,0.3167297094866445,-0.032345209521214,1088.4585844791632,1086.4736262072481,1085.7677886424624,1088.1824652573612,1.8511855801484571,1.844439938792326,1.8420442025758597,1.8502464849999407,0.0,0.0,0.0,0.0
49,0.0,0.0,0.045111725935008666,1.2499999999999996,17.84097084886728,0.10396959354494344,1.0016764191144325,0.9987986910164955,-0.016460603106427555,0.04614624938617301,0.0008643128467640459,0.0980275662101997,1.2416565339403371,0.4943065176088439,-0.0059498925628582895,-0.0276682061773138,-0.14105108427144913,-0.0019538944596418644,0.9059886641767894,0.324054816212849,-0.02246434182956314,1087.8794654722437,1087.5771509362671,1086.8985185554166,1088.0734605528014,1.8492162419046139,1.8481886146896909,1.8458828484738834,1.8498758201963046,0.0,0.0,0.0,0.0
