,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.019882291437160807,0.27499999999999997,4.174305998093981,-0.07393332112252717,1.2815011800595808,0.9996926558942237,-0.021322049387278788,-0.012644957503871864,-0.0002626990765272779,0.049584298395368334,-0.027867502549437775,0.04037603800104576,-0.9554034752224175,-0.12671044602988155,0.03342683560058038,0.002470356331759062,-0.2359333272606576,0.39807143829828817,-0.48192288120524474,1055.3561069608634,1065.7268943474453,1057.9473000513453,1060.3947450039411,1.7403003038638831,1.7746715703605354,1.7488566386890407,1.7569575739142933,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.02072327404086417,0.3,4.173535282242068,-0.07279517574331747,1.2575092990664825,0.9996700901551575,-0.02264468299173005,-0.012118489623574815,-0.00026719024441247674,0.05137254328942869,-0.03377920244468594,0.05083497246893555,-0.9627295586498633,-0.08570071363623127,0.048221872278201024,0.0013320123337269196,-0.23360996321807168,0.43680558616442294,-0.172751880139991,1074.3643084462187,1081.4576384489014,1074.5898480343478,1078.9279137333267,1.8035545612893076,1.827448579737902,1.8043118754448924,1.8189091146187293,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.021489798257200873,0.325,4.1726174692679905,-0.07138341271013672,1.2334464545020771,0.9996583810360027,-0.023486861360139052,-0.011463453890729891,-0.00027891364780206534,0.05227615152028425,-0.03963192023759984,0.062252869992317834,-0.9606442285805429,-0.05022463439689937,0.05633709416499491,0.0009911776791635513,-0.23060246358648215,0.47280374726181185,0.24699744009743085,1097.5782927559364,1103.43830061851,1098.924512967594,1102.3868934258635,1.8823360478075108,1.902489416786122,1.8869563885985365,1.8988655837714912,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.02215938048574509,0.35000000000000003,4.171554489199985,-0.06967537801853185,1.2095706225850686,0.999655718638645,-0.02394034366849132,-0.01073412641581603,-0.00028752074383552197,0.052479311355416884,-0.04538350403916309,0.0745131854500388,-0.9476644764872932,-0.024211051698761785,0.05900331997119723,0.0012371428812191936,-0.2254989131680925,0.5033184042944379,0.6931186514573007,1123.144913636036,1126.0086407338822,1123.3581800385641,1126.4618858366257,1.9710504036028391,1.981114548399106,1.9717990135697694,1.982709760289439,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.022724840681344942,0.37500000000000006,4.170349554990068,-0.06765192985460873,1.1861552677905212,0.9996585312254955,-0.02413255438064137,-0.010017823314740899,-0.00028979852490772554,0.05226441994662373,-0.050981889592839884,0.08746041543962667,-0.923902296573917,-0.00796620636988275,0.054611216338592984,0.0014463220424803796,-0.21889020856720992,0.5277301632214884,1.1148743056349897,1146.6975090268074,1147.3768024987164,1145.7745862865368,1148.5695779381736,2.054583892521844,2.0570188482178713,2.051277948118239,2.0612978904235866,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.023191812565003016,0.4000000000000001,4.169006869471721,-0.06529784629213413,1.1634585170094445,0.9996640552439481,-0.024159028358942992,-0.009382731265071846,-0.00028697732340450305,0.05183993604224526,-0.05640241804786553,0.10093978282348529,-0.8903791727773126,0.003286440642667013,0.04670934385206364,0.0014744051576499443,-0.21195265028334534,0.5462086715002414,1.4851906759416789,1166.3707905595893,1166.4328758419508,1165.0217500317735,1167.6834876719738,2.125687462180878,2.1259137665770784,2.120773107013505,2.130474883198041,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.023575790169784516,0.4250000000000001,4.1675309016911415,-0.06260170247597611,1.1417067360711033,0.9996714636494369,-0.024053383880299168,-0.008849889634126763,-0.0002809668369703733,0.051265181401629986,-0.061646211641296605,0.11480077308909621,-0.8485514554474908,0.013594920612000133,0.03866737048564503,0.0013771067755759764,-0.20535492925575535,0.5586248505397063,1.7929444016407743,1182.1132769943097,1182.3205348021106,1180.8281984233183,1183.3279725684774,2.18345542956682,2.1842211393611795,2.1787107292396204,2.1879450099929687,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.023896513893472655,0.4500000000000001,4.165925923758134,-0.059555811880864166,1.121088334863717,0.999679742658451,-0.023868195519117133,-0.008405163050295091,-0.00027312102173636404,0.05061518536243552,-0.06672547357195047,0.12889889675082422,-0.7999454468866816,0.013374446404916775,0.03296976476701324,0.0013538478754599867,-0.19919291579028742,0.5661430559250863,2.0406453507348186,1195.449427525653,1193.8788697411871,1194.8311163087044,1194.5735404685138,2.2329991492031733,2.2271356632762713,2.230689839701199,2.2297281809861964,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.02417475256229326,0.47500000000000014,4.164195962595813,-0.05615549531545513,1.1017530306539909,0.999685443695523,-0.023763169837438987,-0.008015955700848697,-0.00026434213520408495,0.05016276258463602,-0.07164453772331972,0.14314913828206427,-0.7461673313367547,0.0025087707539005774,0.02950775260501647,0.0013911678144456106,-0.19286306596952707,0.5722389782782162,2.221425126482357,1204.8089269091877,1202.6659485930456,1204.4103665064208,1203.113855864273,2.268101544357715,2.260040233270337,2.2666011804017354,2.2617239542695895,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.024428787523965788,0.5000000000000001,4.1623450870608965,-0.05239717294081641,1.08380938194913,0.9996877427261319,-0.02377869035654602,-0.007676281508084,-0.000256184049744754,0.04997925147010133,-0.07639830427978152,0.15753963670220342,-0.6888714385427623,-0.002987262032663694,0.024183906926804742,0.00116202690930214,-0.18645563606762872,0.5780872241255873,2.33658207012777,1210.2182295078426,1209.155912578082,1208.8285983390394,1209.7695627517703,2.288513726558801,2.2844978229679205,2.2832611793683992,2.2868171900586414,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.024673254516520336,0.5250000000000001,4.160377339402127,-0.04827755313947886,1.0673264560895719,0.9996894048365652,-0.02379054728437993,-0.0074189608588879855,-0.00025047394679024156,0.049846152220541055,-0.08099880359712716,0.17204311811322223,-0.6295220432454093,0.002597306867818389,0.016876978036880066,0.0007426792749532012,-0.18111032246691963,0.5812829204052103,2.397741658345497,1212.6835059499494,1212.8017815191815,1211.1694210130038,1213.4687953300356,2.297846861983066,2.298295111502205,2.292112532485334,2.300823828330454,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.02492160868253378,0.5500000000000002,4.158296156752475,-0.043794881857133774,1.0523396068060196,0.9996933254635543,-0.023677128389149472,-0.007251746176728526,-0.00024656084928269,0.049530580779770066,-0.08547932712129061,0.18656267200831467,-0.5693726872451471,0.01664988607701618,0.01007993649513865,0.00041496976303788527,-0.17722215830604438,0.579144755229399,2.4112718295567586,1212.6911825471313,1213.9482211236866,1211.530209520165,1214.6024491140279,2.2978759539934552,2.3026422388233687,2.29347830512608,2.3051248141282112,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.025185333362723984,0.5750000000000002,4.156104079770499,-0.03895057775249661,1.0388550578459372,0.9997014588970561,-0.023358218414410634,-0.007164351686775353,-0.00024243867384961953,0.04886934078826476,-0.08987616156355949,0.20094575044313154,-0.5094943722892497,0.034534562669918716,0.0039815263204256565,0.00022552919129308776,-0.17470867961807496,0.57010273085349,2.3850358372251765,1211.194497971119,1212.6873229376681,1210.1959916889527,1213.401950853635,2.292207448694448,2.297861327203401,2.288429624229205,2.3005703514735494,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.025472579586914127,0.6000000000000002,4.153802782175022,-0.033750162606577164,1.0268550596545474,0.9997129911557231,-0.02287193788324687,-0.00712418351948374,-0.0002361802759160847,0.04791614952002689,-0.09422066520798211,0.21502832444210407,-0.4507247590707813,0.039995574876646824,0.003938081320754743,0.00045910734456506034,-0.17293363149706442,0.5556595793004884,2.3292388972138554,1208.7581191710808,1208.9166053032932,1209.7490612996842,1208.8413189715043,2.2829949420255833,2.283593650324074,2.2867396832718265,2.2833092336238052,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.025787322782514232,0.6250000000000002,4.151393529906144,-0.028202420199049012,1.0163025061165043,0.9997239598401261,-0.02241073724580441,-0.007050655754723616,-0.00022634289467612944,0.046991678882164496,-0.09850761482995526,0.22872895173215138,-0.3938194363645782,0.0327211008163856,0.007844054953186342,0.000828099490840528,-0.1699300838560419,0.540555741857356,2.24275018297665,1204.947859169236,1204.2104309029696,1205.8130540763261,1203.9231852540336,2.268624665717623,2.265848718162505,2.2718837398302907,2.2647678812206324,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.026126874080305885,0.6500000000000002,4.148878182341636,-0.022316813372571884,1.0071419608952599,0.9997329007023407,-0.02204144287904343,-0.006946625048529766,-0.0002155215278021573,0.04622449184645365,-0.10270361997637575,0.24206326789293647,-0.3394635990516397,0.027670983086653375,0.007745211226205675,0.0007722486004028071,-0.16587083367220998,0.5266994524607991,2.1309503104150096,1199.5624871504976,1198.9184510618159,1198.8857630135967,1199.0346217396786,2.2483912828077326,2.2459776421331754,2.245855172377935,2.2464129167523033,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.026486620479595577,0.6750000000000003,4.1462591998183385,-0.016102198916467574,0.9993027853715277,0.9997415005799888,-0.02167253665635707,-0.006869522262471551,-0.0002069706179679645,0.04547431204259398,-0.10680015960045781,0.2550478893893231,-0.2881812847238674,0.033183506705082404,0.004445398734697098,0.0004515313721932606,-0.16224474020695612,0.5122312629615168,2.000980760335187,1192.3177190393753,1193.0916708908337,1191.4400870995194,1193.2872244534924,2.221314936822791,2.224199652460613,2.2180460439418828,2.2249288266254252,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0268643562090269,0.7000000000000003,4.1435388761485585,-0.009567776363693718,0.9927032237680319,0.9997531217256388,-0.02114468570862803,-0.006823331799733733,-0.00020002318466192534,0.04444038001219412,-0.1108136229214922,0.2676322270450887,-0.240344586815928,0.05381431062164489,0.003678922388602791,0.0002852888089944612,-0.1592056356419883,0.49369708825300324,1.8582600592668008,1183.4526264966019,1187.1541357935762,1183.5544798514686,1186.9442969842116,2.1884059985127866,2.202116852449653,2.1887827032148,2.2013384383827868,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.027257656983035894,0.7250000000000003,4.140719175298876,-0.0027251397115964555,0.9872541457353917,0.9997708663347485,-0.020306657427543232,-0.00676887500461045,-0.0001918946560358761,0.04281345571227492,-0.1147493997632503,0.27967573656062106,-0.19616512887120963,0.07986606054855493,0.005139403975325029,0.00030161699696847934,-0.15592342605948292,0.4680704754249337,1.7097908805173034,1175.8647258850149,1179.4119584582377,1176.172255551561,1179.2211657057858,2.1604333146925305,2.1734877393925776,2.161563519900292,2.172784588702069,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.02766167903712373,0.7500000000000003,4.137802133069208,0.0044100027583802315,0.9828628873590501,0.9997930232539427,-0.019204630898818194,-0.006712648328310327,-0.0001820911910765307,0.04069076584878051,-0.11860045550241828,0.2910085881143553,-0.15572619046448322,0.09348785961799617,0.002900643423134172,0.00022472158657023042,-0.15260810588749676,0.4368613986575339,1.559469964966219,1169.945996360862,1170.0304952348397,1169.0756879292285,1170.569903272628,2.1387389167712225,2.1390478670253597,2.135558137152709,2.1410206114702808,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.028072352886359633,0.7750000000000004,4.1347897646529335,0.0118185552104675,0.9794354718680832,0.9998145670426277,-0.01805010628858528,-0.00670786056483356,-0.00017262380077517713,0.03851480602365823,-0.12238028009963457,0.30154514339740573,-0.1190621275864476,0.08843852028380543,-0.002168017224395575,7.069905526124933e-05,-0.15046589893058698,0.4051011771078227,1.4080113461259245,1163.3328118119687,1160.8837050355032,1162.3972601343874,1161.5232145290936,2.114628572048491,2.1057342992854813,2.1112287731324795,2.1080549589490367,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.02848934263495475,0.8000000000000004,4.131683443283661,0.019480888781084157,0.9768773401177637,0.9998319695574008,-0.01703630672878673,-0.006765338666798659,-0.0001646108596356555,0.03666296192199439,-0.12612244380391513,0.3113264369997568,-0.08618351184047922,0.07303428750084419,-0.006826801779988444,-2.7587813247126883e-05,-0.14970539349897968,0.3771653957261265,1.2565559012696177,1155.6577317785966,1152.6483211723448,1154.9535252317569,1153.221824440034,2.0868181210786507,2.075963842130327,2.0842756671964224,2.078030158822681,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.028913877711413717,0.8250000000000004,4.128483694423989,0.027379512892415445,0.9750943296210199,0.9998445521927489,-0.01623516875836114,-0.006875011728394821,-0.000157986085729797,0.03526350548271772,-0.12985927391197305,0.32047041522545183,-0.05703938874297364,0.05510010408649498,-0.010544938533589818,-7.05253647797288e-05,-0.1500959207585785,0.35460380699695954,1.1084308109066452,1147.8496978616283,1144.8541982723302,1147.3181821741316,1145.3343808820296,2.0587148126730472,2.0479837341140077,2.0568086643759855,2.049702053196103,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.02934703860776161,0.8500000000000004,4.125190317120938,0.03550019339068737,0.9739943193017265,0.9998528501005596,-0.015649941740841136,-0.007023831692397362,-0.00015250460066886217,0.034309401314794555,-0.13361628076704216,0.32911285537621493,-0.031524863558342886,0.039190975412873474,-0.013011825416566598,-7.586520363162208e-05,-0.1513320413021666,0.33732370938390827,0.9650607518891583,1139.892481209943,1137.6301871491878,1139.6206441631043,1137.9244559337596,2.0302705681804873,2.022219789192952,2.029302341866441,2.0232660925169563,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.02978925818159725,0.8750000000000004,4.121802590837257,0.04383192821143525,0.9734880339023263,0.9998587169483515,-0.01520050629133194,-0.007174196287767798,-0.00014716829878323056,0.033618512435427725,-0.1374076774014621,0.3373694886348246,-0.009523138416765447,0.035400368805300876,-0.009759083415863803,8.258694495444604e-05,-0.15258281440782923,0.32341193974387444,0.8263489036392393,1130.569548680684,1131.9646728114972,1131.8356812993459,1131.2220170269434,1.9971960957564179,2.002128221589138,2.001671947929137,1.9995019835392058,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.030238526308797774,0.9000000000000005,4.1183197967107885,0.05236580246534206,0.9734897064153367,0.9998655576060084,-0.014709945056469262,-0.007243248508047052,-0.00013993109763467637,0.03279458668108107,-0.14121507552907803,0.34528305331979425,0.0091467071165884,0.044622899850790806,-0.000680604570386869,0.00034179915206571104,-0.15217174086103766,0.30914701148326684,0.6965336126299952,1122.5896680811522,1126.0453378837742,1124.5167295674066,1124.6656712443823,1.9691020415703702,1.9812436814085514,1.9758682496410267,1.9763916898212748,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.03068845989336828,0.9250000000000005,4.114742126250507,0.06109291790108489,0.9739193777353826,0.9998741750551398,-0.014121134195083884,-0.007225668937113763,-0.00013166343254456404,0.03172619290334993,-0.14499026159405823,0.35282196377233804,0.024767109321408975,0.04681989050247456,0.0013013567365647016,0.00025496357099096456,-0.15011132770530727,0.2934580486934548,0.5795174625501822,1118.9339748085504,1117.6994257648496,1118.0567921395304,1117.9269676689044,1.9562982317613757,1.9519837434739438,1.9532321736988794,1.9527785963626854,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.031133174900018427,0.9500000000000005,4.111070687339032,0.07000369405048243,0.9747040776436499,0.9998814654953039,-0.013584861847781933,-0.007245032207175342,-0.00012647472945170752,0.03079335607764324,-0.14871986523602446,0.35998190080356857,0.03757878356038162,0.038009165437968444,-0.005069935771680692,-9.40354783124708e-05,-0.14892745593184586,0.27933283483272103,0.4700842855789613,1113.8629294898954,1110.992128410926,1112.1992211401714,1111.8712079209276,1.9386063978372208,1.9286263881007057,1.9328195691926213,1.9316796711098614,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.031573763676265215,0.9750000000000005,4.107306224466262,0.07908929520889364,0.9757757726718503,0.9998870875557312,-0.013120294889973603,-0.007324930019753714,-0.0001241028741129044,0.030054200010202294,-0.1524381516462387,0.36681658036279924,0.047751553987798435,0.039544035913038886,-0.005844560075233484,-0.00016397643535990555,-0.14905887811341575,0.26706970001775904,0.36698001594759155,1105.5788012217915,1107.541796013445,1106.3262257053645,1107.0558886396832,1.9098776496221446,1.9166657830190823,1.9124608609502225,1.9149843697437279,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.03201311370182875,1.0000000000000004,4.103448779309774,0.08834187123651469,0.97707115859109,0.9998941954774024,-0.012546922390895108,-0.0073592212027065096,-0.00012021815402061017,0.02909283914568045,-0.15615545633331215,0.3733330966627146,0.055518107248092315,0.053090544865310445,0.001102614269733749,6.392430245767228e-05,-0.14840344853234794,0.2530865150175937,0.27508927225677304,1099.6304578618326,1103.256124526396,1101.3434555972567,1102.171748517194,1.8893815143943895,1.9018612720562451,1.8952726337924997,1.8981244802624047,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.032448736300436966,1.0250000000000004,4.099498756572837,0.09775273573351069,0.978533515757769,0.9999037727763896,-0.011799528196808889,-0.007294074622571873,-0.00011312504231931863,0.027744890336218155,-0.1598366721827136,0.3794668942721706,0.061151463834832755,0.06555122479997622,0.009067571516801654,0.00030476505978490654,-0.1459046869630999,0.23608780088854808,0.19393312599004986,1095.735654482272,1098.319969451596,1097.1193196463823,1097.3730895715742,1.8760211397927593,1.8848808438988585,1.8807621081659789,1.8816322706903845,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.03287490168702369,1.0500000000000003,4.095457612368151,0.10731147893518848,0.9801129871826849,0.9999140744881102,-0.010977737014118907,-0.007163937968980923,-0.00010451512561554926,0.026217746679495807,-0.16344009976110435,0.38515823929561566,0.0649326461641203,0.06264319756038265,0.010179958708178212,0.0003095681000539106,-0.1423028059219502,0.21810903585701222,0.12431484693014028,1094.3984090384372,1092.315030307571,1093.8015881153058,1092.6411089730345,1.8714449084887197,1.8643264453402437,1.869404311722682,1.8654396916113947,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.03328827545349014,1.0750000000000002,4.091327469479748,0.11700708411059305,0.9817663334916016,0.9999222600068366,-0.010273472749289473,-0.007065420003662679,-9.767631119467618e-05,0.024937719159540336,-0.1669595004853877,0.390426751880713,0.06709164983431729,0.049649432751836586,0.005042086580580655,0.00014190284878838624,-0.13946976327971702,0.2028384200359182,0.06238485780765579,1091.4998340965221,1088.4238816196296,1090.2395023808754,1089.2634307224255,1.8615447849201814,1.8510675409139221,1.8572482942998254,1.85392426149418,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.03369108375391966,1.1,4.087110082343525,0.12682995146960663,0.9834554459746889,0.9999280330534089,-0.009711593674075746,-0.007043080764604331,-9.31428678980836e-05,0.023993911161199775,-0.17042634352636105,0.3953525294687249,0.0678254150153917,0.041859118192803614,-0.001400092685082748,6.44529696494648e-07,-0.13826874663487815,0.19069398041343028,0.008469472326149585,1087.7064070140761,1086.1348760814908,1086.576924381794,1087.0356877059257,1.8486279468454363,1.8432899672831868,1.844790681473013,1.8463487873909856,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.03408847820059956,1.125,4.082806250073282,0.13677232008169624,0.9851472165733417,0.9999327240478076,-0.009181733654462794,-0.007087678193352564,-8.923708311396521e-05,0.02319874558031663,-0.17388118634870878,0.39999103906562783,0.06733639878355209,0.044514223063767885,-0.005025526800781629,-2.054279178905614e-05,-0.13849559592813457,0.17944724375600496,-0.037275578721109426,1083.9763641504987,1084.6228684834412,1083.7122543591368,1084.9589644303937,1.8359707845373872,1.8381614541320705,1.835076228522259,1.8393008258939245,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.03448494915494192,1.15,4.0784159041063175,0.14682706782698238,0.9868135947472627,0.9999376690094212,-0.00857362008023802,-0.007151506295994729,-8.421652781086212e-05,0.02232990669189066,-0.17734958876253515,0.4043376942209481,0.06582524319825686,0.05323238439765729,-0.0045979260845303025,4.829358734699488e-05,-0.1392020639880127,0.1669116867522523,-0.07507744822189188,1081.3000631266814,1083.0141900740507,1081.7068017901215,1082.8065222771354,1.8269160765501915,1.8327128915806774,1.8282907498447691,1.832010114160949,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.03488213712417402,1.1749999999999998,4.0739386420689305,0.15698639802703562,0.9884314011867946,0.9999433076124986,-0.007856115337558268,-0.007187279923843104,-7.758914415645501e-05,0.021295992658796222,-0.1808327667620009,0.40834953982658345,0.06347891786617478,0.06096122094170308,-0.0006101926939358954,0.00014012124241310076,-0.1394581513591046,0.15245962927628565,-0.10569350600522931,1079.574512254284,1081.308550367595,1080.5283365829414,1080.552931907242,1.821089902317735,1.8269447559857181,1.8243092580356617,1.8243923099778891,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.035278800101406944,1.1999999999999997,4.0693743022645315,0.16724139459869,0.989981956757839,0.9999492397722992,-0.007081669944346225,-0.007166793107468529,-7.004395097963885e-05,0.020151070223997633,-0.18431161950674552,0.41198674665472756,0.06047214841231894,0.061483699661198134,0.0035984653021843135,0.00019060220335588937,-0.13871975786555424,0.1370913279308307,-0.12945199162903087,1079.1004276742476,1079.1838871789798,1079.6872759579455,1078.646264574288,1.819490825893164,1.819772281949742,1.8214703551063316,1.8179596028859109,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.035672250039158346,1.2249999999999996,4.064723286956865,0.1775825813935523,0.9914508143709968,0.9999544412905433,-0.006367829958153646,-0.007110704231170306,-6.301014314198558e-05,0.01909074542994063,-0.18776415063496904,0.41524960468501465,0.05696781265812792,0.05089618795763571,0.004794974160182473,0.00016796425248166288,-0.13738523951904252,0.12304783704311562,-0.14692280164787697,1079.3325874905038,1077.0622708353073,1079.2279574227323,1077.0498265489464,1.8202738078739602,1.812624170227896,1.819920911755092,1.8125822846572281,0.0,0.0,0.0,0.0
