,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.012255800699330351,0.27499999999999997,4.171065116306537,-0.053426710173059916,0.7759832275315066,0.9990722008588445,-0.03314716523145403,0.027486107469883198,0.0007188910468990323,0.08614796216241619,0.07819618156955314,0.07141279054949728,0.6644810354057981,-0.4339166890430811,0.14749225591149545,0.003924135367154643,0.6411628488349196,0.7743504981944851,1.8344382570275357,1185.171713499383,1188.9000607410935,1171.8728139558764,1196.6506274990675,2.194768387027328,2.208598837930947,2.145789418678476,2.2374888851091717,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.011719355155848746,0.3,4.173217877118233,-0.051396220492739765,0.7930640625259268,0.9988700739693452,-0.03775707775235526,0.028849408546139668,0.0008306832219881756,0.0950702201925768,0.09399440013948371,0.09126124909380338,0.6991088038393993,-0.2975105468502627,0.06999825467292052,0.0008528993212078157,0.6308327739853432,0.8270362124614271,1.1014134301106768,1145.4385847157791,1154.1512708588837,1129.7522228956495,1163.234340958651,2.0500750386433912,2.0813811117227705,1.9943094625094688,2.114270599738259,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.011107154318863104,0.325,4.175760690719734,-0.04885718347580407,0.8107936517521656,0.9987586454490863,-0.04037726800719715,0.02915577521134236,0.0008860817158059014,0.09964811054387433,0.10931546228454206,0.11190297636699034,0.7167208139537148,-0.11633044462884465,-0.022922848693649016,-0.0022463291335733213,0.5998621801754542,0.8322922843685393,0.4548909621482693,1109.5143644490552,1121.4883975757205,1090.493814136435,1133.6961717686427,1.9234991526723588,1.9652405231609655,1.8581148473102997,2.0082579788162107,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.010440225221643337,0.35000000000000003,4.1786755086885,-0.04580419259335419,0.8287765007927573,0.998770254289876,-0.04069948355002265,0.02829740799862066,0.0008876288964000267,0.09918077431964695,0.12368083306088141,0.13219796221389649,0.7197862700739628,0.05827297179190104,-0.11078016095114546,-0.004376228718074402,0.5514975389537435,0.7947116391775689,-0.08545864521471103,1079.9340476242426,1090.0275283771562,1065.3650416427756,1101.0042766899953,1.8223030751942888,1.8565261592390465,1.7734666449877097,1.8941054456442739,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.009747264458223846,0.37500000000000006,4.181933586274501,-0.042258023571318575,0.8466807952847122,0.9988783881845632,-0.03920308477568036,0.02653954766428321,0.0008580044609901812,0.094718653289919,0.13673294033526417,0.1512410610025356,0.7108152269680135,0.16842144702630132,-0.16346534195725393,-0.004801501719828472,0.4934583246944475,0.7302659818892018,-0.5294481828826552,1055.8038236163343,1061.5419867880462,1050.5196921537436,1067.5971294913022,1.741777201944694,1.760761337598562,1.7243861908950882,1.7809057480781114,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.009054413314166686,0.4000000000000001,4.185500017118459,-0.03825645806811658,0.8642347902725438,0.9990197962062113,-0.03688942137368823,0.024452685488646875,0.0008267715573028125,0.08854475687322902,0.14835194217611578,0.1686018906690099,0.6921121000122401,0.18686402586805087,-0.1613319562450046,-0.0031702685334202324,0.4370814376364596,0.6605692834222792,-0.8844491279860556,1035.9707524454445,1037.3704122122651,1043.3239802170272,1035.8487342367334,1.6769539235575177,1.6814883189806948,1.7008441470732527,1.6765589184607093,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.008375798884070062,0.4250000000000001,4.189340328894975,-0.03384164516936884,0.8812189079046918,0.999138521197349,-0.034760750705162,0.022654811205048954,0.0008155974815040325,0.08300696549459924,0.15868566515909183,0.18434245322624154,0.6654587251255031,0.14951963665636697,-0.12390651110868982,-0.0010199802030188383,0.3913999390561308,0.6016234254933989,-1.179774688336602,1019.3080007503787,1019.5376840084276,1029.2694335086587,1014.0824587186809,1.623442858368818,1.6241745697954424,1.6553288797575236,1.6068401756800732,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.007713725277168233,0.4500000000000001,4.1934260227099776,-0.029050190151541963,0.8974519485245063,0.9992259383156369,-0.033058512583395955,0.021307099220810175,0.0008163735683222797,0.07868051803858127,0.16803210689237758,0.1987886391741777,0.6322314356639495,0.13023538065490706,-0.09647292564744069,-0.0005638352033047932,0.3576542778952374,0.5559066893261062,-1.4226129620619545,1004.827140143723,1007.5361509151344,1007.2325978949439,1004.0847230158954,1.5776434341090027,1.5861615444039807,1.5852059229198217,1.575313009772862,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.007068484538801231,0.47500000000000014,4.1977357986509105,-0.02391084845447387,0.9127879053302904,0.9993020054123785,-0.031418352358571856,0.020192534363448065,0.0008066410926728663,0.07471279217280072,0.17664407824171924,0.21220110017268848,0.5939520034087975,0.13310732172985917,-0.08288063483201225,-0.0013916235999476456,0.3317365232630695,0.5170790149835593,-1.5991497722577481,994.3046792139361,997.1342410836392,995.2285661126193,993.81983547427,1.5447745549737555,1.553579209620792,1.5476466324430553,1.5432683935725777,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.006443802462405116,0.5000000000000001,4.202253522543324,-0.018447617175745102,0.927121078043754,0.9993666333214156,-0.02986196087617092,0.01933855927738216,0.0007846155265679533,0.07116884025738646,0.18469705616448226,0.22472371017588208,0.5522665343936892,0.1086245249656185,-0.048364706175596704,-0.0010827828107516282,0.31336520723188704,0.4847218212544197,-1.7100897255747451,986.6506581111912,988.4212727267704,996.6832403799252,981.1672060431667,1.5210831683482884,1.5265474503273608,1.5521741693893274,1.5042228763701375,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.005841074779899478,0.5250000000000001,4.206967857859505,-0.012680374642378194,0.9403835618059082,0.9994016019695003,-0.028839765046107694,0.01908177821235617,0.0007692029226230041,0.06917581353948282,0.19241974359949807,0.2365689190263381,0.5084634628684878,0.05183057121106058,0.009009443899378172,0.0006579862684692921,0.30657160303606135,0.46412118616457665,-1.7785773516452927,982.3779610140847,983.1029767441029,995.8668044644414,974.4878638710801,1.507937572534255,1.5101641735670523,1.5496322751311948,1.4838124493351625,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.005254169489816067,0.5500000000000002,4.211874312226303,-0.006622220917384683,0.9525329476659725,0.9994054025694533,-0.028406413880611797,0.019527725738646477,0.0007647829160411916,0.06895585172225985,0.20011752580412742,0.24804446279750902,0.46331075675762234,0.028086962891513356,0.05875859898679166,0.0017495942595510778,0.31199045883418236,0.4545882142269338,-1.8235594512070694,977.092887654195,984.805672795172,984.9213194607761,978.0354283590566,1.4917561772318901,1.5153997946061137,1.5157557251781781,1.4946355740561486,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.004674026086830462,0.5750000000000002,4.216975824925915,-0.000279750751196415,0.9635440678848058,0.999404542618041,-0.027848110738976015,0.02035884402500667,0.0007485937880601599,0.06900643838813689,0.2080568745222706,0.259316270290056,0.4175306161763883,0.0712865895866545,0.06530212325512082,0.0008850386330443637,0.324797101347208,0.444977160158877,-1.8358706739768857,977.4633054997952,985.4756608030208,972.5747072107124,986.2818761341379,1.4928874470570899,1.5174624250000395,1.4779919990624741,1.5199463055280917,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.00409558016518909,0.6000000000000002,4.222279929078389,0.0063407963652063635,0.9734118654496001,0.9994295353707437,-0.026459188710047144,0.020976691320824154,0.0007025543796505809,0.06754387591511933,0.21631805575901897,0.2702444274236271,0.3719852611924919,0.15423638404243328,0.028204056675530723,-0.0009585335261980289,0.33565742722885256,0.42399722437567944,-1.8124750497101063,980.3107066232594,985.7036681356623,968.9094425755883,992.3431107020435,1.501597832075097,1.5181646901080263,1.4668730093938884,1.5386854915082613,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.003522082477092527,0.6250000000000002,4.227793368322187,0.013226673027939683,0.9821524884148365,0.9994902724818651,-0.024033832623710713,0.021004149700707766,0.0006291254984980496,0.0638481193907589,0.22476985263023555,0.2804778460313978,0.3274730343682632,0.2294822782941209,-0.024159352180811056,-0.002342898159110809,0.3383173387585248,0.3876090701659423,-1.7595319962120755,985.2736206745875,985.886595031519,974.6207445398333,994.0441040407519,1.5168402749310093,1.5187282244280131,1.4842171407446347,1.5439649899368852,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0029628904064684563,0.6500000000000002,4.233518218819387,0.02035598762180836,0.9898009130326034,0.9995685778669657,-0.02101860179893441,0.02050797571423375,0.0005472216496547149,0.05874033336826334,0.23319870972552126,0.28967908855415314,0.2847237180698244,0.23922202667345774,-0.04781046858738584,-0.0022342187086867894,0.3336590942745692,0.34234158784311436,-1.6777025378959607,991.7543435733887,986.8336732329636,992.0337394225865,988.6513552916571,1.5368601980567334,1.5216475160992193,1.5377262448693712,1.5272582258680985,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.002426304121552027,0.6750000000000003,4.23945229062884,0.02770144099608262,0.9964100681031602,0.9996281355230877,-0.018430947622858917,0.020091102613371544,0.0004882992298936084,0.05453573134758551,0.2415136008302288,0.29779444226380614,0.24443918983720914,0.16215232960620926,-0.008030111592032069,0.0002571507494917502,0.3312409582243741,0.3041681775236685,-1.5686281424671478,996.9104853487552,991.5282307394576,1012.8736893952242,983.7410989250758,1.5528820452061767,1.5361594918731731,1.6030118055088929,1.5121252743527123,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.001909743954628615,0.7000000000000003,4.245594421427383,0.035239393209928895,1.0020458442496982,0.9996443911184115,-0.01709501792168074,0.02046028608002148,0.0004778716159421304,0.05333034596365687,0.24989552547004404,0.305160192692572,0.20683909756268157,0.05208741873953877,0.06875384790096695,0.003238986410835595,0.34165366961006155,0.2857365888308874,-1.462980898300506,1002.5775043808021,999.7178804359411,1019.6444891229017,988.4357539639914,1.5705871952601587,1.5616404883124444,1.6245148794079265,1.5265921811689676,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0013983974518074925,0.7250000000000003,4.2519508572514955,0.04295771758234937,1.0067752806120587,0.9996165859949488,-0.01707404542000278,0.02179222934517215,0.0005066724446637831,0.055375813094700174,0.25872713380745915,0.312315268204318,0.17194734661037672,-0.04517030340732856,0.14152670437725406,0.0047530727972225255,0.36870847779166344,0.28918200699991825,-1.3533385946546534,1009.9615668429199,1007.6680081425507,1022.1789546283169,997.1494751225678,1.5938073881480095,1.5865767365515087,1.6326008230788092,1.5536266805950607,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0008722637820358541,0.7500000000000003,4.258537769848152,0.05085760517457729,1.0106650108874828,0.9995550778549627,-0.017973708137598875,0.023796887970602514,0.0005479717679125976,0.059652655662477745,0.2683841120477043,0.3197520352416391,0.1396152552588127,-0.0866376019598856,0.16923411459797352,0.0037415233053139756,0.4073456750692526,0.30801764866796316,-1.2556785354568856,1017.0879344724023,1015.8150981912618,1014.9614745636737,1012.9992650007707,1.616378799620152,1.6123356915439686,1.6096270301802162,1.6034093114541486,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0003160660849792138,0.7750000000000004,4.2653785865519875,0.058949847754036125,1.0137779284634525,0.9994867562633177,-0.018975368924250325,0.025803832045495346,0.000567168570918741,0.06407037978194133,0.2790463275517366,0.32771587500491656,0.1098290816376568,-0.06562765634168859,0.14531328242028674,0.0012376153570260893,0.4471896195087303,0.3292410684782071,-1.1511484271558743,1023.4544966827184,1022.7152634403066,1013.2485709570614,1026.705139917191,1.6366778984442185,1.6343144328134962,1.6041986282776126,1.647091072485117,0.0,0.0,0.0,0.0
31,0.0,0.0,0.00027457277833033015,0.8000000000000004,4.272497860728094,0.06724724057555223,1.0161790693338852,0.999439620775535,-0.019422402540056352,0.027256386520978355,0.0005514503112864895,0.06694949782530073,0.2906260993088765,0.336127612454813,0.08268061600939072,1.8466704253819672e-05,0.08179343657894489,-0.0010284683415509586,0.47825146152142783,0.3411912719271411,-1.0447014068109635,1029.5183865659305,1028.5224981363363,1013.9484524527801,1039.460079607232,1.6561297371616899,1.6529272247198445,1.6064155308737562,1.6882694847138329,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0008929809466910319,0.8250000000000004,4.279915060053895,0.07575728404876717,1.0179353194386374,0.9994351664111715,-0.018916774273280576,0.02777134770157635,0.0005060025751342889,0.06721658449548032,0.30281538505619754,0.3446594138018811,0.058255468206105825,0.08054760851953294,4.140930904406922e-05,-0.0021987365469652046,0.493485791104933,0.33650944314961784,-0.9337927535240329,1035.8521913170384,1033.6764372144398,1020.8845336335311,1047.0087870476677,1.6765701093002545,1.6695344080452688,1.6284686019715702,1.7128794297450356,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0015244526577595913,0.8500000000000004,4.287640188682946,0.08447758628692122,1.0191159219169381,0.9994734751033989,-0.017492624405743264,0.027323640865030873,0.00044643702131419254,0.06489815928567158,0.31518916360233207,0.35287813284201835,0.036640093243217445,0.14264030723624627,-0.06713011880752434,-0.002163010048528396,0.4917232059817444,0.31511147616559715,-0.8201148927751323,1041.5885570115618,1039.6802243435297,1032.7914548148267,1049.5611688867152,1.6951906212251164,1.6889846694615223,1.6666768870091082,1.7212408710346891,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0021521726015802847,0.8750000000000004,4.295672856259796,0.09339548337584633,1.0197913343149703,0.9995359330482376,-0.015494790613737127,0.026223642208985484,0.0003880702524129495,0.060927990503891846,0.3273666123579242,0.36041929615935886,0.017832342707621178,0.17152378760506787,-0.10390104383623676,-0.001453966062502108,0.47772411993922814,0.2825236343882626,-0.7085400408329505,1047.6446344432209,1045.8039539502001,1044.7097241089655,1050.7658629928987,1.7149605214255208,1.7089395460579477,1.7053652731547038,1.725194444819542,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0027635260509413532,0.9000000000000005,4.3040049014005,0.10249118817381522,1.020030822705821,0.9996017740568377,-0.013352045709433684,0.02485760858934014,0.0003398132062363095,0.056440737730452696,0.3391149016542451,0.36708615369666797,0.0017495827840299284,0.16624452260316078,-0.11023684637105956,-0.0006832969657323979,0.4581109907612611,0.2462709907199061,-0.6012234286800489,1053.7605974783555,1051.8892771316425,1055.5481364599784,1051.8093019778357,1.7350422365475122,1.7288853600889569,1.7409336813513128,1.7286224757353668,0.0,0.0,0.0,0.0
36,0.0,0.0,0.003352647176060352,0.9250000000000005,4.312624458485668,0.11174238073719912,1.0199012701407668,0.9996553889679701,-0.01146149207689748,0.023614493485974532,0.00030529341405485685,0.05250403437369011,0.3503723284172547,0.37287252318013614,-0.011705883016431473,0.13246262923339494,-0.08342606107583535,8.116410397286968e-06,0.4400388938339423,0.2137426303236646,-0.4977159172477972,1058.53210912299,1058.775967082102,1066.0258094355133,1052.8015296771875,1.7507906289792945,1.7515973941294418,1.7756672297654577,1.7318854172449427,0.0,0.0,0.0,0.0
37,0.0,0.0,0.003921064016689591,0.9500000000000005,4.321520360485797,0.12112874641062549,1.0194661198916204,0.9996881609265612,-0.01009607640844566,0.022837883162547347,0.00028502118996073366,0.04994514163536507,0.36125441808451486,0.3779365242968861,-0.022743077170025588,0.08530263999528336,-0.04053558067342997,0.00040267329124109476,0.42974829488011135,0.19012782827291533,-0.4055446419896942,1064.0775251262476,1064.0880168890549,1071.5613295744338,1057.0417735711321,1.7691826901771734,1.7692175784935218,1.7941560161099774,1.7458641299746007,0.0,0.0,0.0,0.0
38,0.0,0.0,0.004476827182921499,0.9750000000000005,4.330685912535786,0.1306352576618357,1.0187826027703675,0.9997013455823798,-0.009328530105299496,0.022585886777056034,0.00027547295302578206,0.04887791540242923,0.37198312549034934,0.3825285721834256,-0.03161087963748976,0.03827323783994077,-0.0012719853619546173,0.00040959659963029846,0.4287542923316029,0.1772244474632259,-0.32238239647931266,1069.3313149144333,1068.555726302202,1075.0316168735255,1062.5366088135827,1.7866961892291289,1.7841053389326509,1.8057957022419167,1.764062408069411,0.0,0.0,0.0,0.0
39,0.0,0.0,0.005030036288081518,1.0000000000000004,4.340120130785007,0.14025348445424754,1.0179026446373864,0.999698385437799,-0.00914366205652746,0.02279158623806906,0.0002742152560348746,0.04911961833599296,0.38278272832732835,0.38691832490104067,-0.038479691367115765,-0.008910929069892692,0.03376330311045824,0.0003832520841331092,0.4362124940097768,0.17514120876014458,-0.2446112932429152,1073.9456547378984,1072.5217092524194,1079.5086875945597,1066.9982406618942,1.8021492322326962,1.7973734579396754,1.820867835258346,1.7789082428872425,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0055896590734443525,1.0250000000000004,4.349827308647277,0.14998174474249482,1.0168734324222233,0.9996815734471179,-0.009490230089774267,0.02337965123190658,0.00028133860769307377,0.05047009895362744,0.39384901542270107,0.3913734499063599,-0.04360302030244877,-0.0427585818265351,0.057565712837498374,0.00032706417367496944,0.4505135623545214,0.18301942898091195,-0.17996701318414843,1077.3799821016255,1076.5626288383544,1079.9599354720322,1073.7315726857335,1.8136937018122978,1.8109428317962957,1.8223904436223501,1.8014308171984381,0.0,0.0,0.0,0.0
41,0.0,0.0,0.006162834711459187,1.0500000000000003,4.359816003077681,0.15982444337626173,1.0157352084371079,0.9996568172609153,-0.010117159084897893,0.02416207037335056,0.0002918066159394791,0.052395402463068994,0.4053194977057811,0.3960966732279059,-0.04723235680114692,-0.0541394934829877,0.06526747636001537,0.00018467410440709664,0.46835933490153475,0.19627245696316042,-0.12335787358091999,1080.2825331234474,1080.1328931703529,1080.3505197109557,1079.7382576568016,1.8234793482458742,1.8229742091600922,1.8237088734589812,1.8216423750006139,0.0,0.0,0.0,0.0
42,0.0,0.0,0.006753549951512399,1.0750000000000002,4.370097109143003,0.1697895121289026,1.0145230084562822,0.9996301992524262,-0.01078044916863753,0.02496309053741096,0.00030127910341289473,0.05438956774868156,0.4172433522065307,0.40116660853983377,-0.04954702475763179,-0.05027618032975001,0.061585177351427406,7.802920667963797e-05,0.48642171672450646,0.2102378844027371,-0.0733229900010528,1082.9992075835476,1083.0128291962926,1081.735651370159,1084.1341091851139,1.8326621841867898,1.8327082857377126,1.8283882737275878,1.8365051805954302,0.0,0.0,0.0,0.0
43,0.0,0.0,0.007362230223561389,1.1,4.380681787209692,0.17988554160654904,1.0132674056539144,0.9996065333039079,-0.011326720534864623,0.025659096138349165,0.00030783669597240815,0.0561031261083262,0.42959625922697076,0.40656441710086655,-0.05073679524924219,-0.03551313930725339,0.04833455426595926,-1.1477761683679034e-05,0.5021664877537285,0.22185666196716292,-0.03147114502914761,1085.4226660372929,1085.3754916837493,1082.5358054241096,1088.0511331975033,1.840873362799983,1.8407133511724196,1.831094172107356,1.8497999017727358,0.0,0.0,0.0,0.0
44,0.0,0.0,0.007986551198704105,1.125,4.391579847124182,0.19011976976559042,1.0119943040679427,0.999590350985113,-0.011638863404096336,0.026145194980437374,0.00030960548215096706,0.05724536890938259,0.4422963458191842,0.41220358406119323,-0.05096948829774229,-0.013816127674214852,0.029003185542176613,-0.0001004353964469753,0.5135939481309837,0.228823452859109,0.004639096556930511,1087.4191489497882,1087.4396041020166,1083.9942481978906,1090.6811201163302,1.8476516481668612,1.8477211601875594,1.8360313667797097,1.8587532111551848,0.0,0.0,0.0,0.0
45,0.0,0.0,0.008622042814301277,1.15,4.402798462494963,0.200496604659378,1.0107254456645032,0.9995857581107358,-0.01160561620738057,0.02633494249616054,0.00030439835193932924,0.057565554772776646,0.4552157876813367,0.41794520010301084,-0.050430295182951904,0.022145916111769248,-0.0007864063219279609,-0.0002523522970130845,0.5187918860740455,0.22881647551455947,0.03235679382340528,1088.7496983278597,1089.3207729026503,1082.8491857794352,1094.771697997516,1.8521759307839947,1.8541194591925863,1.8321544825331288,1.8727217905771254,0.0,0.0,0.0,0.0
46,0.0,0.0,0.009262498154675978,1.1749999999999998,4.414340926807669,0.21101607364798466,1.0094781189987387,0.9995996282528227,-0.011010743576073156,0.026062693251207844,0.00028765120273276665,0.05659378570726978,0.4681664898278889,0.4235688693089525,-0.04926250809109041,0.07507650839372591,-0.04470546858622545,-0.0004113970386145021,0.5146523963431973,0.2176004935752953,0.056094111331892904,1090.0403239992784,1090.522875352278,1082.0593462378215,1098.1719759274908,1.8565697462971809,1.8582138846371796,1.8294826787231544,1.8843729202104167,0.0,0.0,0.0,0.0
47,0.0,0.0,0.009899040454841322,1.1999999999999997,4.426204839113807,0.22167143037656845,1.0082670558696725,0.9996342742487684,-0.009764314320788428,0.025217238486502706,0.00025844941051201203,0.05408989788264979,0.4808838810065943,0.4287616184579687,-0.04753770402036868,0.12093785481447082,-0.0892455098771002,-0.0005450844617440597,0.4990035864531319,0.1933665103190075,0.07763052000567328,1092.0178248474715,1090.7496313097483,1085.342079341413,1097.168037562919,1.8633120628528974,1.8589867338558552,1.8406000233914763,1.8809291434995625,0.0,0.0,0.0,0.0
48,0.0,0.0,0.010520389008599997,1.2249999999999996,4.438380888627399,0.2324481441230729,1.0071057458343593,0.9996802223316886,-0.008121755220546666,0.02394662376768773,0.00022221865845248011,0.05057825711728674,0.49310049884238033,0.4332427260049968,-0.04528426031053692,0.13614087275610412,-0.10840234490838253,-0.0005801510124430925,0.47481144378220247,0.16115510770567765,0.0985897619237619,1092.6781984938489,1092.014199716611,1092.057278632169,1092.7839960758,1.86556633784133,1.8632996917382578,1.8634467054187882,1.8659276188900187,0.0,0.0,0.0,0.0
49,0.0,0.0,0.011117251291466413,1.2499999999999996,4.450854490162612,0.24332661120633278,1.006006565508868,0.9997233413236883,-0.0064483649694614745,0.02261912328672591,0.0001861815264932679,0.047045007875268545,0.5046809197151739,0.4368978726341143,-0.04258877182195586,0.1298077186810124,-0.10098852484005477,-0.00048521258592962063,0.44914374561572956,0.12813443832664217,0.11409377843987834,1092.6197938290854,1093.4843097994185,1095.3003614442969,1091.1663174230944,1.8653669106636697,1.8683199552269476,1.8745308958046607,1.8604073383519433,0.0,0.0,0.0,0.0
