,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
26,0.0,0.0,0.014073650943426934,0.6750000000000003,3.949199202107997,0.20246186023345625,1.071466631213698,0.9994246671951591,0.014728476510814322,0.03054443324002071,-0.0006664679751406991,0.06783307282180037,0.5698726711914944,-0.1459257083312435,-0.6550186256921157,-0.034217588261235415,-0.12328557175990819,0.004195054587678985,0.748373265946092,-0.3614796728999273,2.426763300781195,1216.1444189607,1212.63515418628,1213.6331485084543,1216.0447715336584,2.3109813627989175,2.2976636274739763,2.3014471213544465,2.310602667787418,0.0,0.0,0.0,0.0
27,0.0,0.0,0.015068272981715019,0.7000000000000003,3.963676767041168,0.19870167124868202,1.0558551473158186,0.9994809785883474,0.014121709437898682,0.028947588177802873,-0.0006228172439361547,0.06442808270568592,0.5881797691528161,-0.15483549333056415,-0.5937393724738578,-0.07095946579530035,-0.12819979048926972,0.0032760172082910164,0.7115010359258848,-0.34764569687039754,2.4674719932929605,1220.6116225883336,1214.1278984546432,1219.6658415452482,1211.560842841991,2.3279901732615746,2.303323920665884,2.3243839222277662,2.293594286959113,0.0,0.0,0.0,0.0
28,0.0,0.0,0.016005591195578685,0.7250000000000003,3.978600017935141,0.19472452603311224,1.0417805166873517,0.9995411474759176,0.012885711307957473,0.027406521692931857,-0.0005792368331331039,0.06057852814286401,0.6055196512816347,-0.16321225986100582,-0.5322878759605775,-0.12604785629081972,-0.11710643536394896,0.0015128254065444882,0.6727222089607444,-0.3167696348284815,2.4528829098667515,1218.8046568152479,1214.1562502162637,1219.243594253995,1210.284424033203,2.321102667344372,2.303431494263828,2.3227748012859153,2.288764080121675,0.0,0.0,0.0,0.0
29,0.0,0.0,0.016881184968094903,0.7500000000000003,3.993944651155738,0.19054913175020177,1.0292313590737223,0.9995996274747676,0.011127108593444554,0.02600933117305275,-0.0005356291496579509,0.056586621638294705,0.6218968813083646,-0.17063597993903626,-0.4718746986805912,-0.14706686973926827,-0.10813033981140743,0.00093405411281267,0.6352881393804546,-0.27218681334663414,2.3942296644653265,1212.1236853384944,1212.9283500368724,1213.0155238449056,1212.2296027339582,2.295725805486999,2.298774838673964,2.299105278897686,2.296127031739243,0.0,0.0,0.0,0.0
30,0.0,0.0,0.017697023822570206,0.7750000000000004,4.0096873175243575,0.1862024383601305,1.0181744106590787,0.99965125809973,0.00916979332131443,0.02475965717923526,-0.00048625758421012746,0.05281241476047881,0.6373774701373502,-0.17690019253051995,-0.41290592372053464,-0.17227391678780637,-0.08848074203382489,0.0010764954590596568,0.6018591505455517,-0.2232328318995846,2.336904408114602,1210.0543105679765,1209.007906646634,1214.340593731423,1204.9683581532481,2.2878938295355296,2.283938592299597,2.3041310004326836,2.2687018556075818,0.0,0.0,0.0,0.0
31,0.0,0.0,0.018458558600484676,0.8000000000000004,4.025807102825776,0.18171534412304075,1.008570788350237,0.9996925936813973,0.006687894482931288,0.023870822454505603,-0.00041718256382786,0.049585079477420545,0.6520989138089944,-0.1818180723822915,-0.35569196321219554,-0.2284594614518312,-0.05218424670490098,0.0015760575404973284,0.5764667821037467,-0.16176832648732845,2.258393696031604,1206.466594335296,1204.009798588006,1213.0638053432435,1198.740560094776,2.2743470899296008,2.2650937594084843,2.299288304513869,2.2453111923119957,0.0,0.0,0.0,0.0
32,0.0,0.0,0.019174633925942472,0.8250000000000004,4.042287468296534,0.17712605044931357,1.0003623226657108,0.999720605656257,0.003561090825792949,0.023364987648407685,-0.00032651279782561937,0.04727401228980279,0.6662514118047408,-0.1850108377422696,-0.3015887188061443,-0.2642819949205373,-0.034983611288066506,0.0013007044675524303,0.5570570538630926,-0.08508802635664034,2.1047677527216546,1199.1763492111847,1197.397393088555,1198.543508024492,1196.1367302827246,2.2469440060690777,2.2402823505052285,2.244573072874606,2.2355675349905924,0.0,0.0,0.0,0.0
33,0.0,0.0,0.01985550878846404,0.8500000000000004,4.059115947048943,0.17248137861599278,0.9934596915979456,0.9997372560642533,0.00019074359532813745,0.02291996813072652,-0.0002398226117453233,0.045845538475443676,0.6799573130214105,-0.1862315329697895,-0.25119141540633877,-0.2729876650756034,-0.03751879936619291,0.00018245448984149628,0.5397945467616434,-0.004621753673757133,1.9597812198408278,1191.6645902501461,1190.505616217296,1189.636759953539,1190.0406796482323,2.2188820158814804,2.214568090437383,2.2113367924223324,2.2128386863575646,0.0,0.0,0.0,0.0
34,0.0,0.0,0.020506474675453287,0.8750000000000004,4.076281424674172,0.16783120520203304,0.9877683282473066,0.9997448137489339,-0.0031480847944656627,0.02236891894224514,-0.00016855145202813155,0.04518255375798691,0.6931989940775856,-0.18546067954315223,-0.2047803792310557,-0.2562276346215694,-0.05327956040435854,-0.0010149984521407144,0.5192670422207982,0.07298965343168422,1.791126265628403,1182.132109382298,1182.8454209235335,1177.6536772998786,1184.8837715116688,2.183524999900131,2.186160921024518,2.167012048065551,2.1937020618772007,0.0,0.0,0.0,0.0
35,0.0,0.0,0.021126649019113302,0.9000000000000005,4.09377105439085,0.1632236667173026,0.9831840904107477,0.9997496762081528,-0.0060834548309745004,0.02153050233385752,-0.0001181874143320634,0.04475062008482914,0.7058639947287108,-0.18286644490401532,-0.16263367615300117,-0.20925740568696474,-0.08256086039691968,-0.001798707005133998,0.49239967867679457,0.13906493474574372,1.619363071145811,1171.9978919705559,1174.7623067680752,1166.428347774121,1179.1184252139735,2.146247498088398,2.156384232404767,2.125897261104281,2.172405994356799,0.0,0.0,0.0,0.0
36,0.0,0.0,0.021711011799069747,0.9250000000000005,4.111568255924646,0.15870011620532382,0.9796009399217053,0.9997587420195451,-0.008347968758154573,0.02031653826221962,-8.629107287554672e-05,0.04393303610802722,0.7177728505161073,-0.1788117765775184,-0.12466290110950187,-0.15387638330987596,-0.11001885902835695,-0.0020523927663616643,0.45795606962242397,0.18812576775872386,1.4553669271060272,1162.800771488465,1166.5423650499552,1159.2109791070832,1169.880849877006,2.1126947997210914,2.126312890339504,2.0996703349458237,2.138500739211692,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0222527482863908,0.9500000000000005,4.129652005267092,0.15429181746677612,0.9769177476349449,0.9997712654755824,-0.010020352252625465,0.018894583582000093,-6.309793051632467e-05,0.04277768143148442,0.728772084950425,-0.1737071039600129,-0.0905832581887426,-0.11835808033914783,-0.11213600783426418,-0.001417675865045631,0.4202011731595737,0.2228110380921247,1.3050171201500067,1153.734225718247,1158.7431910666005,1156.5855239255036,1158.076847516013,2.0798771961237286,2.0979760747797354,2.090170170047306,2.095563856299644,0.0,0.0,0.0,0.0
38,0.0,0.0,0.022749189317880066,0.9750000000000005,4.147999104915613,0.15002105513282157,0.9750382092197216,0.9997808250304604,-0.011320078949125194,0.01761125925727642,-3.5515780945883734e-05,0.04187432104914347,0.7388545797548187,-0.16784711162599406,-0.06040829353183559,-0.08813224016478537,-0.0908229701146533,-0.00012553616041232444,0.38600830606510195,0.24809715058726298,1.1450776964553189,1143.26479663012,1152.1172476726083,1148.8963371684822,1149.3399356671123,2.042301247718116,2.074051315332456,2.0624709041176374,2.064063886171708,0.0,0.0,0.0,0.0
39,0.0,0.0,0.023205709246538263,1.0000000000000004,4.166588315519452,0.14590391131218566,0.9738650152632493,0.9997863280839627,-0.012272421919686001,0.016633875781103282,-3.6209424741296694e-06,0.04134532807414661,0.7481735291045106,-0.16145172720139842,-0.03402221950810282,-0.06782617596694455,-0.06649453786015247,0.0006034455399618199,0.35970174540342476,0.26538481937300545,0.9987648679632617,1138.0490464115815,1143.049851920171,1141.7611045436145,1139.9314688314396,2.023709168483764,2.0415333755957152,2.0369324606187593,2.0304094528128975,0.0,0.0,0.0,0.0
40,0.0,0.0,0.023633134660962733,1.0250000000000004,4.185402888081398,0.14195159136405552,0.9733058600854834,0.9997884337660191,-0.013041896221707953,0.01590584846944965,2.520117995040233e-05,0.041141062388582,0.7569085651720545,-0.15467946033184388,-0.011282382230376557,-0.05505236016386015,-0.052026200817337664,0.00041052029489680835,0.3393141098880185,0.27823268429667003,0.85318159426585,1131.5737817079817,1134.9280981283262,1132.5170412599757,1132.9149868903573,2.0007457067418266,2.0126248809861775,2.0040826682495623,2.0054913111713017,0.0,0.0,0.0,0.0
41,0.0,0.0,0.024064940988303963,1.0500000000000003,4.204429853047809,0.13817228837902415,0.9732714591742889,0.9997896033213578,-0.013661561342212218,0.01530061567655298,4.4633322660658945e-05,0.04102711888531415,0.7651790869285399,-0.14762415511297078,0.008006447499336098,-0.04504555509552574,-0.04562611206035822,-0.0001508896943099598,0.3223145811681742,0.2878130011092269,0.7199034179226427,1125.2985221445776,1127.0778887358308,1125.3731253236945,1125.7552736185276,1.9786165521862604,1.9848788330711329,1.9788789109740474,1.980223093773478,0.0,0.0,0.0,0.0
42,0.0,0.0,0.02446352874344474,1.0750000000000002,4.2236585512639255,0.13457227628843169,0.9736812081905649,0.9997889175878624,-0.014281701561167167,0.01476990224840112,5.7066461755670815e-05,0.04109386423990012,0.7730576612983193,-0.14033648797246595,0.024348328341773282,-0.05973885463124223,-0.038672864570402546,-0.0004597297293802256,0.3079334124262456,0.29778906966367374,0.6117285420742657,1121.4623059236546,1118.820068143791,1122.6740256501762,1117.3478264537916,1.9651490807963554,1.9558999525605831,1.9693979910295003,1.9507558495072181,0.0,0.0,0.0,0.0
43,0.0,0.0,0.024918748743607572,1.1,4.24307992810664,0.13115803699453163,0.9744657784571288,0.9997810726594153,-0.015232477867223525,0.014344797080267457,7.188003487667754e-05,0.0418504714548215,0.7806032600414416,-0.13273571463128417,0.03799361753016836,-0.09344237388678235,-0.029117143138206035,-0.0003167174807956087,0.2959771622385028,0.3143380171581977,0.5039446586948806,1115.8628048426103,1112.3817186492347,1117.782613468106,1111.1061712343544,1.9455739545943604,1.9334539226245377,1.95227431727847,1.929022353619614,0.0,0.0,0.0,0.0
44,0.0,0.0,0.025292612740236385,1.125,4.262686451179323,0.12793969297628027,0.9755574966611086,0.9997640343778542,-0.016564461132780435,0.014052943911027713,9.465374296219095e-05,0.04344839896862151,0.7878809445473534,-0.12463356020907809,0.0489112078994279,-0.1160611664943714,-0.01717429838869353,0.0002584255706857535,0.2868653679766383,0.3381983389817959,0.39390609745910865,1107.8820950786398,1108.0624620405713,1110.7114010107425,1106.7894380464254,1.9178437787911997,1.9184682925648173,1.927651853979782,1.9140626686403024,0.0,0.0,0.0,0.0
45,0.0,0.0,0.025605764175054353,1.15,4.282472390848438,0.12493171887232431,0.9768889373909524,0.9997406379810067,-0.018032955327602778,0.013908766209722926,0.00012455523238162476,0.045551331179278606,0.7949704822393525,-0.11589468462225574,0.057203394176445335,-0.11533520866141574,-0.006542010995959029,0.0007897642892070353,0.2810922334845932,0.36453483363308836,0.2920270784826702,1101.2257380314636,1104.08632924185,1103.0778171192112,1103.0684582556555,1.8948675013946208,1.9047246656749794,1.90124656701926,1.9012143055931894,0.0,0.0,0.0,0.0
46,0.0,0.0,0.025787098705301728,1.1749999999999998,4.302434018015626,0.12215030051863006,0.9783972684970818,0.9997164738024333,-0.01936447639558546,0.013855154458964368,0.00015413264269223368,0.04762585125772774,0.8019452375465211,-0.10652038788214098,0.06310180732989032,-0.09528782447115874,-0.003589385457762999,0.0007076394824377582,0.27746723723025835,0.38792484463120674,0.200180242289969,1096.2855796749352,1099.91416363824,1095.7168955281384,1099.6425193912737,1.8779046783431022,1.8903565648644467,1.875956905516679,1.889422962783856,0.0,0.0,0.0,0.0
47,0.0,0.0,0.02608167505629566,1.1999999999999997,4.322568915109737,0.11960996379438292,0.9800253518934444,0.9996995585166493,-0.020282525076127177,0.013761597901647426,0.00017407281887111398,0.04902581948262238,0.808830391286116,-0.09664106508990132,0.06681189327903787,-0.046175287920395935,-0.01360713875404909,0.00010416571702246927,0.27326506898192116,0.40290258387073946,0.11553427135316596,1090.4140868747832,1096.9267326590768,1087.0996013881686,1098.6197513227703,1.8578431593992648,1.8801018727462093,1.8465659107480707,1.885909925107416,0.0,0.0,0.0,0.0
48,0.0,0.0,0.026348269173231773,1.2249999999999996,4.342874414203396,0.11732011963033849,0.9817220221934063,0.9997001085138467,-0.020441474407507206,0.01348358299016094,0.00017930755086209633,0.0489808447843791,0.8155804460918186,-0.08654091576020932,0.06865301752971673,0.02151505442412777,-0.03126817745407764,-0.0004843940334948848,0.2658967383557334,0.40326395148592864,0.047226225811325406,1086.2565875081245,1093.26911265344,1082.7177621249075,1095.7229150419334,1.8437031057004696,1.867584658787447,1.8317097782680027,1.8759775173727817,0.0,0.0,0.0,0.0
49,0.0,0.0,0.026636798388116816,1.2499999999999996,4.363346024785124,0.11528146356171273,0.983445333280989,0.9997208983308044,-0.019742152016940594,0.012974709890399623,0.0001725620171881234,0.04725249273864819,0.8221023707438904,-0.07661363480496675,0.06899856448043089,0.08951311958363835,-0.050063479479559886,-0.0006853007151560479,0.2544395072520459,0.3872975273124777,-0.007026475568693513,1083.2140004268692,1089.6932181657987,1080.216904636851,1092.652755449256,1.8333892055077772,1.8553875449208999,1.8232577977696243,1.865479459316673,0.0,0.0,0.0,0.0
