,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
18,0.0,0.0,0.024242449858862196,0.47500000000000014,0.17012984610416532,-0.13453097207706,1.3217093309393628,0.9913839703221996,0.03922063448493957,0.12483548008500475,-0.0059722801958030595,0.26245594160388697,0.8580770534464718,-0.21393655967963301,-0.9601484807453389,-0.06218647636957611,0.3924213522252096,-0.008078291683406907,2.46582800649157,-0.7910621768128293,-0.167357921533565,1079.881487122838,1098.459416158446,1090.0142109645915,1114.7722474406796,1.82212569615394,1.8853594969678849,1.8564807952952513,1.9417729080025128,0.0,0.0,0.0,0.0
19,0.0,0.0,0.027108225722232617,0.5000000000000001,0.1923605610841556,-0.14012595687172347,1.2976511739684862,0.9908015877883306,0.03928452885242035,0.12936342265759146,-0.0058347499757728976,0.27122412645047567,0.920748217405807,-0.23366071786193102,-0.9646012051003151,0.06079182571884285,0.3268231649204156,0.0017052586147731758,2.553930177332364,-0.792022831178062,-0.1908201886822276,1091.7485691759284,1091.1553421150004,1085.199386672463,1114.997710787534,1.8623933132187784,1.8603699133678604,1.8401160785231725,1.9425584368711937,0.0,0.0,0.0,0.0
20,0.0,0.0,0.030060426096671707,0.5250000000000001,0.21618397646055876,-0.1462168231070678,1.273475312435566,0.990310700951349,0.04050444227258271,0.13270454492355044,-0.0057973695818182925,0.27839486630710764,0.9854034214266482,-0.2537073950727122,-0.9695303396408914,0.12038340965986277,0.209119267011385,0.0074717635229768235,2.619904600838646,-0.8164504072937846,-0.20545133116032055,1102.2166599860197,1085.5511843688075,1085.5333043375433,1110.9116059942808,1.898279173567469,1.8413093219647891,1.8412486663318084,1.9283468325111073,0.0,0.0,0.0,0.0
21,0.0,0.0,0.033096712373587786,0.5500000000000002,0.24165090259006178,-0.15282017868711426,1.2492056871954345,0.9900189299036797,0.041788961011797875,0.13447187365144952,-0.005789332137298304,0.28257012685951477,1.0523603653483469,-0.27475468715689094,-0.9711406935614278,0.06030649492740208,0.0793943910319657,0.00858667808433038,2.7205869249979404,-0.8629366805085761,0.023852689473622846,1128.5298448292224,1091.7647430890197,1107.5236266553793,1111.0223799791656,1.9899961604237297,1.8624484951747082,1.9166028972636582,1.9287314199287988,0.0,0.0,0.0,0.0
22,0.0,0.0,0.036254164009550574,0.5750000000000002,0.2688266798724093,-0.15996417183683032,1.224990055970518,0.9899920630705845,0.041521292490933885,0.1347582959853369,-0.005647919108711718,0.28296303986049176,1.1221624227453144,-0.2968882068438172,-0.9645615063586477,-0.12091182630411827,-0.026694532061736113,0.005594692234719517,2.8359374073744856,-0.8915461410704053,0.4173764985369548,1156.0522352110113,1111.7295922598946,1137.6866351304718,1121.4175741679937,2.0882431060120386,1.931187638092773,2.0224204748957537,1.9649923161598077,0.0,0.0,0.0,0.0
23,0.0,0.0,0.039551421943781334,0.6000000000000002,0.2977836864533359,-0.1676662775777858,1.2010708092915596,0.9902129202929514,0.03860253427091773,0.1340177795447277,-0.0052394273225766326,0.2798453753126223,1.1948313797032455,-0.3191790988956705,-0.9471641759909116,-0.3525857674273557,-0.08702351304575236,0.0013658015766820138,2.9460208266241152,-0.865480091850493,0.8776726214495891,1177.365833908197,1139.6282075775846,1167.2769158141982,1141.3624650611746,2.165952850646663,2.029329278032837,2.1289915354548645,2.0355103418485254,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04297785801925381,0.6250000000000002,0.3285887534556031,-0.17591059515868676,1.1777244679714651,0.9905837139824106,0.03292472032531743,0.1328134529376211,-0.0045227318182489784,0.2745285959236392,1.2699089744884062,-0.339962118076743,-0.9188846833984888,-0.5530553139029375,-0.10682468619364717,-0.0014055396687327275,3.032142917600918,-0.7663856498942626,1.2980008504174094,1191.051111632076,1167.1435164667962,1188.1335788434487,1166.093442478502,2.216598006948018,2.1285049502253597,2.2057519958872973,2.124676659700171,0.0,0.0,0.0,0.0
25,0.0,0.0,0.046510413503265985,0.6500000000000002,0.36129720664911646,-0.1846376368473331,1.1552166724314432,0.9909711134704502,0.025233672446698555,0.13163161228056383,-0.00355424962660811,0.2688659594196616,1.3470937415980107,-0.35755252101501694,-0.8800750582899851,-0.672686177045035,-0.08100077007601704,-0.0014377502832084892,3.116846685985724,-0.6090947320811637,1.719244740018917,1200.6617488998359,1196.9696201503184,1208.5188148702405,1191.1993608987732,2.252513957561246,2.2386819445148456,2.2820910781014865,2.2171498379765042,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0501360936793416,0.6750000000000003,0.39595943063849787,-0.19375077811866684,1.1337991475449685,0.9912289995254552,0.016827965877741796,0.13105651254031017,-0.002465884213492065,0.26504001362162194,1.426174442098001,-0.37070288589456873,-0.8319989908716037,-0.6590160917602407,-0.01022060894661878,-0.0003971415368482179,3.1923455128600122,-0.4179798312394341,2.0551907849634876,1204.402675527771,1226.6893069132732,1217.7247995453934,1215.362877585068,2.266572232916539,2.3512310043904354,2.316991509387168,2.3080120654333593,0.0,0.0,0.0,0.0
27,0.0,0.0,0.05443999762597292,0.7000000000000003,0.4326205010190535,-0.2031325699227296,1.113674109864451,0.9912738573166961,0.009421955514790742,0.13147306441650353,-0.001483201837134303,0.26438986910751444,1.5069935366669602,-0.3790889338430709,-0.7770966290476454,-0.5212070742900177,0.07427794523728418,-7.197915787509582e-05,3.2648005057655993,-0.23888099748234784,2.284993833007965,1210.3282973893304,1244.7316841805198,1222.2843242700465,1233.1340477715228,2.288930020589292,2.4209043446077327,2.3343750071565195,2.3760015470266618,0.0,0.0,0.0,0.0
28,0.0,0.0,0.05819508110667072,0.7250000000000003,0.4713245114787032,-0.21267147938279998,1.0949837222123573,0.9911241573136178,0.0041191923039026945,0.13287341484938933,-0.0007698508923686905,0.2666638944200577,1.5896431515109468,-0.3834633367472792,-0.7175136977815231,-0.3328177474105619,0.14798997197362931,-0.00028627587942153034,3.344445306448689,-0.10628107633381462,2.442680815552121,1218.9512632133053,1253.0266410582226,1228.3494442843014,1243.57968130634,2.321661098042557,2.4532779216693714,2.3575993777717854,2.4164253099111637,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06201506939420267,0.7500000000000003,0.5121185896368048,-0.22228319001869584,1.0778205119260984,0.9908381931159564,0.001113406977085066,0.13504926381302015,-0.0003629478907546304,0.27093562733623167,1.6741985100698464,-0.3851456840505248,-0.6552569183363546,-0.15853518217952078,0.19846964822142327,-0.0003102434555046679,3.422646625780649,-0.029471658648791213,2.515920915750897,1227.4619489466593,1253.0918922416079,1233.2158968326069,1247.9205239556395,2.3541938280072867,2.4535334365169725,2.376316970885377,2.4333243140203846,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06589647546038552,0.7750000000000004,0.5550512683417118,-0.2319173452097352,1.0622325671536632,0.9904742008969432,-0.00023640033303315688,0.13769812146211408,-0.0001697593871124436,0.27627445077123614,1.7607557740610542,-0.38544041136865415,-0.5916089410413156,-0.08094598055314602,0.22608144858939838,0.0018090745495047294,3.506173782885901,0.005418472347083677,2.55977949169956,1239.1176942919767,1244.9086294154743,1244.9932903375,1245.3833792848322,2.3991160608089404,2.4215926824091447,2.4219220579721243,2.423439998740545,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06983752736252065,0.8000000000000004,0.600172943651376,-0.24154929552706927,1.0482431992266912,0.9900690686676161,-0.0013660559155423595,0.14057514728393272,3.354065623632505e-05,0.2820980207592969,1.8492962680544198,-0.38499832560829755,-0.5275490088500856,-0.1179171259698812,0.23611591551367908,0.005664247607447339,3.583572924122561,0.0349452137815185,2.558503380026549,1247.1261916576084,1238.0892542440245,1251.4471915365536,1241.6063190376285,2.4302275576197494,2.3951352878339773,2.4470970690239975,2.408762432825922,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07383166094588715,0.8250000000000004,0.6475305952793856,-0.2511593620721262,1.0358482699400866,0.9896458187657318,-0.0033992806494202265,0.14349016687664057,0.0004126745506906001,0.28805572480504726,1.939584927159594,-0.38359578502873576,-0.46423977057600063,-0.21839909736485183,0.2334183409477398,0.008949174723018602,3.648326958361038,0.08795102252671713,2.5100683350431297,1249.611184876613,1234.1767605184873,1251.1673676855407,1237.8489229654838,2.4399220307571388,2.3800214417986822,2.4460028485495235,2.394205516324672,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07786775069515203,0.8500000000000004,0.6971636385949281,-0.260714917253178,1.025014584489508,0.9892104218544204,-0.006690067298684248,0.14634540345711117,0.0010035841340666684,0.29405476690694554,2.0312661064881055,-0.3805037361257087,-0.40282619061308683,-0.30957684796192725,0.22914354598438894,0.010181485539535892,3.6975970277068457,0.172792136337312,2.416704290943848,1244.2924078733795,1234.518756758853,1244.225275862741,1235.3885901073768,2.4191959310043254,2.3813406550378122,2.4189348973358693,2.384697589456015,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08194020354781352,0.8750000000000004,0.7491043200429303,-0.27016454956439523,1.0156882477627331,0.9887419711065428,-0.010709578531045027,0.14923712189567157,0.001703217053781283,0.3003696907695033,2.1242043189055173,-0.375042186752977,-0.3436217220166559,-0.3286862954420624,0.24355563387983006,0.0093474140602349,3.749380845344523,0.2755564616318713,2.3309235060834066,1234.2381336194417,1239.9224044544953,1236.4354728355245,1235.2079363318635,2.3802581549385797,2.402233149635609,2.3887409431333126,2.3840002005896195,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08631909170263186,0.9000000000000005,0.8033826306595527,-0.27944582903032666,1.007807259540104,0.9882087528518901,-0.014541362180934317,0.15240230564688362,0.002355165885605184,0.3073977874393483,2.21823221265148,-0.3670637050683924,-0.2874238372684908,-0.2868811622785082,0.2698786561105419,0.007998920344614305,3.7897059804026973,0.3707083963785024,2.1879384354767932,1225.4431365647667,1236.5285549576759,1228.1554570596097,1231.8590398784527,2.3464562891295273,2.3891006181032632,2.356854788275217,2.3710907190658075,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09046124261905776,0.9250000000000005,0.8600217971364618,-0.288499801700601,1.001277210880349,0.9876218748854613,-0.0177113630945523,0.1558236490811948,0.0028862176078889826,0.3149541080052105,2.313011614685621,-0.35694367212039746,-0.23580679025450604,-0.22698709832686811,0.2813021672857736,0.006990121073254626,3.8138714234593523,0.4447889391664265,1.9789614419248949,1217.5769935896426,1225.5490418762126,1216.9780516631072,1224.7512081859627,2.3164290762977906,2.346861877793275,2.3141506737666777,2.343807253393007,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0946203657581381,0.9500000000000005,0.9190381986420814,-0.2972795091717333,0.9959733284354394,0.9870261196797807,-0.0201502386966095,0.15925629666923308,0.0032922517440475275,0.322447103679009,2.408412134901801,-0.3452061522184268,-0.18930071905155502,-0.16982537208054527,0.2735436391172653,0.0065314194953415144,3.8381345831391287,0.4986407131547902,1.777667382561452,1209.7999767219774,1214.7742003420865,1207.624032758381,1216.7548937567751,2.2869321740461674,2.305776773968553,2.2787130283520978,2.3133020575235306,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10031048637269602,0.9750000000000005,0.9804471313313081,-0.30575060422323025,0.9917708223883607,0.9864534542151262,-0.02191223601291612,0.1625316857275537,0.0035899463115655643,0.32949269604757286,2.504403201581605,-0.3323282540315898,-0.14764875438986452,-0.11667323419967385,0.2577023832594208,0.006546208165336036,3.8598003913505696,0.5346805954217868,1.5885310263829755,1201.541961726256,1205.7262693095704,1199.143945695476,1208.5240645760298,2.255817833013168,2.2715567276046134,2.2468225762197593,2.282110904574385,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10468356071095015,1.0000000000000004,1.0442610633166618,-0.3138901584922417,0.9885481988894216,0.9859207566862861,-0.02302798733319315,0.1655766887668236,0.003785957149508087,0.33591787187594524,2.600758030872122,-0.3187554383132145,-0.110969615064481,-0.06497247807843089,0.23544365560262184,0.006307459885759477,3.8679213916939137,0.5530890152022798,1.384175561916127,1193.0030437414835,1195.8921955914145,1188.730735172516,1199.2371640740612,2.223869221600966,2.234653562661116,2.2079697764389086,2.2471719142606856,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10906365883168831,1.0250000000000004,1.1104858703776324,-0.321685988329375,0.9861799147396743,0.9854460097666098,-0.02359084146853202,0.16829880684122997,0.0038917412159594875,0.34154600123526546,2.697243946729629,-0.3048879860215919,-0.0792625067644517,-0.03126487060308004,0.20538181185076032,0.0058039877301303165,3.8688978326629866,0.5579005109629007,1.1896466585168195,1186.2167765819413,1184.2535669958636,1180.753510552222,1188.6468169690304,2.1986407080572583,2.1913691523907817,2.178435129249441,2.207658045091695,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1133986297081896,1.0500000000000003,1.179123486133014,-0.3291341971578396,0.9845476160793196,0.9850360458924974,-0.023887591550396253,0.17063915127308135,0.003956174313367044,0.34633439763893786,2.7937771299584004,-0.2909687842889933,-0.05197249117851596,-0.020279869678165707,0.17541741209398343,0.005515579886275209,3.8689679640747032,0.5574649304268603,1.0250425754878947,1179.0168204093445,1175.2919574037264,1174.6404822173079,1179.3539763249792,2.172031617412333,2.1583291156240145,2.1559370152653203,2.173274039070038,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11766621159510081,1.0750000000000002,1.2501750932575857,-0.3362345709178088,0.9835505242346386,0.9846760295129471,-0.02411363873274819,0.17267172917563087,0.004015379581292368,0.35048582770082587,2.8903701275531204,-0.27706277997463424,-0.028321130882684866,-0.017208214511226474,0.15714006410692916,0.005722080439917245,3.871363371031822,0.5567405681861392,0.8920157967421201,1171.251992813383,1169.7540402312131,1169.800417625429,1172.0307477479912,2.1435164782078884,2.13803715726002,2.138206694708607,2.1463678355378635,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1224640421484819,1.1,1.3236425788320838,-0.342987336234546,0.9831055092905798,0.984339086499188,-0.024536307065779594,0.1745209221073358,0.004120700465107172,0.35432518424658127,2.987049532666513,-0.26314296339865634,-0.007738954089775365,-0.06479746537462758,0.142816442462357,0.006601239121550765,3.8744560380281947,0.5612687134994953,0.7759871963986882,1171.0727716988183,1158.1035336074954,1169.7875933933922,1161.6508463544,2.1428605407615318,2.0956604354743664,2.138159813705526,2.1085182638252387,0.0,0.0,0.0,0.0
44,0.0,0.0,0.12674904015505695,1.125,1.399525449683458,-0.349389443700662,0.9831332643237596,0.9840176985203348,-0.02588678174399108,0.17612398945561797,0.004402711428174344,0.3579402642010666,3.0835184773635933,-0.24893422038522753,0.009349235114332544,-0.1592732255892717,0.1156080769094287,0.006152260441602186,3.8566288484982754,0.5844887893256414,0.621513472657087,1167.6501077466432,1148.5784267913773,1160.974074703294,1152.338437707232,2.1303530795126986,2.0613296520043476,2.106062156270725,2.074847768160163,0.0,0.0,0.0,0.0
45,0.0,0.0,0.13099918417115042,1.15,1.477811395269386,-0.35542725245471946,0.9835341971568466,0.9837423534031445,-0.028236450004266212,0.17728540646969038,0.004854859923422306,0.36099690400131973,3.1791919880865853,-0.23391624944822179,0.021961445699753338,-0.21014657493892117,0.07289116376125063,0.003510264611924408,3.8127935965662894,0.6265770001704668,0.427866379959017,1153.7254766239987,1144.2183197856375,1143.0314780330189,1148.0790084483062,2.079845651644573,2.045709370890311,2.0414677431085333,2.059537450440959,0.0,0.0,0.0,0.0
46,0.0,0.0,0.13516728748021248,1.1749999999999998,1.5584768625848082,-0.3610754713229621,0.9841970164679005,0.983556374207489,-0.03075163085709131,0.1778846350256344,0.005315315347579727,0.36303661920950836,3.2738980904092405,-0.21774404509501535,0.030502839120705078,-0.18975375666523073,0.02734430650194051,0.0005654644309192748,3.774169578559021,0.6734813291037832,0.2856717483181317,1141.3919491464103,1140.7713335836904,1131.9037871424734,1144.7471667009636,2.0356155072756725,2.033402435413043,2.0019128480164614,2.047600823047858,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1392714702597472,1.1999999999999997,1.6414947212508124,-0.3663059790095209,0.9850237984291387,0.9834975958981566,-0.032860864586459544,0.17782130149122002,0.005676898549882071,0.3636648855581463,3.367271547427526,-0.20055348424484615,0.034947066433081285,-0.1553819297114213,-0.04153404233707016,-0.004572301779813403,3.7072893601197525,0.7072498493887474,0.10990063329509248,1137.8771519555119,1128.8390929071406,1117.8738229203861,1134.826363697596,2.0230978800395643,1.9910869367271864,1.9525929358255705,2.0122640756278733,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1433006415396922,1.2249999999999996,1.7268294200660173,-0.37109611370196444,0.9859208264106538,0.9836136349564315,-0.0346143691688775,0.1768355501827469,0.005937235585868497,0.3623622108187373,3.4593070826978796,-0.1825245160946646,0.036522392887851765,-0.12862426620146986,-0.11304154550360741,-0.009115941755593845,3.6572860106424563,0.7388380053090688,0.035520719704189574,1130.0267405537043,1123.9663164868794,1117.011761454549,1130.3670319488633,1.995278771827101,1.9739344810391166,1.9495825672794838,1.9964806521094212,0.0,0.0,0.0,0.0
49,0.0,0.0,0.14726136401022177,1.2499999999999996,1.8144522785088226,-0.37542540743483427,0.9868460268685565,0.9838528795206761,-0.036130616178544,0.17518639876336795,0.006149448898482197,0.3596825427506076,3.550386143134407,-0.1636859066930106,0.037540986514618326,-0.12078771244926317,-0.14495184935506714,-0.00894365482646475,3.624268861083365,0.7711198704152089,0.04711306839505802,1125.36230386673,1123.1223599001148,1125.992540077799,1127.3154244474115,1.9788408538185451,1.9709712435525064,1.9810578933881162,1.9857155619143432,0.0,0.0,0.0,0.0
