,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.004027178287764419,0.27499999999999997,11.508003461758067,0.14907275934591177,0.6180251208206873,0.9966376696738706,-0.041965084211904945,0.0703693711073048,0.0006623474067564376,0.164048673001936,0.2244673124508528,0.1817745513975721,0.7470826035471803,0.5927817028923434,0.014033813416119534,0.0042435506594355925,1.717979937037977,1.0260732960252679,2.281805507097669,1217.121094607238,1208.517240084654,1184.8851465133603,1245.4507260531943,2.314694713783199,2.282085130652839,2.1937071532555596,2.423702111224038,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0020695206099927803,0.3,11.51414160931166,0.15391531382244608,0.6373501003352415,0.9970376788895857,-0.033591214247554894,0.06919149075267302,0.00018656705199920838,0.15398096900581096,0.2662258067851307,0.2046678330667209,0.7971571622446846,0.7325321540659971,-0.19474875961739177,0.006612697649521662,1.6250711804036886,0.7893183842762729,1.8332805219964605,1196.8596079224692,1181.707269438089,1171.830876691988,1211.174788384159,2.2382704535860243,2.181955831884967,2.1456358407033926,2.292132847803303,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.00016737879013399334,0.325,11.521291793443558,0.1592558659236978,0.6578006596774217,0.9975410694855085,-0.024066561050475103,0.06582205178457043,-0.00026986622789377607,0.14028263942218272,0.3052789368200408,0.22158375002934083,0.8375134843652352,0.7818340817299478,-0.33292310029007544,0.0081286399944284,1.4973118381662929,0.547003957518493,1.4822506632426808,1177.128797829377,1163.4647523433196,1163.330096232802,1180.8060349485127,2.16508080684485,2.115108264594593,2.1146186996636755,2.178628943680547,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0016320848866187296,0.35000000000000003,11.529377675290739,0.16494500102985263,0.6791628024158487,0.9980094662098707,-0.014439057434370352,0.06138516821085398,-0.0006928922147322476,0.1262047169770347,0.34103880217648835,0.23260745446054337,0.8704191078243185,0.7475560854514769,-0.35712247599539426,0.008633595245034383,1.3616508389475137,0.31929085531872664,1.2163762597769203,1158.4863171341083,1153.2800874440295,1163.6717330708802,1149.4853913347558,2.0970460056591427,2.078240136357416,2.115860888320892,2.064586357860404,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0033115266959179547,0.37500000000000006,11.538316799152422,0.17084133344242508,0.7012720640740743,0.9983356235909514,-0.005736956672907672,0.05737541977418838,-0.0010635803379666138,0.11538705115303302,0.37361543937572034,0.23828489250290597,0.897478801718858,0.6359978210636235,-0.2699182812621032,0.00817782195913584,1.2464926256108484,0.1232954574519124,1.0006062299207343,1144.4320603566116,1144.2157371648368,1163.0091577167725,1124.4964994898448,2.046473721400671,2.045700136139356,2.1134521021945525,1.9757971584649812,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0048708720737089236,0.4000000000000001,11.54803786544854,0.17682231753491692,0.7239946459510692,0.998488271150741,0.0012373820182220894,0.05493460554299316,-0.001352913146245449,0.10995245721835475,0.40375728875051536,0.23956122710967384,0.9195886081221323,0.47652695345573387,-0.11224043368351756,0.007107254608458613,1.1719076007991023,-0.02798553643451737,0.8117523987861297,1132.5866787134125,1136.0827195777126,1158.5499687040228,1107.1139383726195,2.004329134305426,2.016722060239137,2.097276451086804,1.9151852037700776,0.0,0.0,0.0,0.0
16,0.0,0.0,0.006370406713530594,0.4250000000000001,11.558490651703233,0.18279268555319284,0.7471852515359435,0.9984767304690204,0.006017403686646239,0.054823927541195264,-0.0015318399802959552,0.11036233996366591,0.4322827639962743,0.23765506133196015,0.9342044177424907,0.2844537839596381,0.10403066940273364,0.006042290551214979,1.1285510355413784,-0.12562085854069757,0.4406196476724773,1110.0301367140655,1118.6471263611213,1145.7227042714117,1079.6668689651551,1.925287895817908,1.9552953322268942,2.051092183788514,1.8214015011299007,0.0,0.0,0.0,0.0
17,0.0,0.0,0.007860292291831907,0.4500000000000001,11.569646508574952,0.18869033052357997,0.7706105919176307,0.9983077321567556,0.008368025837671952,0.05752542728676673,-0.001572664964462479,0.11632732857957044,0.4601903058103372,0.23397952078692483,0.9379541981143317,0.09560149504279174,0.3231807799649393,0.005059637731705671,1.1296546607186424,-0.16614462709890318,-0.035446177427083114,1085.0817623879714,1092.073572271081,1116.0385731173683,1057.8391864439104,1.839717201395649,1.8635023115758074,1.9461869279977702,1.7484992191103674,0.0,0.0,0.0,0.0
18,0.0,0.0,0.009387693587024825,0.47500000000000014,11.581504795689202,0.1944878140738622,0.793984101792964,0.9979883722556914,0.008490445904667429,0.06280885709145598,-0.001472630856944211,0.1268452699174118,0.4886692062552787,0.22983156709449787,0.9301374729736784,-0.07495990196834294,0.5204238410655648,0.004737182343553429,1.1770684239048064,-0.16088404419042332,-0.4910450754222939,1059.5141518590094,1066.307234077017,1090.102357170992,1035.2457590774995,1.7540406934038546,1.7766048852523624,1.8567810635932696,1.6746076120306161,0.0,0.0,0.0,0.0
19,0.0,0.0,0.010995645820731443,0.5000000000000001,11.5940925574038,0.20018661784726668,0.817019046183443,0.9975074866951904,0.0067322983522139735,0.0702278838728462,-0.0012387383435032457,0.14121698588854106,0.518669790938589,0.2262283966112961,0.9108392634328636,-0.19804130591570063,0.6532817838872119,0.004428714638256858,1.252638514558298,-0.12165249887381371,-0.9538774895726334,1036.8082228954038,1037.9739119768426,1051.809895999263,1022.1309741356889,1.6796662916551617,1.6834453306148198,1.7286244282548557,1.6324475599873542,0.0,0.0,0.0,0.0
20,0.0,0.0,0.01270907656030045,0.5250000000000001,11.607455549062298,0.20580921937999344,0.8394335905301702,0.9968916143326207,0.003914275138102971,0.07868239253263482,-0.000932109856873806,0.1577228233637954,0.5507404082398057,0.2237993682862107,0.8806840818526553,-0.24294008330914635,0.6865572092274967,0.003433421899194174,1.3399278538595667,-0.06791446280481576,-1.370888589940673,1015.938071601158,1012.548135131399,1013.2752394835017,1013.3104146683924,1.6127260901896991,1.6019815023914616,1.604283073847559,1.6043944590487806,0.0,0.0,0.0,0.0
21,0.0,0.0,0.014533526603851564,0.5500000000000002,11.621648262055954,0.21138769973922436,0.8609760916921596,0.9962018097693621,0.0011989716371596554,0.08706370007687063,-0.0006548344720822592,0.17436471086347405,0.5850488211633559,0.22267819943111086,0.841408462608908,-0.17446727088297814,0.651149677816645,0.001247890064941917,1.4273333617847594,-0.020594510460016504,-1.7029767785951666,992.0014054184338,1000.7064772070777,979.1065805169402,1007.9554521198395,1.5376260062695748,1.5647305522275392,1.497911240311399,1.587482028710553,0.0,0.0,0.0,0.0
22,0.0,0.0,0.016462747836750568,0.5750000000000002,11.63672563615392,0.2169508578194216,0.8814422884290056,0.99550124784456,-0.00010074236514332395,0.09474688860471335,-0.0005314984720471913,0.1897785496767581,0.6214749221153728,0.22246890432172522,0.7948363985264028,-0.029237697219610063,0.5783135411491717,-0.0006831972843248372,1.5054446246572442,0.0007969495915522768,-1.969423576244921,975.686096634048,985.6393670029502,958.2747342956316,999.5206930143489,1.4874636918891906,1.5179666254597473,1.4348490561236407,1.5610245035466161,0.0,0.0,0.0,0.0
23,0.0,0.0,0.018482525530635563,0.6000000000000002,11.652736654259053,0.2225126813526356,0.9006658569472642,0.9948654878419244,0.0004820786018531726,0.10120310933999117,-0.0005994674213654729,0.2027556388493761,0.6596609345679129,0.22244460752217682,0.7421395726891536,0.1183407574707886,0.4488054969119267,-0.0005223430297861608,1.5637844312031939,-0.00839134994020518,-2.1998142966761502,969.2980931284861,962.6455109869079,941.4811546984333,992.4170583732645,1.46805003445114,1.4479678555741764,1.384998820278034,1.5389148203503458,0.0,0.0,0.0,0.0
24,0.0,0.0,0.020568118820108956,0.6250000000000002,11.669718656788065,0.22806862109538467,0.9185065627226913,0.9944162861275025,0.0027998534933004453,0.10548804991305769,-0.0008258512829576823,0.21144407041392235,0.6990378456822871,0.22189032399399333,0.6844019437773086,0.2518388696722799,0.22502303560322137,0.002439305916146772,1.5933501887315775,-0.043614765103428405,-2.380893875027823,967.1945266125497,939.5319144536372,923.1372166519087,992.386600809977,1.4616850369687915,1.3792697609024844,1.3315536242107961,1.5388203623281103,0.0,0.0,0.0,0.0
25,0.0,0.0,0.02268425717079886,0.6500000000000002,11.687692572347386,0.23359761770874643,0.9348599268346461,0.9942771504944516,0.006635815489636187,0.10661863233507433,-0.001175243131969947,0.21405831824656243,0.7388823470738857,0.2201963684340853,0.6235150432079899,0.3574250336448924,-0.04153129699441099,0.006526237457854989,1.5917436630641346,-0.10095709200982296,-2.4697828534671906,965.0613448530546,930.5127670788308,920.9357751251381,983.9535418041302,1.455244551007264,1.352915938939311,1.325210380426534,1.5127784440407375,0.0,0.0,0.0,0.0
26,0.0,0.0,0.024790117744214822,0.6750000000000003,11.706659305462987,0.23906475523998214,0.9496716487289019,0.9944627659787467,0.011583533652265419,0.10443672188490588,-0.0016124366537261347,0.21054295731037456,0.7783052574281206,0.2168728673234232,0.5613159041036044,0.4331827782337386,-0.3063619900845261,0.011171548639777089,1.5523794903894663,-0.1747296738741468,-2.496782946577472,963.6513702857944,926.0768423231253,922.0461388078504,980.3307871645665,1.4509953726235854,1.3400474893016978,1.3284078944861586,1.5016593497264163,0.0,0.0,0.0,0.0
27,0.0,0.0,0.02683878606859685,0.7000000000000003,11.72659668538961,0.24442447376138463,0.9629283298703722,0.9949207970523802,0.017272704423344318,0.09914548236739108,-0.0021058491630501453,0.20161896935544826,0.8163865629534631,0.2115508121115736,0.49935521088723417,0.4737204576011807,-0.5318187038050365,0.015444416753827973,1.4783065021133521,-0.2607694144864833,-2.4623798825004455,963.3437655733956,930.3556440047481,932.3566590025946,971.9941420475408,1.4500691833571493,1.3524590803736878,1.3582830924605467,1.476227991520491,0.0,0.0,0.0,0.0
28,0.0,0.0,0.028784525772613215,0.7250000000000003,11.74746052081431,0.249623428401977,0.9746530505986347,0.9955407639967391,0.023278113832984434,0.09137751235474031,-0.002620471909186073,0.1888724466439494,0.8522952315478018,0.2039818788209932,0.43894117834104907,0.48876192279028513,-0.7059529687000575,0.020044926017838135,1.3743429068627537,-0.3539641395032703,-2.3821327587371313,963.4012230089634,936.4505285991412,942.763819456184,971.5999088714933,1.4502421636458604,1.3702374059735525,1.3887752087977683,1.4750307414515087,0.0,0.0,0.0,0.0
29,0.0,0.0,0.030595795619030797,0.7500000000000003,11.769187627685696,0.2546034595156963,0.9848978645244741,0.996199351170765,0.02925739335938699,0.08198227792322575,-0.0031247027506891797,0.17431355771293794,0.8853563883336039,0.19402199436065917,0.38111383546753574,0.4635963453134747,-0.7772140932573421,0.021675047474343127,1.2495950410414447,-0.45037238962389065,-2.2638845890588497,964.9665587917978,954.5927194397282,963.0271755666358,957.1497614612898,1.4549587036339924,1.423843891201182,1.4491162483942683,1.4314821328993428,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03225192349775874,0.7750000000000004,11.79170220441802,0.25930442878376153,0.9937397572866402,0.9967457008713335,0.03446726827083651,0.07278167877242443,-0.0035836360764035795,0.16123564323036146,0.9153056693696487,0.181681122498317,0.3268694044653943,0.36126166182554614,-0.6630922084599824,0.01571386350373027,1.1301588562681544,-0.5401931439370368,-2.1051350294280438,967.3323929557597,981.0300688093638,992.5568771503955,933.7527233456678,1.4621017711992055,1.5038024168463242,1.5393484774378734,1.3623537884766566,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03435959846649844,0.8000000000000004,11.814931490104708,0.26367007526067276,1.001282226809553,0.997072814285805,0.0378501517414289,0.06631543165155541,-0.0039284284648453925,0.1528625121101536,0.9427091671650804,0.1672838209024692,0.27734825486033177,0.17168286625487394,-0.3418165868963902,0.00414708341277591,1.055725240651153,-0.6080920131517321,-1.898662863938526,970.8061036272971,1006.4215882390349,1025.8630314036204,918.1707349820302,1.472621501156321,1.5826541791970632,1.64439027644008,1.317264638352221,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03574351178906598,0.8250000000000004,11.838828025962073,0.2676581231884997,1.007647754338384,0.9971568552927551,0.03859045190348371,0.0645949541023639,-0.0040589246189125395,0.15063131842053548,0.9689719830137734,0.15164766714373853,0.23259399507770284,-0.0505485343973346,0.06634756201240598,-0.005812600699400611,1.0509219741390161,-0.6336627124498534,-1.7214135796398562,977.7902462634939,1015.2694805477186,1039.519846921479,931.8275877349521,1.4938862925103829,1.6106041115672776,1.6884636359577285,1.3567419983832778,0.0,0.0,0.0,0.0
33,0.0,0.0,0.03710814316714662,0.8500000000000004,11.863386452896664,0.27125143182840267,1.0129460625414768,0.997021545752354,0.03671659105579915,0.0677093483567098,-0.003920891727351191,0.1542003027813503,0.9959803322630966,0.1358910559118526,0.19185269195881074,-0.24252256630941801,0.4130881796194968,-0.009796092522961295,1.1225319442669213,-0.6144375676382888,-1.5735869044224362,988.9228039155322,1014.7178325233434,1039.3379381834948,960.2414696548476,1.5280970029656133,1.6088543392890147,1.6878727488941916,1.4407447854711197,0.0,0.0,0.0,0.0
34,0.0,0.0,0.03854349376405285,0.8750000000000004,11.888648302024547,0.27446045765432053,1.017269386600831,0.9966892875084997,0.03276026293919563,0.07432909882685991,-0.0035234082279713146,0.16263594268421744,1.0254966157719154,0.12106144319588126,0.1545122598104575,-0.38714044569078954,0.6207114848749702,-0.008054104680940576,1.2532844683573734,-0.5576796983938903,-1.446546479694204,1004.426871118596,1009.791119488603,1033.6275533404025,990.1195170835459,1.5763867880651745,1.5932694719777571,1.669376502965948,1.5317975957029695,0.0,0.0,0.0,0.0
35,0.0,0.0,0.040086881499194676,0.9000000000000005,11.914692340483578,0.2773194509584831,1.0206972460257049,0.9962178920323994,0.02707154417747409,0.082514623121037,-0.0028948335984878486,0.17390303493747689,1.0586832824689905,0.1080217693293144,0.12016502041155301,-0.533792379413325,0.663822911551623,-0.002497349836954168,1.4132422444682198,-0.46821202859400335,-1.332078334046896,1027.3495420604127,998.8556840982961,1031.3321420260957,1012.0345226141994,1.6491592847916379,1.5589480085155885,1.6619702551744284,1.6003567123348594,0.0,0.0,0.0,0.0
36,0.0,0.0,0.04180284835307119,0.9250000000000005,11.94161662124635,0.27988367487142396,1.0233019613166483,0.9957209556841121,0.019501596891046354,0.09030655608288349,-0.002047451749534544,0.18504035159326626,1.095910050460823,0.09762964659613764,0.08865294958260755,-0.6814519876783081,0.5659154912441802,0.0025534650520035096,1.5704760662961657,-0.3425238879825816,-1.219246121701028,1045.2586648925972,999.1837371944048,1025.6952848469864,1030.3674165057878,1.707157906027782,1.5599721839018719,1.6438525472388266,1.658862439261804,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04369390435307162,0.9500000000000005,11.969517756961158,0.2822306514413349,1.0251493087240167,0.9953130534900757,0.010520914548050249,0.09612540537464168,-0.0010688081658190639,0.19370157612778074,1.1366824427804085,0.09077052845063671,0.059449611177458304,-0.7437426110629468,0.35028857385085876,0.0038606975128542796,1.690066900246434,-0.18681444770610764,-1.1384150642494522,1053.2750177556304,1007.8426114606541,1009.3786357711257,1052.2787208751522,1.7334435675232298,1.5871266112340345,1.5919680870187847,1.7301657766515262,0.0,0.0,0.0,0.0
38,0.0,0.0,0.045723309281750536,0.9750000000000005,11.998471297296042,0.2844558257103532,1.0262930577880756,0.9951117350999247,0.0015770770558486294,0.0987427473628782,-0.00013167235190936528,0.19783313971712066,1.179882651766209,0.08790303245381148,0.03241233052154707,-0.674263195836358,0.06428447352953245,0.002295068891389252,1.7559365128066944,-0.028277473041006296,-1.0457154607107313,1053.9648889104492,1022.0428253827744,1000.1366090445435,1069.8457360584325,1.7357150432987396,1.6321660070056938,1.5629489384348305,1.7884156476665416,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04782939295617288,1.0000000000000004,12.028520370101338,0.28665736043950274,1.026793414117594,0.9951896483888464,-0.005869338986752344,0.09778919079118983,0.0006235093801146276,0.1962451020742412,1.2240780204309305,0.08878599667635481,0.008092411494848776,-0.5139093808572467,-0.20851246952792565,-0.0002457783200513102,1.7625923758031083,0.1068996916133581,-0.924319585336594,1052.582992663262,1038.4776677201405,1006.4821358542206,1076.6097030379176,1.731166493924712,1.6850797667663453,1.5828446139409909,1.8111012072512607,0.0,0.0,0.0,0.0
40,0.0,0.0,0.049940842419616445,1.0250000000000004,12.059670359051314,0.28891984221256334,1.0267217286907286,0.995576515376581,-0.010589982235521735,0.09334876525411677,0.0011235356726581845,0.18817257551012007,1.2676831906336998,0.09259252703526219,-0.013377385451033983,-0.2189482818029426,-0.5168034280148319,0.002021265866923798,1.7019228651770377,0.19502084973307027,-0.8106402742992191,1048.0217603640551,1045.8409768653098,995.7346181799547,1106.206707886562,1.7161954296235695,1.7090605458752157,1.5492209218515507,1.9120476721478377,0.0,0.0,0.0,0.0
41,0.0,0.0,0.05198147542184636,1.0500000000000003,12.091886019540034,0.2912988993267768,1.0261546697982353,0.9962778167592468,-0.011390954773168014,0.08543414993883704,0.0013281592573220766,0.17259451312745944,1.3090738841834861,0.09781750736677218,-0.0313633678222095,0.06668202619261795,-0.7171968718372698,0.0032364524310847433,1.5814110395827667,0.21299596791806244,-0.6532711482106546,1049.4869752343989,1066.615219102085,1030.4234832117747,1082.0474619947856,1.7209975300331835,1.7776313187281083,1.6590429757997773,1.8294424925772406,0.0,0.0,0.0,0.0
42,0.0,0.0,0.053882716937217016,1.0750000000000002,12.12509510821448,0.29380893529551905,1.0251868327847018,0.9970390167371069,-0.009446079163666792,0.07630399307808763,0.0012928003232603729,0.1539248304574712,1.3470345424015173,0.10285141539704143,-0.045448059177517416,0.2226611987208245,-0.7223252292750517,3.500957442444603e-05,1.4329770543963882,0.17928272208481189,-0.4986454101804725,1053.7377350756706,1079.5659743936624,1060.1134218969714,1064.7065307701007,1.7349669503694714,1.8210610980988375,1.7560254546248213,1.7712749339882132,0.0,0.0,0.0,0.0
43,0.0,0.0,0.055609979753195996,1.1,12.15920667668155,0.29643146984030627,1.023913472887003,0.9976673741077987,-0.0063033093079986014,0.06796211288114364,0.0011091191766407545,0.13661380087412825,1.3813031457667386,0.10671242153376952,-0.055864245298290906,0.263412909243578,-0.6015579538255054,-0.0037799437062897632,1.2930897597769082,0.12138077322580093,-0.35891388086439235,1059.7743749915028,1085.7367200600875,1082.7849515038697,1056.0833066706364,1.7549024053789546,1.8419387861436387,1.8319371233165853,1.742699459719766,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05717049724978046,1.125,12.194133385444049,0.2991317571560512,1.022420462333132,0.9981012952140258,-0.0030328013374933175,0.061513037375995366,0.0008676640540934967,0.12325351310928076,1.4123692059804598,0.10905420679312072,-0.06311507223010072,0.25967337023467263,-0.43024686399071527,-0.005537170985288387,1.1832877952922665,0.05937129496687311,-0.2428095984920393,1062.7684500264031,1091.0811090229108,1091.6430423171937,1061.3016249346813,1.7648323146946294,1.8601167939298664,1.8620332980589793,1.7599640597716144,0.0,0.0,0.0,0.0
45,0.0,0.0,0.05859819673485913,1.15,12.229805755742719,0.3018711129818396,1.0207811390671009,0.9983590601303957,0.0002536319731888058,0.057260369271269256,0.0006106040395459308,0.11458453715808849,1.4411181494361958,0.1098326783514838,-0.06761664787192848,0.271344917175187,-0.25278098108798425,-0.005247892976082441,1.112696300485732,-0.004248088142293218,-0.13836399416357992,1065.5973587194405,1097.2111508490625,1095.3547738896539,1069.8623564214347,1.7742401854967178,1.8810769688588167,1.8747171467127357,1.7884712152070712,0.0,0.0,0.0,0.0
46,0.0,0.0,0.05993811915948817,1.1749999999999998,12.266178038618962,0.30460958127234117,1.0190585943037858,0.998473408322404,0.0037507778504101024,0.05510590580887633,0.00035168670985464363,0.11052305756279983,1.468517673763814,0.10896147091343929,-0.06987393782425597,0.2875283498124845,-0.09902966103763103,-0.00414151987605817,1.079243763137204,-0.07307672855407318,-0.05925035252089117,1073.5448148769176,1097.4308741537511,1097.3788886628024,1076.4959206570506,1.8008042136368227,1.8818304388399343,1.8816521577937426,1.8107184120426392,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06123449604264534,1.1999999999999997,12.303227851314922,0.30730446216280316,1.0173029339672608,0.9984770016828586,0.007197807462299355,0.05469785525479507,0.00011536320880219972,0.1103948692165043,1.4954573288985142,0.10634257319889479,-0.07031112227691093,0.2536078322568537,0.030425085119189114,-0.003202992490070142,1.0786868697167422,-0.14181991956837015,0.00858880005664453,1084.4296776260585,1094.8321103247633,1104.7392819213267,1075.9298096304399,1.8375066931614612,1.8729284795213437,1.9069782264692081,1.8088144603293195,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06252591141554159,1.2249999999999996,12.340953322087788,0.30991338346454,1.0155542541752134,0.9983988625309176,0.009916243125812603,0.05568999453413343,-6.267398144084178e-05,0.11319233037366455,1.5226775139302133,0.10214148257500857,-0.06941185201375542,0.17990478090698317,0.1194558737947297,-0.002777316612888372,1.103364667287811,-0.19653821114783046,0.05221045976727012,1093.0208323423424,1092.05314107607,1103.7343316908461,1081.5899410253494,1.8667365019272957,1.8634325850959328,1.9035103556625723,1.8278957372333908,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06384176242338976,1.2499999999999996,12.37936833845942,0.31240178727670603,1.0138388767222613,0.9982845486065535,0.011800714002528408,0.0573469221729775,-0.00018352037211608434,0.11716399452828498,1.550672197150904,0.09677191525043953,-0.0677255406480838,0.13021466911960777,0.13221107962739417,-0.002343542277904711,1.1392952657772009,-0.2346598052182017,0.07598482511571447,1097.880909414814,1089.8905554920057,1094.87734618309,1094.1189174624944,1.8833741601246494,1.856059606311731,1.8730832526173165,1.8704891572873044,0.0,0.0,0.0,0.0
50,0.0,0.0,0.06519596066446934,1.2749999999999995,12.4184942109529,0.3147448572736029,1.0121722915604796,0.9981887377291053,0.013400051737776163,0.058648125124097956,-0.00028267229856018643,0.12039166965057461,1.5795187884583224,0.09054094123426278,-0.0655279890888693,0.13495943066360358,0.06529706025079013,-0.0010765647875426204,1.1676742785639558,-0.26714072264907923,0.09483229735418952,1100.271406022059,1088.760802502968,1086.8669927692767,1105.785413854096,1.8915847064341698,1.852213711718914,1.845775769362124,1.9105915593323843,0.0,0.0,0.0,0.0
