,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01684630408705352,0.27499999999999997,12.91815117692839,0.007192599299869579,1.1460830815439158,0.9999955692691682,-0.0011347190895905155,0.002751980471423796,2.140338141881025e-05,0.005953489766465552,0.004868789118714748,-0.0029012344234207164,-0.8087952640678923,-0.09564948063069338,0.0316078334383844,0.00022012448678455175,0.06133593791770982,0.025292071447827816,1.337313378649922,1158.1025993123637,1157.8467579431674,1157.929969704117,1157.9074251661893,2.09565705414533,2.0947312353997516,2.095032333169576,2.0949507547022446,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.015516106923455833,0.3,12.918293103630187,0.0071305009076157114,1.1263261667933833,0.9999923374285096,-0.0023402020159567637,0.0031381229892007705,2.688670888405107e-05,0.007829288511783045,0.006528901300471558,-0.0019498492046085348,-0.77050557880339,-0.0972892045665359,0.02993088437420917,0.0002075930155096736,0.07193820937126919,0.05364970990755348,1.6553469048250946,1174.633378459066,1174.0642708341084,1174.306882258596,1174.4403222336439,2.155910938845748,2.1538223754689816,2.1547126093637323,2.155202329959465,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.014764268556506704,0.325,12.918479775869649,0.0071012012450672795,1.1076145122139274,0.9999875535236757,-0.0035609157469437343,0.0034945118661987456,3.2612788571531986e-05,0.009978364730832953,0.008445363655969483,-0.0002718395655731102,-0.725491665726016,-0.09760126901131211,0.026922500253525338,0.00022790652508324118,0.08176847464371859,0.08332770244257227,1.8929079916430709,1186.664395202419,1186.269552736579,1186.1745226928495,1186.811871100542,2.200300334231765,2.1988363525390686,2.198484076541227,2.20084726465751,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.014680816290359895,0.35000000000000003,12.918717313519485,0.007123167555564621,1.0900924212764271,0.9999813944673271,-0.004764795703569046,0.0038086677427455217,3.861487374397272e-05,0.012199949112913708,0.010593223812973281,0.002151996978761453,-0.6756195243455578,-0.09436749363719457,0.023319924321136134,0.00023314635888802866,0.09038977184067015,0.11309017421849804,2.059635072234485,1194.8617256165812,1194.9768854861913,1194.3160643612594,1195.52125550984,2.2308041332540696,2.23123416040696,2.228767101835467,2.233267494550818,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.014847725557805952,0.37500000000000006,12.919011109412118,0.0072149109653463096,1.0738604382872572,0.9999742817051316,-0.005891107431176009,0.004090083632848582,4.46924688164196e-05,0.014343613593507193,0.012941351945492102,0.005303427536942117,-0.6225275006076505,-0.08463288811076006,0.022410755473956642,0.00028097876496241246,0.09792496088160033,0.14105860840398365,2.1642688558491976,1199.2474365008236,1201.0522970822308,1199.4509101322815,1201.0194976154949,2.247210412079915,2.2539795798458084,2.247973035103998,2.25385647393449,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01478051585286348,0.4000000000000001,12.919365909904556,0.007393834268880958,1.0589809132991113,0.9999669291968636,-0.006854473767619734,0.004376542174905422,5.079916464117609e-05,0.016265225503075513,0.015472690558341547,0.009109481818223873,-0.5676320627765852,-0.06880452136440252,0.02346208338335632,0.00032847349865106794,0.10523470924226969,0.16483546142618072,2.2157497859793267,1201.5400829096131,1204.0078044668421,1201.728532571088,1203.875268292826,2.255810778303621,2.2650862563671157,2.256518436950159,2.264587606205686,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.014558431244366126,0.4250000000000001,12.919786249058683,0.007674816747704015,1.045483404183928,0.9999602756750292,-0.007593828372237475,0.004666660721312443,5.585950832772621e-05,0.017826503359264216,0.01818357890721204,0.013444122253376328,-0.512145066095991,-0.049053664949541526,0.022397076768070213,0.00026102353151456623,0.11226781362300656,0.1827107931896183,2.221769591808668,1201.985730514839,1204.3457899924554,1201.496865267462,1204.5907815381054,2.257484435497837,2.266358131549063,2.2556485047830575,2.2672802837422084,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.014237040351027339,0.4500000000000001,12.920276458973984,0.008069129939034466,1.033369677115463,0.9999552409293769,-0.00807895627033266,0.004923736519409364,5.8499070792656564e-05,0.018922514283265298,0.02105782015689248,0.018148330584152324,-0.4570753216248325,-0.028853167724045604,0.018359831514277968,0.00010704647231288012,0.11814766984730067,0.19388436455010016,2.190705912833746,1200.7387854158114,1202.5530999061004,1199.8390367727775,1203.1187238699592,2.25280301714775,2.259616124468596,2.2494280998826905,2.261742256955226,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.013867860448405578,0.47500000000000014,12.920840197133078,0.00858394108896014,1.0226186794153662,0.9999521572172657,-0.008333142411631836,0.0051223605484792215,5.8621630028412755e-05,0.019563526444976182,0.02405871539110491,0.023058576393198672,-0.40324565705567483,-0.012780533205048223,0.013473550779002318,-1.7845383277390124e-05,0.12228671538941292,0.19896423261270035,2.129383932972347,1197.9982315711652,1199.0857876306166,1197.204942522604,1199.692782348172,2.242531203844219,2.246604641275687,2.239562273843698,2.2488797450595754,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.013493249519474185,0.5000000000000001,12.921480084341177,0.009222645114217285,1.0131907733836945,0.9999506069324184,-0.008429152786163937,0.005265907615223359,5.74089143654791e-05,0.0198779930977336,0.027143030635527338,0.028041905959945088,-0.3513242298602081,-0.003828463650811726,0.009788102154801227,-4.665591108462602e-05,0.12481084022137438,0.19981058285280925,2.043571409397938,1194.0126959794977,1194.340813723654,1193.5895804463796,1194.7906748654411,2.2276349867843566,2.2288594745965455,2.226056477668536,2.230538837959361,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.013135889284167552,0.5250000000000001,12.922197743445262,0.009985961864249788,1.0050313269886975,0.999949759914531,-0.008464746665749099,0.005368663743104417,5.621717133027717e-05,0.020047728222718955,0.030275496934586733,0.0330197903388103,-0.30184505853001053,-0.003178965387670384,0.006617266783989845,-3.631716673417799e-05,0.12611744584163315,0.19887349764151618,1.938372537364641,1189.2842936187656,1188.4535527330431,1188.8091996515936,1188.9451645664658,2.21002663399983,2.2069402092240593,2.2082612687188004,2.20876641828389,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.012806388033202972,0.5500000000000002,12.922994010019737,0.010873419020011314,0.9980737987898847,0.9999488760102548,-0.008529247058744145,0.00543085837877129,5.556715650661881e-05,0.02022332938008859,0.03342689861496024,0.03797463367554821,-0.2552311457204141,-0.0075456493943798645,0.0033558422097925765,-4.244350883665053e-05,0.12626938613497032,0.19833234932658905,1.817809148818867,1183.3587987079698,1182.170819904179,1182.8669753092245,1182.6330434379847,2.1880590050613495,2.1836680072265797,2.186240596329803,2.1853759500216867,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.01250833763305638,0.5750000000000002,12.923869009435395,0.011884669465983795,0.9922424044431208,0.9999476567764197,-0.008653321397366477,0.005458997647388019,5.5505200453447106e-05,0.020463067160335618,0.03657018158966004,0.04292812183849747,-0.21179681085661162,-0.012049439245491865,0.0015037186055224742,-3.0371426898897208e-05,0.12548961205880246,0.19894412852774768,1.6864391888791346,1176.3708165351877,1175.715615922752,1176.2565711772424,1175.889141118998,2.1622934102807814,2.159885425640822,2.161873440683285,2.160523032550949,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.012241174003262897,0.6000000000000002,12.924822304533338,0.013020030725792489,0.9874548994693362,0.999946032935164,-0.008824826084747573,0.005481833068073185,5.6285126554624426e-05,0.020778058836865988,0.039689519397758825,0.0479073139522408,-0.17174528222677032,-0.015180637089079225,0.002685465266401411,4.844843667619971e-05,0.12450385678280632,0.20045536947059145,1.54863276462045,1168.918413709916,1168.9507840677115,1169.4062447823756,1168.6839697053176,2.1349835881302153,2.1351018361426415,2.1367659685787643,2.134127268473519,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.01200170320971433,0.6250000000000002,12.925853311338054,0.01428039251629267,0.983625060601695,0.9999439790346532,-0.009024656150932366,0.0055309131161817605,5.8084453499860774e-05,0.021169752267769123,0.04278932048799559,0.05293025497813284,-0.13519892170795655,-0.016438601364192732,0.005131080112763447,0.00012459253746983768,0.12405095838856922,0.20243731875648407,1.406907118301179,1161.4951107223487,1161.803470397182,1161.9037788739752,1161.5040507016847,2.107952948672006,2.109072357550272,2.1094365619511466,2.1079853984484247,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.011785214705691794,0.6500000000000002,12.926961721797316,0.015666949743645603,0.9806644640442606,0.9999417451586687,-0.00922617038235103,0.005601826228798442,6.0100035875666184e-05,0.02158770034943358,0.0458838053848255,0.058002708149241515,-0.10220940255119568,-0.015466076627366437,0.005775909295440808,0.00010373696826028247,0.12404379812803862,0.2043269888117221,1.2642894976722587,1154.2156987509193,1154.396039543662,1154.074822799427,1154.3966631733335,2.0816134950226446,2.0822640305430236,2.0811053900193395,2.082266280311629,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.011586884409520591,0.6750000000000003,12.92814749595028,0.01718087136411179,0.9784843887230029,0.9999396293057172,-0.009411186251130048,0.005671291330773433,6.14160648495962e-05,0.021976244558357394,0.04897824276912949,0.06311758983571968,-0.07274750788777125,-0.014307536247441223,0.0053464728939835535,4.692407151417789e-05,0.12399268013353794,0.2057874090115814,1.1241434120717155,1146.951998218447,1146.9912010816217,1146.8372965060323,1147.0053285873455,2.05549595069001,2.0556364669518463,2.0550848487142392,2.055687105866556,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.011402630876276144,0.7000000000000003,12.929410605670823,0.018823095686497586,0.9769975767769636,0.9999376076793459,-0.00958590033015031,0.00573475375979463,6.215047647306244e-05,0.022341179550556034,0.052070135483421154,0.06826584724378118,-0.04673420029950644,-0.013670328933213316,0.00476891962306149,1.1161995562239592e-05,0.12381439545844554,0.20699056359188894,0.9875934732322733,1139.7898323239917,1139.7671921608721,1139.6562228018136,1139.844995597871,2.029904927329513,2.0298242862833615,2.0294290523507623,2.030101417784118,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.011228970532829606,0.7250000000000003,12.930750941455363,0.020594384464449906,0.9761191021323367,0.999935795887672,-0.009744620624625814,0.005782955709643944,6.240697511675642e-05,0.02266324811422685,0.05515518806298413,0.07344146802894928,-0.02406182976574962,-0.011277266717910272,0.002575163702584183,-4.957270469888506e-05,0.12333117802160357,0.20784984744174084,0.8558016068506582,1132.8293009532144,1132.8340165358784,1132.2603448990578,1133.233377461643,2.005187959364809,2.0052046532290153,2.0031742802825834,2.0066187024702855,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.011063127926838631,0.7500000000000003,12.932168192281786,0.02249526156709888,0.9757671501705957,0.9999347888796728,-0.009846180236333383,0.005785060030825669,6.167136653193166e-05,0.022840302492526356,0.05821970511063839,0.07862840428126977,-0.004587514606036263,-0.004086293391024357,-0.00275989609446939,-0.00016645631077355895,0.12192470981182647,0.2075453321709504,0.7303395046485317,1126.0419300234948,1126.3166257827622,1124.8620891497153,1127.2069897797357,1.9812316893666655,1.9821984425777803,1.977082086308616,1.98533357467861,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.010903519473684207,0.7750000000000004,12.933661492247397,0.024525543365144016,0.975864045009585,0.9999353182180567,-0.009836899149442593,0.005708874565825881,5.955223826669251e-05,0.022747431654000342,0.06123276932959743,0.08378479548104929,0.011879026791175211,0.005570773932421544,-0.009368935306412099,-0.00027603245054901563,0.11898270797930964,0.2050459271663657,0.6133021939586278,1119.7123987472328,1120.0505578054247,1118.6074995806923,1120.966458613964,1.9590211074855208,1.9602045556044247,1.9551568065298772,1.9634117090375232,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.010749776855301964,0.8000000000000004,12.935229069164466,0.02668375936976232,0.9763372786407785,0.9999373808397438,-0.009713744985303202,0.005556470099716979,5.6548602557533086e-05,0.02238181668906251,0.06415580710063058,0.08885401188143444,0.025554174095418596,0.013690346396563939,-0.01467841230282434,-0.0003201747789358201,0.11460308858031885,0.20037384180306128,0.5050625155033117,1113.8648003482645,1114.1454086384765,1113.1508258757056,1114.8321855842219,1.9386129100587044,1.9395897958994992,1.9361284495981288,1.9419817208652896,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.01060199976728066,0.8250000000000004,12.93686826599182,0.028967105441902126,0.9771198422766626,0.9999404892033673,-0.009505974840759053,0.005352722148792543,5.34757433878451e-05,0.021819249658379176,0.06695853433170716,0.09378881543943506,0.036660719488687564,0.019112711980427473,-0.017465889896515808,-0.00029368976496945565,0.10933742314152389,0.19419816454598818,0.40580066377363977,1108.4141372976458,1108.7618632086608,1108.2149908781867,1109.0761655470549,1.9196862471788014,1.9208909040536577,1.9189964972264073,1.9219800938870741,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.010460119218819152,0.8500000000000004,12.938575860348399,0.031371818129517184,0.9781503566019785,0.9999440674717279,-0.009248270752614918,0.005131161850272573,5.093377252632795e-05,0.021153108985024906,0.06962668369488231,0.09856001712865176,0.04542632136027728,0.02164633752383069,-0.017585599285175866,-0.0002262775114010694,0.10388642877201391,0.1872646423633703,0.31572091712676986,1103.502492689103,1103.8313064810654,1103.7301840893601,1103.7710393108232,1.9027107763078177,1.9038448575826945,1.903496049706294,1.903636970364432,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.010323630996458874,0.8750000000000004,12.940348486629281,0.03389363692783985,0.9793731584729597,0.9999476018549963,-0.008976242740450658,0.0049211991141672184,4.90915995415396e-05,0.020473865785953924,0.07216263873660077,0.10315700530821405,0.052079542131396324,0.02149342931371645,-0.01577664139948233,-0.00015875839156391706,0.09883769775804829,0.18030046759564683,0.23475465836511233,1099.1340243380555,1099.354632031998,1099.5870623035041,1099.0360573764935,1.887675958505728,1.8884337871643062,1.8892323931195205,1.8873394724494743,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.010191637020958858,0.9000000000000005,12.942183000485969,0.03652824833313374,0.9807382369355443,0.9999508015897924,-0.008713473634055495,0.004739989257285596,4.773888419382767e-05,0.019838885866202274,0.07458063204672637,0.10758515089791276,0.056842896842117754,0.02060775701749968,-0.013175129836760184,-0.0001161689094147007,0.09451302063902761,0.1737620783434866,0.16255395966431863,1095.131842422064,1095.4578098531583,1095.6030440248333,1095.0541549566324,1.8739541228505883,1.875069858687325,1.8755670796071628,1.8736882597339133,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.010063071781045957,0.9250000000000005,12.944076688740145,0.03927156848155705,0.9822010812378201,0.9999536681300222,-0.008460279370293929,0.004591634163152084,4.649733098392365e-05,0.019252251128269823,0.07689981148052365,0.11185537913135585,0.059935178049798955,0.01991271798155288,-0.010611022766451041,-0.0001013942592809703,0.09097153364043414,0.16763747579911087,0.09909803022767427,1091.66403431521,1091.9577436645645,1092.0655943588554,1091.5683793108471,1.8621049115326294,1.86310703522303,1.8634750848322101,1.8617785989600089,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.009936947643786677,0.9500000000000005,12.94602731962171,0.042119772963389444,0.9837225949024259,0.9999562446192841,-0.00821575780104768,0.004473045436034941,4.511297231121609e-05,0.018709287994806156,0.07913892969224828,0.11597739884473098,0.061569377989886535,0.01919813761530061,-0.008444107615787065,-0.0001025378019419103,0.0881288136135956,0.16188585301721406,0.04402068650245994,1088.6677258186319,1088.87424270047,1088.9824163404005,1088.5506846430828,1.8518970387792917,1.8525997036373767,1.8529678130109954,1.851498870357241,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.009812493165521022,0.9750000000000005,12.948033098708931,0.04506927469870066,0.9852689047109067,0.9999585201433153,-0.007986105762903081,0.004379293302750204,4.3562636810576765e-05,0.018216299195375533,0.08131407168381852,0.11996099527887265,0.06195071581129205,0.017248075351401843,-0.006595364161979034,-0.00010342648142561549,0.08586993516773521,0.15660911590077,-0.0029552827963676975,1086.2178512181063,1086.1088210189796,1086.5052154713828,1085.826627137611,1.8435716138492217,1.8432015317484731,1.8445471946815128,1.8422438512423385,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.009689171047666973,1.0000000000000004,12.950092601437548,0.04811679445502392,0.9868111553376979,0.9999603235841314,-0.007796900541921242,0.004307880026786989,4.2061066450960975e-05,0.017815901577528166,0.0834389507990821,0.12382258153726837,0.06127467428858839,0.012542263956312014,-0.004838749967264376,-9.351215718942561e-05,0.08413054243089339,0.1522843383202116,-0.042292189382511225,1084.2588738449967,1083.6828898639876,1084.5582558258136,1083.4174024047609,1.8369279034426285,1.8349767826467704,1.8379424564278184,1.834077804441704,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.00956659740219201,1.0250000000000004,12.952204729475127,0.0512596269561423,0.9883251112272315,0.9999615488999751,-0.007666048227312666,0.0042580228097888456,4.0839817219691196e-05,0.01753864588932756,0.0855260887356883,0.12759137119341382,0.05971196274727279,0.009022283531972675,-0.0031630877806051597,-7.267741913356483e-05,0.08287555278703432,0.14922163299128297,-0.07531270402070156,1082.1398015680793,1082.1181120415092,1082.4290177736239,1081.8824707170775,1.8297547471744187,1.829681399689323,1.8307329302916837,1.8288846260281075,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.009444450940104956,1.0500000000000003,12.954368694896155,0.05449580905162707,0.9897907304191851,0.9999623034632087,-0.007577882847204357,0.004238600247439583,4.01503468617735e-05,0.01736570587479462,0.08758849175256499,0.13129429434943365,0.057436755002958285,0.004444861944485091,0.0005686752064286029,1.279920301857037e-05,0.08228010786534647,0.14711644110381145,-0.10095375083684743,1080.687883349877,1080.6053157541799,1081.6371447361419,1079.9254630793475,1.8248480391536852,1.8245692027542137,1.8280552900200733,1.8222741038317891,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.009322192180884358,1.0750000000000002,12.956584133884139,0.05782403672243188,0.9911922378157311,0.999962215983063,-0.0075676164979033315,0.00427739760222554,4.070055893150749e-05,0.0173858394260878,0.08964880550466316,0.1349614896622693,0.054604567287042445,-0.0030979797715326336,0.005608271493609136,0.00012515559951735026,0.08286078114348665,0.14661208937173306,-0.12111326585605653,1079.7327618243128,1079.3368968352527,1080.6505920091297,1078.6442071960694,1.8216238308473476,1.8202883431583123,1.8247221011155732,1.8179526678469737,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.009198763458513285,1.1,12.958851369735585,0.06124395647277083,0.9925172256563399,0.9999612501757906,-0.00764241682031322,0.00436919142293997,4.217018169204006e-05,0.01760663176466891,0.0917367527791129,0.13863695087685046,0.051331324394810855,-0.007970499776271017,0.00853828093638378,0.00015008248146664246,0.08449879855696053,0.14781642340140302,-0.13716686893113383,1078.7743527417415,1078.6510183134058,1078.9999242570445,1078.3680661942233,1.8183913902986713,1.8179756269060299,1.8191519204026352,1.817021967977016,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.009073147986286207,1.125,12.961171367390723,0.0647562254302217,0.9937560288100603,0.999959985981797,-0.007744568398774448,0.004477300720536835,4.328809321014758e-05,0.01789152829246355,0.09387134200304068,0.142352117009672,0.04772813692300834,-0.007621343392669867,0.008293953621823027,7.9065906117079e-05,0.0864878613018916,0.1496165040327,-0.14855370850611926,1078.0724120928744,1078.1678239008509,1077.7319227469936,1078.2907986434723,1.8160257657136227,1.8163472245824306,1.8148788301777843,1.8167615897042364,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.008945011414260217,1.15,12.963545342767159,0.0683619214341408,0.9949018647258494,0.9999589066853094,-0.007826201435365956,0.004575327574608774,4.346721618581852e-05,0.018131221996533706,0.09605427923238209,0.14610976417308227,0.043912526640883846,-0.005474675983023151,0.007564693585624383,2.4051932211221777e-05,0.08832081059636568,0.15108982021426148,-0.1552157107372203,1077.585050837062,1077.8360484576333,1077.5065569170504,1077.8571142606547,1.8143842052129093,1.8152295383138632,1.814119886509672,1.815300494637196,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.008814552997643145,1.1749999999999998,12.965974459085807,0.07206198312880256,0.9959507448986834,0.9999580024357886,-0.007884699298162427,0.004671509986490508,4.331340423301979e-05,0.018329630678769682,0.09828253500512865,0.14989969787681898,0.039985980984768445,-0.004054588888339441,0.00800457910733506,3.902065048665595e-05,0.09014957544932495,0.15217189062184913,-0.15824132567760962,1077.3625455385393,1077.6508616219915,1077.55030824692,1077.5531267219565,1.8136349958232014,1.8146058298444447,1.8142672114024074,1.8142767023254636,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.008681860872644278,1.1999999999999997,12.968459867609512,0.07585710798936561,0.9969008844962632,0.9999572077038141,-0.007924917265160007,0.004772480451946624,4.333436619825474e-05,0.01850225119252252,0.1005582007090043,0.1537135838595908,0.03602349129328117,-0.002163864680867295,0.007893687596288635,5.5446224118447404e-05,0.09209430588837308,0.1529417113075553,-0.15867046897806247,1077.3922299205074,1077.621330071115,1077.2673330253685,1077.746900734789,1.8137349387363189,1.8145063776154555,1.8133144479885595,1.814929275787285,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.008546871256458432,1.2249999999999996,12.971002764588945,0.07974777324749231,0.9977521503347381,0.9999568060650295,-0.007924728947921796,0.004856214088070176,4.3128390049802174e-05,0.01858888180484469,0.10288049429015858,0.15754004786388287,0.03208504777802516,0.0028047012141056192,0.00496953593712511,6.330567706835933e-06,0.09372835034866665,0.152967656042822,-0.15681934387427177,1077.5308051340205,1077.7794045848784,1076.7470584223408,1078.386869906663,1.814201537367946,1.8150387506159997,1.8115633624235805,1.8170853360561343,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.008409904815095976,1.2499999999999996,12.973604161206117,0.08373399221137008,0.9985059139081484,0.9999572177820111,-0.007847243180429215,0.00489710144386278,4.2161303181571975e-05,0.01850008307160222,0.10523478792279248,0.1613519241185337,0.028233893987749278,0.009627961981912516,0.0018927197970518533,-4.0029504766680825e-05,0.09456213224104834,0.15154305479144492,-0.15227842909677491,1077.5614584735886,1078.19252933273,1077.1642604840047,1078.5365193861026,1.8143047587821532,1.816430466088538,1.8129674700726517,1.8175896907548466,0.0,0.0,0.0,0.0
