,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.011171630652050301,0.27499999999999997,3.61287907776341,0.044136585754357804,0.49436160088899883,0.9999056361804265,-0.008525750579405902,0.010771450913635376,7.84658500168702e-05,0.027475403526380292,0.04216241169355337,0.018156212478264506,0.7318628819200771,0.011566746643059914,-0.00886703619450362,7.302536108865516e-05,0.26537812044976217,0.21008428244372357,2.509265193060152,1207.9408166731944,1227.00915450075,1205.652491122824,1229.3346525462441,2.2799086890765894,2.352457286551993,2.271278743764869,2.3613827602245645,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.011026396338867402,0.3,3.6140142847749783,0.04465352238754762,0.5133738942608954,0.9999176558036771,-0.007227730029453722,0.010603633370076205,6.700786153690925e-05,0.02566602129959743,0.04859731589764752,0.023051742026595504,0.7872393663854325,0.20022802635442455,-0.015573032524137798,8.512725669738112e-05,0.25107343856786396,0.17116324952012474,2.0300447284967262,1180.5646020664785,1206.4615904438913,1180.4772082892541,1206.535625310546,2.1777381303280006,2.2743282239911533,2.1774157189729006,2.274607362182468,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.010840357509365899,0.325,3.6153060852740038,0.04527618373630844,0.5336322359183949,0.9999389566710947,-0.0036220525609507825,0.010438520562669617,3.090681542941617e-05,0.022098592228286047,0.05469724510533847,0.02640685958159886,0.8318585030960598,0.36678542108945217,-0.0091066530724664,3.9711845000356755e-05,0.23881006347136258,0.08287275237706743,1.6303124011625894,1163.0427990873216,1183.3364876197295,1164.6333350874702,1181.651122136526,2.1135743720032676,2.187976498356904,2.11935922327797,2.1817484911589116,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.01058665835164069,0.35000000000000003,3.616746985692752,0.045952117169442634,0.5548909215378082,0.99994500537525,0.001510901974354456,0.010378001256489362,-2.2141262228891454e-05,0.02097520129864402,0.060541711487193596,0.027189787184469832,0.8675341503275933,0.43461002687936795,-0.0014444068088585117,5.1558886920294565e-06,0.23053851588361246,-0.0335686217192528,1.2986801804018668,1154.5948042175341,1157.5236156885126,1155.4226029865222,1156.675603781953,2.0829811434711343,2.093562165809958,2.085969044237098,2.090495765616492,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.010244112004581113,0.37500000000000006,3.6183317725551385,0.04661095218816186,0.5769468851143108,0.9999227556118643,0.0068204968318317585,0.010390268605737735,-7.714171121554789e-05,0.02485838399851991,0.06622019383636486,0.025042251126236332,0.8958865651040449,0.40154743061937553,0.003193823170887094,2.6409511104352734e-06,0.22522633222109628,-0.147870463122504,1.0297678346526933,1146.4525751676888,1137.5757993121003,1147.0625917558052,1136.9611492788958,2.053706270634383,2.022026437201013,2.055892367503131,2.01984196236439,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.009789852101478352,0.4000000000000001,3.620057187969327,0.0471818811208881,0.5996366257381177,0.9998772102383247,0.011620849782397007,0.010512095359573159,-0.0001270728592125153,0.03134124433619104,0.07180572994482678,0.02022177815906706,0.9184829906423833,0.37668589113388773,0.019310963234723293,-0.00022927743654222284,0.22354442046960296,-0.24718571811707823,0.8237010507380393,1129.7422532120625,1133.108602785525,1132.9452169179394,1129.0595422564413,1.994274264443585,2.0061768492388325,2.0055983392664523,1.991864685622907,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.009335248165595538,0.4250000000000001,3.621922273136759,0.047601906479063934,0.6228319443508473,0.9998070239294182,0.0163341608148398,0.010912319545943966,-0.00017712707926959866,0.03929036385584203,0.0774201153628726,0.012988765351691762,0.9364698319071901,0.3768381409786705,0.045207016511510593,-0.0006392844211194516,0.22834053439884486,-0.34192381219669615,0.652628210380211,1120.6709166429937,1124.2788523281483,1124.342741358093,1119.6345461474227,1.962376541449937,1.9750323983650977,1.9752568737949379,1.9587486989914118,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.009141024735064451,0.4500000000000001,3.6239298862120934,0.04781174941452402,0.6464280025843137,0.9997124847623133,0.020970062658722307,0.011625541926026006,-0.00022595879534318024,0.04795860529810798,0.0832367487408707,0.0034199815610253207,0.9506653921899361,0.36093715260993375,0.06768754854598537,-0.0009540894637593987,0.24005111621668682,-0.4332332342231645,0.513000223744946,1115.6191298070987,1114.5575529463624,1118.2356665227996,1111.2914813162506,1.9447243231947355,1.941025046169391,1.953857206615395,1.9296658512596208,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.008901865178361506,0.47500000000000014,3.6260870836145362,0.0477544586802148,0.6703391462593683,0.9996024358490391,0.025244647355505037,0.012554113128007261,-0.0002688273298128184,0.05639534331141513,0.08940676707088657,-0.0083481760085091,0.9617816063039062,0.31894247882778226,0.07883770487022017,-0.0010668293497596397,0.2564404441620923,-0.516015557916366,0.4001415556235166,1112.5588030076592,1105.6442130440287,1113.2744056947315,1104.7339834199654,1.9340695596751012,1.9101036530022522,1.9365583638187236,1.9069599341849315,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.00871212548965803,0.5000000000000001,3.62840386874384,0.047378225447345934,0.6944961057273641,0.999492161407653,0.02884513926720428,0.013538311871312408,-0.00030222010039236485,0.06373921129571507,0.09600985275658759,-0.022037818894129268,0.9704187874984042,0.25433276481160294,0.07673796013435098,-0.0010231015777882751,0.27415766332052216,-0.5845881775135162,0.30974358365744337,1110.2010825738155,1098.4858712624093,1109.0176656301353,1099.77010122924,1.9258809343781247,1.8854503113965038,1.9217773436810732,1.8898614144330825,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.008615748983154984,0.5250000000000001,3.630891136989259,0.046640019571955224,0.71884234174626,0.999404388190629,0.0313665516835522,0.014384158241452642,-0.00032294346657966966,0.06902861763973071,0.10303505266090013,-0.037217690649871245,0.9769705801785035,0.138807405087079,0.055161467476158264,-0.0006990634316547,0.28908514208713265,-0.6309262196833242,0.23124955098852595,1112.6122800715048,1087.331174541791,1108.195621988462,1092.7890993384156,1.934255492943125,1.8473527027511267,1.9189294190745463,1.8659450465626963,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.008502521836469113,0.5500000000000002,3.633557316969742,0.04551247003395123,0.7433018514231717,0.9993732649762899,0.03213608119579788,0.014840612860637184,-0.00032518598983415304,0.07080946736755042,0.11026904839762691,-0.052992669396215226,0.978768756172921,-0.018447310730587942,0.015974816121981022,-0.00018878652216656092,0.29056524601145134,-0.6297325131778614,-0.028588594674682,1101.0550535517725,1070.1761802360031,1094.5599143156132,1077.9873410068305,1.8942801569514196,1.7895205972585644,1.871997304267499,1.8157391705147132,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.008677750346994749,0.5750000000000002,3.6364033156417195,0.043995647893354375,0.7677066707101204,0.9994129854653138,0.030908997660883147,0.014772372122223964,-0.00030881837820154743,0.06852878244643576,0.11736216788532176,-0.06816669199155558,0.9720940719243136,-0.17455742586576062,-0.026134511300689976,0.0001909495925515385,0.27774028985208427,-0.5815922047893893,-0.4164187583493657,1078.019543976323,1049.8425973736187,1071.799028645515,1056.8000980709248,1.8158476561420795,1.7221640590725844,1.7949520816405176,1.7450658940610846,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.008519695554362213,0.6000000000000002,3.639421692854395,0.042117615142898086,0.7918191556311795,0.9995068082649421,0.02798634126822031,0.014241743846291862,-0.00027868739408749144,0.06281359223548255,0.12402121464682489,-0.08176121403437982,0.9552681733057151,-0.281952954360981,-0.05608303934632543,0.00029359869035008407,0.2558237386364895,-0.5030642280127188,-0.8334978344697568,1047.8085811920441,1032.3433580064095,1043.977026012676,1036.1098502384853,1.7154973145178594,1.6652309599029658,1.7029740257277284,1.6774042765215793,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.008187108084687377,0.6250000000000002,3.6425993995521906,0.03992524116185468,0.8153840581791548,0.999614639239915,0.02427108555614317,0.013469507907025207,-0.0002444993325241233,0.05552337221668406,0.13009644167626183,-0.09327753932810282,0.9283815428848504,-0.2956009867977525,-0.06365665915897858,0.00012594416379461604,0.2312981563670032,-0.4170230333871497,-1.2267535433419923,1014.3690451685729,1019.6192721011461,1014.4871588694708,1018.7596638665377,1.6077485114618817,1.6244345280287318,1.6081229475383183,1.6216966655448426,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.00780759094240693,0.6500000000000002,3.6459215818836643,0.03747096885169124,0.8381599097160211,0.9997100346392339,0.02043450710079249,0.01273707159736873,-0.00021111203840367478,0.04816281407092433,0.13559040036185108,-0.10273938798254523,0.8923092837713876,-0.3347831997355165,-0.051175962139057216,-0.0001802593259783498,0.20972941133426493,-0.33663420032491287,-1.5779430061978168,1000.2396142617022,991.337759303825,1003.1865732853935,987.5306432371312,1.5632708948230387,1.5355693596083049,1.5724960479640089,1.5237976599757541,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.007401919131813767,0.6750000000000003,3.6493750712818045,0.03480544831646916,0.8599339820212014,0.9998047891678752,0.015426725451523023,0.012343997239089907,-0.0001594709544203481,0.039517536852802314,0.14063223451976586,-0.11013546266897285,0.8485084822975781,-0.4817143897558949,-0.005368965022741535,-0.0003276491841690808,0.19624713832891416,-0.2453371245936776,-1.860579265850343,987.1114734462178,969.1377238195146,998.0970022054295,957.7997456967099,1.5225043443861597,1.4675643000926442,1.556580706678182,1.4334269837063287,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.006978251389193602,0.7000000000000003,3.6529516266271895,0.03198551349212702,0.8805339856193787,0.9998850073200841,0.008238550708864811,0.012731603089463221,-6.856752184397662e-05,0.030330517009309537,0.14549243948846152,-0.11498146633205683,0.7986337012165435,-0.6661326989937525,0.06999131472905208,-5.596175097125719e-05,0.19682072090118716,-0.1273807613083238,-2.079311017263996,970.8121267831042,957.3515297529502,986.1733790346887,942.9276029624314,1.472639774334103,1.432085712733424,1.5196119169543745,1.3892577861437123,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.006532377779089878,0.7250000000000003,3.656651421530219,0.029083534016126646,0.8998279010275486,0.999899116871233,-0.0011031545317955005,0.014161035470108089,6.484305464931281e-05,0.028408832774794886,0.15056126650984478,-0.11658852337951743,0.744267546599921,-0.8200722701157005,0.15979557527757413,0.0007811847856039588,0.21449985148766557,0.016723682627621316,-2.2352604391809523,955.832948312877,951.7289172241694,974.1900768148556,936.4310167918966,1.4275460762540126,1.4153135708980795,1.4829057317758116,1.3701803062575597,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.006051396480264578,0.7500000000000003,3.6604849267192088,0.026187979285616714,0.9177188687229708,0.9997965918631967,-0.011611702804888012,0.016489206403477417,0.00022210108298105003,0.04033761141695997,0.15624839823376777,-0.11440851494100893,0.6865304014980832,-0.8285691561001041,0.19884240996674404,0.0008751344324742722,0.24577339583037286,0.1731553651110664,-2.3574281842139024,940.3648160473115,953.8959928425659,940.7181024938392,953.3370337620513,1.3817163093849916,1.4217662137506593,1.3827547007239536,1.4201004633927279,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.005526447709944304,0.7750000000000004,3.6644709163356706,0.023394962375736815,0.9341369759871833,0.9995960977859977,-0.021230062752636454,0.018889038576812928,0.000360483243899879,0.05684113984380165,0.16277061614809188,-0.10844482316424746,0.6266742212068068,-0.6953199562322094,0.17969498126949393,0.00041497571873221506,0.27930328253595876,0.3141469561976833,-2.419299907730042,932.1692212647696,954.8887634738293,925.390736606002,961.2288493098773,1.3577370183451916,1.4247271702020177,1.3380626137128995,1.4437092345548022,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.004934501707659307,0.8000000000000004,3.668630342040357,0.02079286291628582,0.9490478483547934,0.9993590947454449,-0.028967467204785755,0.02102534380375269,0.00046958624218704063,0.07160242321522829,0.17011393355000984,-0.0992450749043018,0.566185714590362,-0.549941846630439,0.168360674028758,0.0013160588703395222,0.31094397049154693,0.4288238161287277,-2.421532510672905,931.4131166198434,953.6628636013456,934.2410983446571,955.801327307982,1.355535325999117,1.4210713481096113,1.3637792483605677,1.4274516252416816,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.00425464838655555,0.8250000000000004,3.672983312392568,0.018454576441666704,0.9624497952056028,0.9991192259808717,-0.03502403475945573,0.023103531720430316,0.00056221579085761,0.08394022226585503,0.17825628229990048,-0.08743419615094636,0.5060699683645462,-0.41934029258619127,0.16229709013910937,0.0027603411783328584,0.3430484284773895,0.5206849736913128,-2.395740664571619,935.1036547926717,954.9300289872332,934.3943783326017,959.086716527817,1.366298682849926,1.4248503120186102,1.3642267928233707,1.4372816894851768,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0037063643495130615,0.8500000000000004,3.677549873214259,0.016438396533173683,0.9743604684052554,0.9989154106224282,-0.03932757491389231,0.024918705331329533,0.0006343477188963635,0.09314865539299272,0.18719275701849628,-0.07357221602020246,0.44698552167236266,-0.26451003641939136,0.12135440660642907,0.0027899760431250678,0.37275126590515834,0.5891162688184489,-2.344113103987885,941.5017774255032,958.4885571964658,929.4231843791572,968.5966138560631,1.3850594965121656,1.4354894524640434,1.349749403675107,1.4659259530302948,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.0031505603068935533,0.8750000000000004,3.6823485509301928,0.014787910549761163,0.9848145498610947,0.9987977503284498,-0.041555740770154885,0.025994583961720743,0.0006752425701334085,0.09807190453400075,0.19678860145877594,-0.05829372223778028,0.3896687992847569,-0.09236871786039814,0.04773355552908144,0.0015335016655600713,0.3933115946146079,0.6297064659299887,-2.260474038848132,949.4780414562255,962.7296484421815,932.1469599401784,975.7197393222881,1.408626944449923,1.448220978148032,1.3576721703264405,1.4875662722993914,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.002597333216574948,0.9000000000000005,3.687392466039719,0.013529539099238902,0.9938654308368077,0.998790763928384,-0.04167031679927338,0.026079225545531336,0.0006845320656313641,0.09835629877487129,0.20675574635407792,-0.042326252952907005,0.33483438266538246,0.07040004925094799,-0.03346958495051064,8.318593430011042e-05,0.4003543375826894,0.6406764289502761,-2.150332149840131,957.6547429324224,968.2107707870854,941.31977196455,980.833480164132,1.432992999165103,1.4647582745500674,1.3845240455293886,1.5031997832094521,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.002060353234413092,0.9250000000000005,3.6926864756468603,0.012670984403015362,1.001581617674043,0.998905039384849,-0.03941458668927597,0.025194824339547037,0.0006583875501592545,0.0935924545157186,0.21673619450349024,-0.02645170461948894,0.28295330422581527,0.3109624972503734,-0.10605738878257777,-0.000609406666330918,0.3929770716525894,0.6156640952372379,-2.025431555020681,952.2589616635785,987.097889004546,939.7235023816262,998.544009919529,1.4168904652690437,1.5224624398400082,1.3798323354663502,1.557975279336469,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.0015497358798928027,0.9500000000000005,3.6982266048537253,0.012196959359416424,1.0080431715484168,0.9991563775891698,-0.033655304677478314,0.02352714387610958,0.0005719186895377374,0.08214997623257755,0.2263954231021409,-0.011791249358471851,0.23456019471952608,0.610500783700065,-0.15692314367054871,-0.0005298026993504398,0.3738080785469923,0.5353804380357147,-1.8760251050879093,957.8258006597965,998.1243877504029,951.3804198958721,1005.4259655536745,1.4335049716057862,1.5566661260225125,1.414277261745421,1.5795243834675927,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.0010643700094520338,0.9750000000000005,3.7040013922493045,0.012058871539817795,1.0133430961526146,0.9994704828908366,-0.0245085553256374,0.02139871681916395,0.00042363227134383744,0.06508296561300086,0.23547472810225217,0.00018032144438506016,0.19006567945997996,0.8313836316701064,-0.17996947742446057,-0.0003484448064930966,0.34664073823588926,0.3973572623142699,-1.7159699730327969,975.5702407138132,999.0868471435126,974.2628421828902,1001.4813717204505,1.487110460980492,1.5596696600508135,1.4831272659789518,1.5671547807021888,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.0006168330545841753,1.0000000000000004,3.709994234310321,0.012172938424269109,1.017581255944667,0.9997255116970583,-0.013533093511095946,0.019123252433871366,0.0002405377837654544,0.0468591012600754,0.24382437254381178,0.008227531714358572,0.1496317982409451,0.8983746986087392,-0.18209985036074128,-0.00036416423759971485,0.315884760109363,0.2236585902994801,-1.5528156484754607,996.842988950965,996.9372583171709,998.2455033621877,996.3014787218195,1.5526717747806158,1.5529654545409806,1.5570439306555377,1.5509853321023848,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.00021035566945108543,1.0250000000000004,3.7161861382031574,0.012432456514731087,1.0208605551794188,0.9998530441902772,-0.0023964520833587603,0.01697481304357589,5.256408834485429e-05,0.03428796027020986,0.25140209584988016,0.011775419155975162,0.1133768851113221,0.8771907267369291,-0.15653690314560942,-0.00034562247542126775,0.2860550557703852,0.04039971438740765,-1.3843846789423964,1006.5499468526637,1006.8615379947014,1014.018783589539,1000.3117269023663,1.5830579071244701,1.5840381727763466,1.6066383922006946,1.5634963121218628,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0001553938028027162,1.0500000000000003,3.722558590228486,0.012723128142590483,1.023285285762915,0.9998487859364171,0.008240926298198274,0.01531261818113945,-0.00012696322011787004,0.03478043280129016,0.2582953101561258,0.01072417346625079,0.08123584799851326,0.8187592441608945,-0.10685110257273767,-0.00026655331294163354,0.26296267932494993,-0.141564002138273,-1.2234383400693112,1017.5592899411791,1015.1572733711569,1027.6493770755587,1005.6396962306729,1.6178773239944828,1.6102481245968132,1.650122049334741,1.5801959967134327,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0004886091424735104,1.0750000000000002,3.7290969741721662,0.012931248920251118,1.0249549017913453,0.9997388406641636,0.017822765590888006,0.014301014592235496,-0.00028368256745354157,0.04570605667355496,0.26471804834617185,0.005218604979253388,0.05290980765308576,0.7038055369096238,-0.056384131215411255,-9.839784247615636e-05,0.24979344692896208,-0.3114883202673453,-1.0769375566619352,1032.3904262112358,1017.9700807754523,1040.6761151454486,1010.2698447637282,1.665382810967041,1.619183868653473,1.6922219146400594,1.5947805155043275,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0008015957727477778,1.1,3.735792613547088,0.012950589257854457,1.0259606232365452,0.999577830840459,0.025561619869938483,0.013805876975587106,-0.00040179950520273034,0.05811148598868498,0.27091121750780056,-0.0042670127894876685,0.028079967694255827,0.5260201117837672,-0.02686756667123557,0.00031253016967737766,0.24490926694263562,-0.45388644302453124,-0.9414876577894997,1047.0860019851868,1019.391089249837,1050.8274035229538,1016.8430371212401,1.713132082362169,1.6237075377958194,1.7253965307329677,1.6156005006815604,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0011063297061158937,1.125,3.7426419733508682,0.012691582057197877,1.0263870774003074,0.9994322826102996,0.03084635817934163,0.01354213215826439,-0.0004746788873429551,0.06738892310521286,0.27703192122205783,-0.016883357225527043,0.006546258355236053,0.31892567205284955,-0.01721381899428487,0.0007494650963625381,0.2437754453216863,-0.5559905955007048,-0.8115669673911015,1056.7709001482215,1025.561864130567,1057.880225249817,1025.3118858449666,1.7449694678868075,1.6434249159078986,1.7486348875803792,1.6426238516540697,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0013996909701647574,1.15,3.749644078624212,0.012089224744171744,1.026314559764718,0.9993491694905475,0.03351882860545429,0.013321746720973963,-0.0005065883667826208,0.07215387397101587,0.283133213659794,-0.031546785504191203,-0.011867745399422452,0.11036637832643255,-0.019302833598354108,0.00100476173669387,0.24308129748846458,-0.612520984504892,-0.6893070629216922,1064.3802601173395,1032.6412440289496,1063.6303367923842,1033.824524704389,1.7701895147415876,1.6661921141384934,1.767695972160542,1.670012807012153,0.0,0.0,0.0,0.0
46,0.0,0.0,0.001689438502319765,1.1749999999999998,3.75679837694641,0.011106733155113607,1.025818975273707,0.9993470739557341,0.033697432623590866,0.013025096238189237,-0.0005056467908891997,0.07227000251883761,0.2892007981863221,-0.04710544944856277,-0.027319833428539185,-0.07560397177560386,-0.028965853323034745,0.0011199229969724798,0.2407077729591367,-0.6236770884180421,-0.5724575951975108,1068.9236338608396,1041.6950092075535,1067.0820981947595,1043.736625872621,1.7853340981287054,1.6955371419017116,1.779187869812073,1.7021898167888656,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0019658941728928946,1.1999999999999997,3.7641033496275806,0.009735603265690174,1.0249722594356012,0.9994186047089534,0.03168396627463191,0.012583650162190738,-0.0004801992423417901,0.06819596770772125,0.29517461335009687,-0.062465776329893564,-0.039991063438342786,-0.2449433597858188,-0.041930158014159294,0.00114169414896614,0.23525100102712862,-0.5931615254866387,-0.4641136948656843,1074.5561157992922,1048.2369078792865,1072.3770151200904,1050.3810253334477,1.8041985996362087,1.716900134614043,1.7968885225808555,1.7239309888261658,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0022321411482095956,1.2249999999999996,3.771555650430083,0.007993600398549267,1.0238418019004245,0.9995436407085754,0.027724238282407235,0.011986970921902793,-0.00043526868042348795,0.0604184885085556,0.30097347610953723,-0.07661599998769549,-0.05003919918323606,-0.37974411019490084,-0.053103484980149045,0.001112991347364844,0.22653008399112573,-0.5245603379001894,-0.3610086112961106,1075.8454688850372,1058.2436452925758,1074.262674143058,1059.6493090846657,1.8085308901946318,1.7498365323547926,1.803213346788,1.754488231352121,0.0,0.0,0.0,0.0
49,0.0,0.0,0.002486086263725483,1.2499999999999996,3.779149926585529,0.005922063622602093,1.022491231136719,0.9996835775931942,0.02248357309157627,0.011273438016583934,-0.00037845315975996313,0.05030844476119996,0.30652160836116615,-0.08871593165829886,-0.057631023192884115,-0.44634530580934023,-0.060804939558789885,0.001106329970817609,0.215155386872917,-0.42950836634180284,-0.26587241532106987,1074.9444416485521,1069.2942216491663,1073.921287558737,1070.1919881304568,1.8055028471082788,1.786572236539627,1.802067453802213,1.7895734647437056,0.0,0.0,0.0,0.0
