,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0041751189557802295,0.27499999999999997,18.893747941262546,0.10027266766416848,1.3849757493102512,0.9922754356413679,0.007424261109110811,0.12381970224747184,-0.0017382476995421775,0.24872479999271233,0.24202540843547826,-0.0035646911723356185,-0.8655926599959226,0.19457259125297738,0.6517817955554304,-0.008767613038242337,2.326684331148011,-0.14359951037871937,-0.6284182717305207,1080.8984885302234,1044.6301645961016,1056.7335488917724,1086.8209245782268,1.8255593636810001,1.7051055400230997,1.7448461192021412,1.845619301736811,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.001384831788326856,0.3,18.900540502508594,0.10013451611289254,1.3631458145966706,0.9913644596513813,0.009662640767802124,0.13076321831304205,-0.0020303324685601778,0.26299677150074247,0.30198655762108984,-0.0076715256204050244,-0.8806821292432543,0.1627339073408935,0.4761491857830738,-0.0022292169865003194,2.472731812038126,-0.1878131119524733,-0.595788170310156,1084.3031964128534,1052.470728378177,1064.005565020353,1084.0912189742428,1.8370780871814205,1.7307972350520915,1.7689434101135963,1.8363598728596189,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0015767417927805645,0.325,18.908875206504884,0.0998805200865401,1.3409520281394145,0.9906649185643276,0.0114160711471956,0.1358226045544124,-0.002216424497240498,0.2734542667885363,0.365274689278089,-0.012797601809356615,-0.8945998360199677,0.11743936949328737,0.3498471183653064,0.0007426478128931139,2.5900350619233623,-0.22353264928614702,-0.5379962039197466,1087.5550561002692,1063.2527570543996,1071.8786273837136,1081.9725247195317,1.8481135211489694,1.766441160803518,1.7952187010765364,1.8291891050074074,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0046673432654576906,0.35000000000000003,18.918825410890612,0.09948824492029046,1.3184248218514065,0.9901276797159679,0.012591900417826752,0.13958236800099263,-0.0023204412030515625,0.28122416571855713,0.43109763617760105,-0.018686230988858448,-0.907444576584371,0.07183817449741749,0.2629795357028645,0.0009228463048784193,2.6761376475432432,-0.24774184588936554,-0.5031564705140017,1088.9805922850544,1070.5430634402658,1076.0848536054752,1081.9809929748815,1.8529616055406744,1.7907477925615227,1.809335806588088,1.8292177380839194,0.0,0.0,0.0,0.0
14,0.0,0.0,0.007849932743673921,0.37500000000000006,18.930446567203976,0.0989421029473793,1.2955879613338752,0.9897127583117957,0.013252052413322842,0.14243392087512288,-0.0023700898360534003,0.2870829915098911,0.49888334452861555,-0.025065878525731253,-0.9193491514444221,0.03558589364426247,0.20182150649198338,-3.487771774877738e-05,2.746181928485459,-0.2621395310670098,-0.46275625193669256,1089.8187460412682,1076.7929128157473,1080.0716916866368,1084.0178939388773,1.8558150345436617,1.8117176603289673,1.8227676316800794,1.836111468303725,0.0,0.0,0.0,0.0
15,0.0,0.0,0.011104305134515728,0.4000000000000001,18.94378382038149,0.09823259396644142,1.2724687745466714,0.9893942240651442,0.013568876085093929,0.14460027520160912,-0.0023906902638540875,0.2915020087144797,0.568353636113535,-0.0317290733934871,-0.9299510580742639,0.018677495482083657,0.14848933961013222,-0.0005665689294995005,2.8087665110246585,-0.2704147974788827,-0.4022995536742453,1091.8347522869121,1082.0722815536253,1083.020885447482,1090.6276656476578,1.8626873611147516,1.8295264195359642,1.8327355519211304,1.858571019992854,0.0,0.0,0.0,0.0
16,0.0,0.0,0.014446408854901132,0.4250000000000001,18.95888558889817,0.09735327925143909,1.2491345817203094,0.9891712643612397,0.013791146694289397,0.146096619725936,-0.0024066033114375695,0.29455590543074817,0.6402536235883229,-0.03866744977549851,-0.9356768051147062,0.01868378858627894,0.09351729588870028,3.501316207500044e-05,2.9249162756225027,-0.28328583756698766,-0.12042667928426276,1107.0637677522707,1098.9321604540942,1099.3980020961853,1108.8678478580835,1.9150116284057352,1.8869826515921255,1.888582789329218,1.9212581509548534,0.0,0.0,0.0,0.0
17,0.0,0.0,0.017932656655320327,0.4500000000000001,18.975824144037343,0.09629601487018966,1.22575880282618,0.989046238168969,0.014059529528468473,0.1469148845841542,-0.002425918562924866,0.2962543758213508,0.7153590264105034,-0.04598093308391229,-0.932895128144232,0.02439605151586204,0.03960618954337331,0.0013947666523573931,3.0574910941878257,-0.30016704499018615,0.258335434385371,1128.084379785315,1120.764975842699,1121.5189465916856,1130.5406094983814,1.9884254465042484,1.9627059643166425,1.96534758977339,1.9970938526308022,0.0,0.0,0.0,0.0
18,0.0,0.0,0.02158347148366553,0.47500000000000014,18.994681458488053,0.09505037168965039,1.2025737361841384,0.989015270305894,0.014406218953421692,0.14708930925076752,-0.002447664470044302,0.29667301316666356,0.7937242478848876,-0.05374855699724272,-0.9203351526703156,0.031036257781534123,-0.010246645743460028,0.0028894588274929424,3.1830759358947787,-0.3197119073758887,0.6583913068156253,1149.8781523244159,1143.5330466801859,1144.1017548827756,1152.2751689347376,2.0659974719489163,2.0432597512698414,2.0452925871982974,2.0746199367117697,0.0,0.0,0.0,0.0
19,0.0,0.0,0.025383534920971944,0.5000000000000001,19.015534022675144,0.09360440451947011,1.1798214910106486,0.9890747017061678,0.01483034867143329,0.14664647835826933,-0.0024709488575299326,0.2958668937025503,0.8748689322667228,-0.06201075158470288,-0.8984363242863324,0.036197756792606936,-0.061805764676820106,0.004474708972285606,3.2812945448288873,-0.3401205019056364,1.0160044316129984,1169.6514961742184,1162.1706926757895,1163.3142040645669,1171.8365613301874,2.1376623205219887,2.1104058373997607,2.114560924752336,2.145656658030004,0.0,0.0,0.0,0.0
20,0.0,0.0,0.029295649934186055,0.5250000000000001,19.038442672858686,0.0919455222677991,1.1577227138864534,0.9892309717109136,0.015291325182659831,0.1455405787264219,-0.0024899650636250378,0.2937382188209132,0.9580950043204447,-0.07078251853179698,-0.8682110221384234,0.03623593357827905,-0.1167508557942265,0.005970439869648783,3.3507269306637295,-0.3605759020804559,1.334559228558966,1186.9630809244143,1178.4853832111435,1180.2047358948282,1187.976295729339,2.2014081133235357,2.170073989277684,2.1764106725379677,2.2051680471020707,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03327958324395542,0.5500000000000002,19.063450603638728,0.09006109037245957,1.1364744162350786,0.9894815178087059,0.015718640581248715,0.14378110505217134,-0.002498816366562337,0.2902937477930274,1.0426999604436111,-0.0800491846153531,-0.830521754166495,0.031030159793398293,-0.16541400017321942,0.006861885478596846,3.3927681265856533,-0.3795818014697182,1.6214612772157277,1201.2837291941871,1194.0253506657396,1195.4877532437538,1200.9247656154798,2.2548483072338645,2.227682205999528,2.233142329944734,2.2535009361411187,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03729642057379767,0.5750000000000002,19.090583670295764,0.08793938430551378,1.1162525139697077,0.9898025660196944,0.01602230399379537,0.14152012642304276,-0.0024939712839505274,0.2858203608904968,1.127999722953773,-0.0897492474281397,-0.7862470911409405,0.014714612256780642,-0.1962280679393107,0.006491395268418747,3.4087787499855446,-0.3946289202644323,1.8706221799780067,1213.5891203540014,1207.5991542948639,1209.5209992379364,1209.767235899554,2.301280140695665,2.278619141027144,2.2858775715741975,2.2868083932089047,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04130869377005167,0.6000000000000002,19.119851055333836,0.08557122436312063,1.0972078221800747,0.9901585492587571,0.016063401825881493,0.1390033440235928,-0.0024667391090834076,0.2807782448114265,1.2133481714677627,-0.09973262745589208,-0.7365518227795742,-0.008973903994698563,-0.20743062282552704,0.005326384845323163,3.400708282657782,-0.40157778865937677,2.0670857394953277,1221.8072230226092,1218.1748166146876,1220.039503164169,1217.426403395376,2.3325529828683034,2.3187043403884258,2.32580835517224,2.3158561188016127,0.0,0.0,0.0,0.0
24,0.0,0.0,0.045282905684261986,0.6250000000000002,19.151247054819063,0.08295221731752114,1.0794593779974904,0.9905184107596592,0.01581583882214165,0.13644525832479124,-0.002414263695666419,0.27558895627858154,1.2982168743732567,-0.10977985479732458,-0.6827565980539448,-0.03046295382349442,-0.20379152473450068,0.004283547322342322,3.3746319213909297,-0.3995032929102835,2.210311593575364,1226.8075123241592,1225.6410239718698,1227.2286063540644,1223.466345100633,2.3516841617077158,2.3472141727521283,2.353298840627617,2.3388921461282175,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04919318267800661,0.6500000000000002,19.184754505872515,0.08008353125545152,1.0630929064038759,0.9908613603624028,0.015304064945399062,0.1339929013583185,-0.002335063702655722,0.27055251568720196,1.3822107538323278,-0.1196722437180285,-0.62620842805147,-0.05292449797473363,-0.1913815845770516,0.0034826802702468598,3.334949436661224,-0.3888666942109103,2.2990694529547806,1230.2494074748845,1229.3645758572807,1231.6774634745284,1226.4542165696837,2.3648983044747767,2.361497718752153,2.3703917715697416,2.3503298817749796,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05302098893711108,0.6750000000000003,19.220347940013003,0.07697171940893577,1.0481613963680336,0.9911778109925359,0.014511687588219491,0.1317232482888343,-0.002223461181347586,0.2658223497156656,1.4650629903362022,-0.12919420022480718,-0.5681416338297343,-0.07411921155268021,-0.1748302630922066,0.002981128691912626,3.2868337832660965,-0.3695684516474039,2.341628361801078,1230.901460839149,1231.062563123778,1233.0854698412963,1228.13310198362,2.367405842442362,2.36802558246339,2.375814350891525,2.3567689893837636,0.0,0.0,0.0,0.0
27,0.0,0.0,0.05675427791700723,0.7000000000000003,19.257996298658004,0.0736286350807917,1.0346881475418679,0.9914643330220271,0.013514470298538092,0.12965912501482094,-0.0020848832408258164,0.26146723379609965,1.5465761434243324,-0.13814616676691618,-0.5097358533145548,-0.08462632412399489,-0.1590752975789497,0.0029645581152792514,3.231157186195287,-0.34365590223225656,2.336386490102301,1228.9808016435095,1230.4962623481792,1231.2347888022462,1228.5192369383465,2.360023558051843,2.3658474538706975,2.3686882024679883,2.3582511967211808,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06038361326403503,0.7250000000000003,19.297663677726963,0.07007020111899784,1.022666436429674,0.9917266031950531,0.012509844214015414,0.12774227874358426,-0.0019386939776873497,0.2574168609565389,1.6265511776576105,-0.14641510207013378,-0.45221322361441607,-0.0737395094560431,-0.15242474280482715,0.003744227800688856,3.1665848447736464,-0.31635553296900476,2.281748209631944,1224.3719495958944,1227.3368957003672,1225.708954082047,1228.0945660389846,2.3423559032774666,2.353714164121657,2.347474364656348,2.356621091905417,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06390150258237519,0.7500000000000003,19.33930961704936,0.066313171542999,1.0120625712422848,0.991978205134188,0.011768234003811773,0.12584697942547957,-0.0018130021150787122,0.2534700220768842,1.7048434332265148,-0.15405897899079782,-0.3963958819858081,-0.044434800829708486,-0.15424269044077465,0.004878037595516685,3.0974142231585637,-0.2953576777334921,2.204852578914604,1219.3770208657027,1223.272111087238,1219.9001974334321,1224.8113579743617,2.32328320982845,2.3381495734384523,2.3252772577211407,2.3440374764314154,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06730457756127507,0.7750000000000004,19.382890654621022,0.06237076525351297,1.0028277574553024,0.9922254380788865,0.011433175493929497,0.1239152061610407,-0.0017274864264382925,0.2495299440792539,1.7813415183813228,-0.16128636110070776,-0.3427545845015734,-0.010728930164378075,-0.1568692876290481,0.005505446898226001,3.023839274799122,-0.2843081641224325,2.1113103821931,1214.305881060614,1218.341569020818,1214.3843958529576,1218.7983042025578,2.3039992723192415,2.3193391852173537,2.304297226690566,2.3210784714607247,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0705901072158913,0.8000000000000004,19.428360386709596,0.05825028012456655,0.9949015602546385,0.992467310515981,0.011499875710382473,0.1219571224784646,-0.001688399417782294,0.24561312095467652,1.8559177811103544,-0.16834475115255756,-0.291795123458001,0.019874807163495285,-0.15864145570412647,0.0055914469917894135,2.9448770890387204,-0.2827406893520993,1.9952481656861067,1208.2048714989928,1211.7150871955469,1207.9316388711793,1211.8331154565346,2.2809055701887186,2.2941783211655054,2.2798740442152177,2.2946252761769483,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07375534720995142,0.8250000000000004,19.475669364037994,0.053953138439991374,0.9882108004788646,0.9927038467925532,0.011843229440904535,0.11998318782936965,-0.0016867477520883778,0.24172060417757818,1.9284681907835286,-0.17544675962861395,-0.24398307119160542,0.02991091173907712,-0.15889282954724754,0.004915841225020746,2.8626486758765317,-0.2874769002330498,1.863044391864646,1203.1154928228675,1203.0111783603304,1202.2431310386035,1201.8087920401515,2.2617301088840773,2.261337925533306,2.258451401875366,2.2568198578027734,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07679998888889565,0.8500000000000004,19.524766352010836,0.04947693458844059,0.9826731842752503,0.9929351194226881,0.01212277592361998,0.11802554301166103,-0.0016905968651252815,0.23785327270638845,1.998959191759473,-0.1826639903100944,-0.19956753259250956,0.010319349005732111,-0.15577952403487255,0.0035658765555257555,2.780573793936615,-0.2903865676373085,1.7247716054358868,1197.2125972827278,1193.9523505034604,1196.4477146747772,1191.7158800728362,2.239590912828029,2.227409822852389,2.2367301395145986,2.2190730235110268,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07972778268460125,0.8750000000000004,19.575600613894082,0.04482002299471972,0.9782043061471208,0.9931562314020229,0.012038196729791265,0.11615937549340731,-0.0016677325349473196,0.23409716990762577,2.067473353600528,-0.18986912443675247,-0.15844220910324178,-0.025139269238665066,-0.1427536333575813,0.0022295745271924635,2.7044792669129927,-0.2848701745751582,1.597134820679127,1189.4041303481658,1187.1343628859095,1190.9336911109808,1183.180009221117,2.2104720375225715,2.2020434973742367,2.216160979081035,2.1873978828480567,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0825459619047053,0.9000000000000005,19.628123644116066,0.03998573606941806,0.974720152956734,0.993357112607084,0.011489863315544463,0.11448608678063091,-0.0016018138359345409,0.23063322846022255,2.1340612322075985,-0.19680744232488792,-0.12088860801809771,-0.06278481238413351,-0.12775191214844656,0.0014722158440872981,2.628217448249721,-0.2680502608806142,1.444349330198662,1180.8980089015067,1177.9848808035126,1182.3580079416943,1175.548665340173,2.1789683472978996,2.16823112107945,2.184359597449865,2.159272065533656,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0852592628977825,0.9250000000000005,19.682288212084337,0.03498412811128655,0.9721278358630797,0.9935412049776329,0.01049994991090634,0.11297525804368674,-0.001488668339232773,0.227414019231533,2.1988213025581067,-0.20321463430904382,-0.08707623293746897,-0.09523484472437643,-0.11611276532935369,0.0012948289943604389,2.5580573759826244,-0.2416130197272655,1.2964719472349557,1172.1027027079642,1169.8896727290803,1173.7342167495278,1168.2090130607112,2.146631389293334,2.1385329950552365,2.152611576420235,2.1323929896022493,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08787596687895913,0.9500000000000005,19.738050263484944,0.029831245854648546,0.9703346311685016,0.9937100896113629,0.009234481590822864,0.11159383139531345,-0.0013412489851986936,0.2244211795679084,2.2618763243935645,-0.20888435604227304,-0.05696041949560536,-0.10306214998586373,-0.10704524526820361,0.0017314751066604614,2.491863804891761,-0.20959055980169528,1.1484226777597843,1161.3914389577956,1163.442728865419,1163.2901138276334,1162.8849736786149,2.107576665643606,2.1150281906617163,2.114473347817288,2.113000785018903,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09040345544093271,0.9750000000000005,19.795368568434156,0.024546514064792718,0.969249117483772,0.9938634251150746,0.008068117672192905,0.11031304309141986,-0.0011959179197192458,0.2216689501764037,2.323341109065995,-0.21377388074999115,-0.03043298419789318,-0.08092363059977106,-0.09944903466919967,0.0024673840935070337,2.4304990188763145,-0.18070329757882359,1.0075295588096171,1151.7562962699756,1157.2912132331585,1153.6378270714356,1156.8685748017801,2.0727519433075954,2.09272157795913,2.07952964819348,2.0911933488438827,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09284920435101042,1.0000000000000004,19.85420507988954,0.019147780447720968,0.9687848650814331,0.9939987672351431,0.007304168784699621,0.10914173956728536,-0.0010865254747557923,0.2192103981487269,2.3833585234437367,-0.21804394790106602,-0.007202991634151497,-0.0406180033871931,-0.08826858646593495,0.002880125862742062,2.375617737874735,-0.16159369735159665,0.8810529236061253,1143.5954480342525,1151.820631176937,1145.8653005435046,1149.9049955389455,2.0434827542768583,2.07298350970442,2.051602772081652,2.066093932013945,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09522131194347122,1.0250000000000004,19.914525430150857,0.013647186887663518,0.9688625922082272,0.9941096556270798,0.0070689364275762735,0.10814322403280842,-0.0010323868373392996,0.217174566511179,2.4420706300494133,-0.22197238630881402,0.01294416515576838,0.0012827404813454198,-0.07176294044704493,0.002705499251825506,2.3263132201504253,-0.1544891618349766,0.7594054576138074,1137.092557158343,1145.3131486675998,1139.4858543365456,1142.0631452531568,2.0203088885875435,2.0496260591268554,2.0288223345304677,2.0380103006334056,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09752673851525794,1.0500000000000003,19.97629848797411,0.008049701862631488,0.9694052335740037,0.9941944364523174,0.00719637093331314,0.10735264698779813,-0.0010217423171426764,0.2156045202424494,2.4995915045639374,-0.2258302184003693,0.02996774856218971,0.011355937704069115,-0.05615264437894174,0.0020420210411061634,2.280893036770885,-0.15525416195935446,0.6321239663234337,1133.8566737089325,1134.8020798028026,1135.1508432308542,1131.8028519713848,2.008826653434613,2.012177956574175,2.013414968620673,2.001555831088307,0.0,0.0,0.0,0.0
42,0.0,0.0,0.09977123263230743,1.0750000000000002,20.03949614584384,0.0023555036369977073,0.9703353681172682,0.9942609680623705,0.00721796523732364,0.10673337300457039,-0.001007696669533187,0.21436451446769594,2.5560656777610538,-0.2297020663554162,0.04398868327674699,-0.011602518288772318,-0.04392514265118824,0.001321914624553621,2.2421331323887994,-0.15390977317389423,0.5163729861944351,1129.1145126826455,1126.4638332104114,1130.1676838732367,1124.0317552700103,1.992058645838583,1.9827166155242193,1.9957765277494175,1.9741643378040428,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10196205874050192,1.1,20.104094209719403,-0.003434456759769948,0.9715814578411318,0.9943149011928499,0.006857455348110026,0.10625409556710641,-0.0009590345238879699,0.21335473431755153,2.6116470717288855,-0.23345914381474206,0.05528754398075036,-0.047348793983709336,-0.033453029510170346,0.0008902305846433817,2.2090812993789455,-0.1447099884369819,0.4116988910633381,1123.5900880775428,1119.9010074982857,1124.8446855285813,1118.0240108927794,1.9726132209188743,1.9596811334776079,1.977020908815422,1.953117638466622,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10410604649967681,1.125,20.17007211658258,-0.009314668932701563,0.9730790048487155,0.9943576164174266,0.006047427852970991,0.10590378462237163,-0.0008646916648955761,0.21255250621102584,2.6664751710701466,-0.23688462807615793,0.06415127818956702,-0.0820974432143267,-0.022934839002136057,0.0007931679353507411,2.1815138123784514,-0.12647438738419275,0.31875546691614964,1117.7738695876515,1114.9727035051571,1119.485196671026,1113.2936505743635,1.9522437739755554,1.942471302050849,1.9582261738825189,1.936625317939917,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10620854669614194,1.15,20.23741161905647,-0.015274084340166005,0.9747657761317501,0.9943945692797557,0.004896585620257272,0.10561688509579119,-0.0007332249689659297,0.21185664096822573,2.7205622878621614,-0.23976549335121727,0.07033363522569351,-0.09924752495147385,-0.02710363895022387,0.0009287871131557478,2.1504150722130166,-0.10128613527958288,0.20249899544073457,1111.3318960588165,1108.2123895183656,1109.4028533286312,1110.543294796685,1.9298062075352116,1.9189874881540403,1.923112531689621,1.9270683977689438,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10826898071427703,1.1749999999999998,20.30609434452679,-0.021297496269550655,0.9765751638924347,0.9944453876988801,0.003681226551207075,0.10518777280354073,-0.0005932184532988437,0.21089494925693883,2.7739477667436825,-0.2420008974060187,0.07408288075365599,-0.09308038386937673,-0.04238527418202871,0.001143843619321429,2.123156765667313,-0.07557162167852613,0.11734832027578612,1105.1384300106893,1104.7004202967296,1102.8111899460562,1107.4574120987816,1.908356477853531,1.9068440645548015,1.9003275697826991,1.9163737315568103,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11029031921311044,1.1999999999999997,20.37610350057004,-0.027369065095606167,0.9784546761855286,0.9945124736813392,0.0026464373611506387,0.10458352895021115,-0.00047067381212400814,0.20961757403027367,2.826679881726656,-0.2436347178851509,0.07602751935280476,-0.07211204188316425,-0.05356632787831739,0.0012667537007071167,2.0969674927697572,-0.054055864209558914,0.053500149981520195,1100.1405883299155,1102.4482316634892,1098.9558668424165,1103.718977412045,1.8911349300719298,1.8990769003418306,1.887064065218201,1.9034573957707377,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11227426653289307,1.2249999999999996,20.44742284983512,-0.033475300422433366,0.9803641174307269,0.9945872020284566,0.0019055788824332476,0.10388706778968655,-0.00037878277403061026,0.20818483780952815,2.878763179720623,-0.24479988457905397,0.07651246736172196,-0.04743820064049261,-0.057480511075033984,0.0012271981999995819,2.0709407819521126,-0.038775812814158414,-0.0014052967495761237,1096.4965129458199,1099.7854138076161,1096.181327288258,1099.851760185082,1.878627392736174,1.889914041527525,1.8775475328336866,1.8901420727979,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1142206291635262,1.2499999999999996,20.52003541233144,-0.03960640842925911,0.9822654451029454,0.9946706424908394,0.0014034968067204168,0.10309337548521876,-0.0003147930083367017,0.20657295121680622,2.9301129354300413,-0.24564585784605994,0.07529420512977411,-0.03708600667730941,-0.07391095556747332,0.0007673908464200047,2.0386114680125687,-0.028398633466121644,-0.0777070012509391,1095.9322231746235,1092.0413710190885,1091.0846555272465,1095.3891160894168,1.8766942950343701,1.8633924174727865,1.860128886381915,1.8748347029996222,0.0,0.0,0.0,0.0
