,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
18,0.0,0.0,-0.021119778259925465,0.47500000000000014,1.4361464350606714,-0.26386271780724946,1.2723754436545054,0.9999445914705043,-0.007666011884826381,0.007105717466441893,0.0012470084022827637,0.020905782772856946,0.09242778680111861,0.09137821470407484,-0.9873801406419649,0.21050669160823995,-0.09561612399994639,-0.005131838313681259,0.13813045433779617,0.1493954654608588,-0.07542326612799677,1081.905502085382,1083.3039441757537,1082.4520581865972,1081.0222052663273,1.8289624943084375,1.8336936859603685,1.830810868504708,1.825977284833922,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.020896116340977,0.5000000000000001,1.4384988479726806,-0.2615354693459938,1.2477091643320481,0.9999675823595436,-0.005247111970579392,0.005994774686989785,0.0011682133494716797,0.015933719015700704,0.09568915040640441,0.09461552699485072,-0.9847580086132892,0.16487479330698568,-0.08105359152836264,-0.006093333275343246,0.12010384167853813,0.1053726624562104,0.22008334019040987,1102.7890005502995,1095.059080316497,1104.7249350325014,1091.0873906732302,1.9002510984942673,1.873705114808461,1.906928696182013,1.860138212386829,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.020527251792943388,0.5250000000000001,1.4409275768342285,-0.25913981131561836,1.2232169956268628,0.9999789173246662,-0.00382363248432583,0.005134878666776923,0.001085247386924253,0.01280432806389674,0.09855294595251828,0.09692427155952138,-0.972998849243612,0.054229968632210024,-0.05484265377356513,-0.006318694426771799,0.10710455497718635,0.07993509716618412,0.6303216572201737,1127.2743976389856,1113.6357897860905,1132.4478937992162,1109.0772068083954,1.9855710307782648,1.9378158345198053,2.003837951407172,1.9219837028087527,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.020018793533267267,0.5500000000000002,1.4434243287652784,-0.25669184698597325,1.1991465827427197,0.9999810254123986,-0.003929436267078614,0.004635142081785628,0.001011831840105744,0.012153265567710276,0.10115734625731292,0.09892791910819917,-0.9510309815531502,-0.0677728527438914,-0.025693760114736286,-0.005726291240286938,0.10044488865382732,0.08532686489542403,1.0372538921918704,1147.5075881701557,1136.197500583082,1152.5431255144415,1132.7700028969612,2.057487820439515,2.017129588802294,2.0755849365909946,2.004978041354569,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.01940745130542283,0.5750000000000002,1.4459846368679583,-0.254189334785447,1.17574696250391,0.9999754663447087,-0.00532401858100279,0.004451482297918194,0.0009517563674704126,0.01387971781785888,0.10366264307866611,0.10140996629523971,-0.9194919885896207,-0.14571848699528037,-0.00540449066405204,-0.0050517269086897375,0.09970586295777968,0.11948014372723227,1.4045335735766358,1163.6153978439047,1158.7127737486758,1166.543675148564,1157.021144667565,2.1156560287978277,2.097865931361972,2.1263176663017105,2.0917449657416967,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.01872652187612619,0.6000000000000002,1.448607679831523,-0.2516123741604749,1.1532431501402127,0.9999632443188007,-0.007280659969749317,0.0044375033413514234,0.0009003143446143354,0.017053000592782582,0.10619021021966202,0.10494693051886668,-0.879574664766943,-0.15610535365411854,0.001270348373467902,-0.004621677337842974,0.10214983956065135,0.16793840278576858,1.7190076403537358,1176.2391774197824,1178.7935677417358,1176.7258803037846,1178.9810467855389,2.1618095042510777,2.171209125427324,2.1635988964446624,2.171899812230549,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.01799585649567995,0.6250000000000002,1.451294700711567,-0.24893182390297117,1.131827777730635,0.9999494580799057,-0.008982321739832908,0.004435473393596767,0.0008519141035947173,0.020035856390005453,0.10878059630106643,0.10968132071334877,-0.8326336346707909,-0.10886932191421653,-0.002474154987854197,-0.004343415372157676,0.10438035225147577,0.2118361101397182,1.978506095894387,1186.9403729902149,1194.5890034082636,1186.2068431742548,1195.8418055715272,2.201323883319739,2.229785905980935,2.1986038852715817,2.234465248253618,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.01722843192715025,0.6500000000000002,1.4540469760504264,-0.2461206372574244,1.1116586635538102,0.9999412123685225,-0.009893350192871561,0.004364306491053754,0.0008039016001854214,0.02162684504642544,0.11140170065405403,0.11532273171287477,-0.7801065224682818,-0.03525522767662984,-0.008483695121468734,-0.00408877057720012,0.10444533283060708,0.237281225776838,2.1790050857324843,1196.1928031805753,1205.543325028472,1195.6634553330398,1206.5972893451053,2.2357771392692087,2.270867455427188,2.2337987927237655,2.274839870942779,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.016439688685905885,0.6750000000000003,1.4568645809253713,-0.24316252697568258,1.0928569429365769,0.9999415262956799,-0.009918526371605906,0.004242120445289452,0.0007558030230828797,0.021575659039068117,0.11399930303834514,0.12134295185873914,-0.7234761789962588,0.026880215155228565,-0.009963202551464255,-0.003816520720332154,0.10272152930534094,0.24067678034980272,2.3200536996946504,1204.5097449720465,1211.3014421329397,1204.9617710201294,1211.4308121915387,2.266975240019192,2.292612254078134,2.2686770513043295,2.2931019938074972,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.01565002384026684,0.7000000000000003,1.4597465126841178,-0.24005450631974556,1.075507250264773,0.9999475619734847,-0.00934220848334877,0.004134544609388502,0.000708508864306827,0.020432811827991736,0.11654706905373158,0.12724885358017454,-0.6641606599279138,0.06069600501684982,-0.006713299635141937,-0.003532447216812651,0.10084202985044208,0.22829451448060406,2.406105107270621,1210.416717627289,1213.928973156353,1211.375023973062,1213.5540769800127,2.289264467251774,2.3025692195125753,2.2928907970505854,2.3011472399388424,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.014881493064268088,0.7250000000000003,1.4626915922127985,-0.23680360416979235,1.0596602216755808,0.9999552952959363,-0.008505541375201046,0.004077198211280286,0.0006630462106916449,0.01886482630573945,0.1190545158724117,0.13274150361225764,-0.6034602636105737,0.06979906588248252,-0.0026517234942284784,-0.0032852898817169966,0.09975525675823825,0.20845633772295297,2.442022772749894,1213.6728743808646,1214.2624967000024,1214.432960274882,1213.9607080014957,2.3015977904279716,2.3038346420539826,2.3044815325837753,2.30268960980617,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.014153501684052454,0.7500000000000003,1.465699076663395,-0.2334218089090006,1.045335825704788,0.9999619910062794,-0.0076852439488578565,0.0040704967322330735,0.0006201810680518555,0.017393541905721673,0.12154312530898423,0.1377176656053554,-0.5425191531304792,0.05851225011754961,0.001689682169739076,-0.0030450363537039777,0.09955291217266504,0.18824164006040728,2.4349444886159617,1214.4629290180255,1212.7125039736316,1215.39610748476,1212.286833763948,2.304595270055534,2.2979567567974484,2.3081382763935867,2.2963438434995465,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.013480490558259672,0.7750000000000004,1.468768799280222,-0.22992157419488188,1.0325276258683591,0.9999659930014141,-0.007115051319383931,0.004129282556249523,0.0005813011173844543,0.016453140295271246,0.12403882856312144,0.1422390589911167,-0.48230647068249105,0.030580656367367214,0.008090350918453344,-0.002716651625391544,0.10065043670127846,0.17366041183031378,2.391783487737131,1213.0038040491356,1209.7471075950584,1214.4416793863513,1209.055487814669,2.2990608525673957,2.2867322972602433,2.3045146230945712,2.2841183671443717,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.012871343052811705,0.8000000000000004,1.4719013941380097,-0.22631213184705481,1.0212061809963315,0.9999669568002969,-0.006895339459372374,0.004270837824485227,0.0005473075644455547,0.01622186236194354,0.12658005222200844,0.14648882160453003,-0.4237192939080546,0.007318302708303503,0.014212566169201855,-0.0024440077911642385,0.10343943549822229,0.16720907951550715,2.3128863269206246,1208.2243448574586,1206.8401656535084,1209.1871581833589,1206.2955469784065,2.2809790962119774,2.2757557694316226,2.28461589118188,2.2737022424329716,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.012327983529908555,0.8250000000000004,1.4750985031550725,-0.22259798985501647,1.0113212021720697,0.9999663798164294,-0.006853659055816465,0.004472166345425892,0.0005160644822307159,0.016367578862091815,0.12920502177846815,0.15063282624001478,-0.3674875330489253,0.002328826017552796,0.017516392459951326,-0.0023254966061060913,0.10739705676289524,0.16477327489299784,2.2089728520391887,1202.1151315873335,1202.7142416486122,1202.4764558560616,1202.4958209431184,2.257970525513671,2.2602217407621548,2.259328102904534,2.259400873456487,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.011847167873104445,0.8500000000000004,1.4783625089112868,-0.21878102981108188,1.002806892439741,0.9999660182300958,-0.006757186147224267,0.004697591420740439,0.00048523732671457506,0.016459460357945946,0.13193327256081605,0.1547090751118366,-0.31413890606908124,0.015881687320634177,0.018234124930892964,-0.0022965814267436545,0.1116707063458,0.1607976270876924,2.0864487910093796,1194.974011501353,1197.6170100395711,1194.9662261618898,1197.6592482923038,2.231223427939221,2.2411042148282516,2.231194354879804,2.241262298747735,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.011423217706038314,0.8750000000000004,1.4816960395150376,-0.21486386328635948,0.9955859809631133,0.9999670601142442,-0.006429886499402006,0.004932488057623176,0.0004536602715226662,0.01620793836692311,0.134766799181644,0.15862646134928018,-0.2640715549517793,0.03640737476528865,0.01975810069212052,-0.00224223535987236,0.1159184370392789,0.15125084778353393,1.9496999029897886,1187.846784710937,1190.8704018376188,1188.3064412085878,1190.5927547045978,2.204687266478571,2.215925440373551,2.206393875303703,2.2148922907991833,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.011049049238145285,0.9000000000000005,1.4851017714988102,-0.21085224273396683,0.9895726965842623,0.9999689448079924,-0.005894577666362396,0.005213922018100274,0.00042236348629421934,0.015739416406203455,0.13771259328104724,0.1622448234239946,-0.21756515627302864,0.04667637669766514,0.02619678774382135,-0.0020210779700360177,0.12102353197336137,0.1369391545656431,1.8036726812289015,1180.9447269051166,1182.7255422266055,1182.5518131472581,1181.7388059163807,2.1791407568776693,2.1857178185911095,2.1850757510238155,2.182072294096371,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.010716156237999984,0.9250000000000005,1.4885829098710006,-0.206754781328574,0.9846755223502995,0.9999700782324142,-0.005320832357606271,0.005601447331219932,0.0003939170944920773,0.015451686866008948,0.14080829456865038,0.16549038813166397,-0.1748080974719456,0.04339590337928494,0.03596048298480769,-0.0016833942255491516,0.12832386097414347,0.12199143628345532,1.6511899064756967,1173.7854653850072,1174.2574709129017,1175.6549055629246,1173.102063690031,2.1527995590364783,2.154531285365195,2.1596623716401924,2.1502934816962678,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.010414584304201538,0.9500000000000005,1.4921439469475275,-0.20258066902704705,0.9807993111509271,0.9999694532230439,-0.004848836354061046,0.0061192079731448275,0.0003697304421779335,0.015615013133355985,0.1441155084727817,0.1683872755753042,-0.13589686708921336,0.0310768711575408,0.04698940895712747,-0.0013296608644343367,0.1383039062173507,0.10967474129735745,1.496480317444238,1166.2402890244657,1165.9011275981254,1168.2839925001838,1164.5616467203342,2.125211815910854,2.123975904119947,2.1326667261687318,2.1190983193154516,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.010133981257240672,0.9750000000000005,1.4957910233829452,-0.1983376094371632,0.9778474983558716,0.9999666016286248,-0.004558605194812239,0.006774377078003771,0.00035008739206135843,0.01633089684441566,0.14770285077658163,0.17102399381625388,-0.10085736836131337,0.015339552744397645,0.05754265427360045,-0.0010428445655819097,0.15102216040222555,0.10170247244670871,1.3414840011262683,1158.4480266033813,1157.7633352642372,1160.1680794079518,1156.5388517867807,2.0969073839484995,2.0944293961540823,2.103138943774919,2.0900014825757407,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.009864415515207677,1.0000000000000004,1.4995319629036767,-0.194030713582131,0.9757235370728151,0.9999615305743152,-0.004458624945291239,0.007546287289263237,0.00033404074280182506,0.017530288729630094,0.1516338196334943,0.17351241127811373,-0.06966060476979015,0.0012747032311955378,0.06538752004643862,-0.0008772518230205736,0.16593170423986228,0.09811336762876047,1.1885647480847705,1150.5946732048478,1149.8271454659723,1151.670201203538,1148.9894533910967,2.0685730344847606,2.0658141869580087,2.0724420738551106,2.0628052376450134,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.009597173394010994,1.0250000000000004,1.5033759382147196,-0.18966244468360144,0.9743320805813783,0.9999551368417143,-0.004435747850886504,0.008363426213672594,0.0003186641494110854,0.01893414213203412,0.1559487805415126,0.17594265051238994,-0.04224663755750604,0.007073710932807854,0.06317493919890671,-0.001032506125449381,0.1813944223130666,0.09628105269367238,1.03827986894885,1141.9668952215823,1143.1506270016191,1140.4427126553442,1144.0256470375264,2.0376667989789823,2.041893368226012,2.032231083486841,2.045020482669907,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.009325745780269436,1.0500000000000003,1.5073324629892302,-0.185234259774935,0.9735800754997544,0.9999498012995761,-0.00420584820394776,0.009089366444147923,0.0002985623348727224,0.020030885691582602,0.16062861891992955,0.1782883855290998,-0.018475024132760573,0.03133390869895161,0.05219626781610927,-0.0013484255002271849,0.19455302916861697,0.09009446859329966,0.8955014284995606,1134.0885568115432,1135.9557988222807,1131.7540590384979,1137.6504984728538,2.009648380905317,2.016271477574513,2.001383257439059,2.022291999525967,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.009047186059468144,1.0750000000000002,1.5114097982470063,-0.1807499458427509,0.9733789514220252,0.9999464934585054,-0.0036546756841569317,0.00967363002830581,0.0002728511652916484,0.020682319430027196,0.16560004301536618,0.18040544034025963,0.0018573127910412447,0.055782340212423266,0.04202310136623071,-0.0015299277335356913,0.20447042997079187,0.07731223186505086,0.7612382867554999,1126.9382343673362,1128.6244529889798,1125.5317092243363,1129.823445595794,1.9843869773986391,1.9903298295192324,1.9794366645593513,1.9945609239879512,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.008760796100549832,1.1,1.5156142942893742,-0.17621717685322097,0.9736453752640344,0.9999442364753789,-0.0028666233547798336,0.01016103692562433,0.000244415240115607,0.02111571381989832,0.17079228628528131,0.18214493811812885,0.018961895364933003,0.06782885561797844,0.036719869407024465,-0.0014732871994855208,0.2122237257088593,0.05992838856775184,0.6353894363167356,1120.797368201178,1121.0420923655445,1120.4242029106551,1121.738817644109,1.9628194182437408,1.9636766682646372,1.9615126090648922,1.9661182685079563,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.008466088454148665,1.125,1.519950920842779,-0.1716464973399554,0.9743014475417069,0.9999416720014596,-0.0020171122161965127,0.010608327636314308,0.00021734303141639677,0.021597211809284853,0.17616670003023818,0.18343414107101458,0.03306672317678192,0.06629078555035585,0.03531187235518639,-0.0012583229660477655,0.21910592212091226,0.04171107312313018,0.5190924070466867,1115.076495443811,1114.1521459448657,1115.301237815971,1114.4554865333832,1.9428329651580754,1.9396132536100157,1.9436161955335942,1.9406695609057547,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.008162251814629673,1.15,1.5244240524048562,-0.1670491311474785,0.9752752769916889,0.999938028850674,-0.0012588315316729422,0.011059658525476255,0.00019430569606365024,0.022262598320189692,0.18171289657580972,0.18428867940783333,0.04442322429422425,0.05345189988860185,0.03743930176616267,-0.0009970408099660422,0.2260913070677955,0.025778649638609263,0.41316804797582485,1109.8103746795132,1107.9542515578603,1110.634876232691,1107.686014870365,1.924525640293055,1.9180936056669968,1.9273862439418556,1.9171649738330634,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.007848258390779052,1.1749999999999998,1.5290380966968822,-0.16243500508092912,0.9765013477989016,0.9999329751044534,-0.0007046315784395482,0.011554983290573946,0.00017650566516188638,0.02315341283972241,0.18744343841131983,0.18479316229019446,0.05328540671262225,0.034965549799375335,0.042022679965096114,-0.0007900899015119524,0.23400676379322402,0.014311368929926795,0.31726764275828323,1104.694346657351,1102.7622565236002,1105.6753950621173,1102.1344836571805,1.9068230969673015,1.9001589326314248,1.9102113942192578,1.8979961297628039,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.007522803894399593,1.1999999999999997,1.5337979868133036,-0.1578114196394386,0.9779202718209622,0.999926722684919,-0.0003571005115360054,0.01209939087296454,0.00016272776324822424,0.02420991013116508,0.19338492755814615,0.1850639422937701,0.059886416630652736,0.022444081737648183,0.044326381336972476,-0.0007418538050238419,0.2429320330596339,0.0072094470498374275,0.2302609264461264,1099.6440986993973,1098.5399500294718,1099.6697430223987,1098.4569485110642,1.889428389971554,1.8856359584597837,1.889516516078819,1.8853510262003133,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.00718471497365244,1.2249999999999996,1.538709247308244,-0.15318304219187576,0.9794784814322592,0.9999199691070534,-0.00010940798357658032,0.012649938011668553,0.00014993046209511315,0.025301497139723735,0.19955395040344578,0.18518556275757397,0.06446828026540037,0.01822082429782345,0.04340901163043848,-0.0008021367003977772,0.25204797451748634,0.0022177319957695373,0.15344074947691944,1095.1965288591007,1094.6452449130904,1094.811189862184,1094.8609299219188,1.8741755080587088,1.872289193040106,1.872856902965554,1.8730270841461056,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.0068337148888611525,1.2499999999999996,1.5437775693334863,-0.14855310942526434,0.9811286204201264,0.9999131190621179,0.00011457575994426627,0.013180384489051079,0.0001366183846750533,0.02636252834434087,0.20594856945599582,0.18519073894557178,0.06727914252323942,0.018034847074368476,0.04140612350058476,-0.0008575867400516011,0.26085497992747003,-0.002231942834918472,0.08638484416673364,1091.3469132448558,1091.0962861803807,1090.9501504811583,1091.4129610757843,1.8610232107270506,1.8601685434865434,1.8596702944685504,1.861248474141116,0.0,0.0,0.0,0.0
