,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.012326699171915284,0.27499999999999997,14.425838627760506,-0.02665992303668551,1.3766513730208274,0.9766987852817491,-0.03663249772298757,0.21146461795373,0.0005082257510870245,0.43259347274049326,0.5721090181621269,0.16442229925382776,-0.9502105285114716,1.6694762312451377,-2.407691817203786,0.005337357263551915,3.75785242322311,0.6529956024902818,-1.5466064925508238,1070.1625153956109,978.8352159346396,984.5932136245837,1142.7510690565732,1.7894748975734638,1.497081047282191,1.5147460090666205,2.040466238469411,0.0,0.0,0.0,0.0
11,0.0,0.0,0.01697504636059908,0.3,14.441283267422634,-0.022377125397750542,1.352469827757289,0.9837634881627765,-0.015395094039618478,0.17878852332108222,-0.0026560056447572536,0.36085493527383894,0.6615459402379077,0.17663724887744342,-0.9822851803245093,1.751922496832312,-2.8311504145727153,0.02758423710702899,3.294425677240956,0.2747175946000176,-1.0465524131872623,1061.7205189513923,1025.0311472140845,1066.6978612477928,1091.0604437842449,1.7613536438263995,1.641724447590733,1.7779067938105348,1.8600463328190509,0.0,0.0,0.0,0.0
12,0.0,0.0,0.021098832551419668,0.325,14.458809460044938,-0.01791001589805278,1.327646104702013,0.989483576714356,0.004885086658612435,0.14446107064651778,-0.005420923220711644,0.29010351514755117,0.7383294522498924,0.17912919456247056,-1.0015424737183989,1.4894514212939032,-2.614749568192988,0.03375076736290131,2.764319110974402,-0.10864259882532018,-0.5395424309741816,1064.0429636125252,1083.7184245935518,1151.8661598026395,1010.4695463629956,1.7690677650192466,1.8350971249967392,2.0731473927831767,1.5954110632699878,0.0,0.0,0.0,0.0
13,0.0,0.0,0.024610859122786738,0.35000000000000003,14.478089784410766,-0.013495744332127035,1.302489111345551,0.9930087759627189,0.020007683337350583,0.11609718765999033,-0.007396383301059701,0.2361656329951321,0.8020829419924945,0.17272884352781978,-1.009394100619964,0.9400820386696445,-1.8867449525827436,0.029223361954021112,2.2893815016105914,-0.41212340608072634,-0.140623821817476,1068.5181325004023,1119.4494739008267,1204.2766840344489,969.3348102166414,1.783979804772844,1.9581012018905504,2.2660980495066223,1.4681612562596411,0.0,0.0,0.0,0.0
14,0.0,0.0,0.027562302683217875,0.37500000000000006,14.498830455227596,-0.009325216824451135,1.2772601789102445,0.9947096994105047,0.027171532626461613,0.09872295291658066,-0.008252289429186764,0.205147377026392,0.8559442135563444,0.16021898903653628,-1.0074258934115279,0.20787565536913763,-0.8693510253009961,0.028714271196348014,2.0090317235072295,-0.5709169865157662,0.23103788689578586,1076.9372432397813,1139.3876594487995,1246.7725362166104,960.1428484469269,1.8122033683968255,2.028472683156081,2.428849443131154,1.4404488584590212,0.0,0.0,0.0,0.0
15,0.0,0.0,0.030177326189044062,0.4000000000000001,14.520853407262663,-0.005501607861814006,1.252202671562329,0.9951886385871372,0.02511788885814321,0.09438186000577004,-0.007792931941288399,0.19564589378065272,0.9057603599761279,0.14573331107096446,-0.9956106374387781,-0.517481199903566,0.14290618945210462,0.03342418135461879,1.9936711607513118,-0.5473289154426462,0.6254630020674021,1101.361672542485,1154.9460652417674,1247.6737908295504,1007.3382908582207,1.895335332423211,2.084248742086351,2.4323621976822003,1.5855386244275735,0.0,0.0,0.0,0.0
16,0.0,0.0,0.03273683375528327,0.4250000000000001,14.544141080248949,-0.0020164546843747383,1.227569925532574,0.9947308564814823,0.01500598184246471,0.10122611066579594,-0.006214353710268728,0.20502355090650534,0.9581795089386432,0.13388849756578533,-0.9733361524272595,-1.0931633078832954,0.8919926215619436,0.038122398482295504,2.230884278053628,-0.34496762179026497,1.0491270399072352,1139.3470453789753,1164.379424554531,1235.0460174628026,1075.6877389121555,2.02832807379124,2.1184352089070577,2.3833752219049003,1.8080006307372463,0.0,0.0,0.0,0.0
17,0.0,0.0,0.035527487477419364,0.4500000000000001,14.568829207878604,0.0012511713299265003,1.2036136296779918,0.9933385718810689,-0.0008443260909570807,0.11516322120145658,-0.003898872815972499,0.23084485672186972,1.0184725017042744,0.1289692760900916,-0.9419195985994658,-1.4325897025543775,1.2775208501791295,0.03835677090702867,2.626086398934292,0.008945614005656143,1.3666501064571523,1171.7564352229945,1176.5085658373487,1207.3109695859469,1144.1727497049535,2.145363242986812,2.1627998353689444,2.2775317191990987,2.0455464277122393,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03878118468459664,0.47500000000000014,14.595155916570627,0.004516271916099274,1.1805306245869525,0.99111395959416,-0.01930021362311264,0.13160136555628027,-0.001304390819698232,0.26680886146651783,1.0895406060826895,0.13404957838013445,-0.9038510422306302,-1.5219557820493823,1.31236794712749,0.03397865724738981,3.0828317777598677,0.4479740040234442,1.5908320553427302,1199.361319782839,1186.1076306842463,1183.6325923613706,1200.0740597617448,2.247637232835461,2.198236125052911,2.1890716243509054,2.2503094165870947,0.0,0.0,0.0,0.0
19,0.0,0.0,0.042562983076960284,0.5000000000000001,14.623395299021453,0.008047586254726822,1.1584401417231278,0.9885217651626643,-0.0370443623778067,0.14646202026595334,0.0011452664875375954,0.3033096718238817,1.1711930343031742,0.15025814219410244,-0.863338275903579,-1.2989905370857313,1.0445053416578594,0.025135895964182975,3.4625726559552854,0.8800514665150706,1.608876678848116,1206.731408161429,1199.3642518697784,1142.9548851685333,1247.2846308126668,2.275345616795314,2.2476482224775673,2.041194160750716,2.430845085600485,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04679506240590181,0.5250000000000001,14.653785612111491,0.012111902548359125,1.13736523873988,0.9863900254433176,-0.050088859257637744,0.15657929905313095,0.0029575314419963694,0.330290840835198,1.2611516990889593,0.17626283888301686,-0.8226352811062984,-0.7802380284121155,0.5762658253911249,0.01642397645639668,3.72792336464309,1.2048754804847412,1.620552107809674,1206.6821642187695,1210.5462616794553,1121.4457045250106,1278.5486421221087,2.2751599173063703,2.2897545075178245,1.9650908996490464,2.5542338229063164,0.0,0.0,0.0,0.0
21,0.0,0.0,0.05130213115688936,0.5500000000000002,14.686490266737085,0.016911485721239492,1.117301171447423,0.985601547588451,-0.05533042678262547,0.1597298285091599,0.0038098750291198024,0.33971445845601744,1.355568025873551,0.20828231694217103,-0.782624011502839,-0.047284965309126264,-0.09810623971294113,0.01297544369387539,3.801289352772963,1.3332462223168966,1.5916449941560167,1210.02181489124,1203.0923942878967,1092.9822115634227,1308.4287312507627,2.2877709496625136,2.2616432641034647,1.8666045857882605,2.6750153898777604,0.0,0.0,0.0,0.0
22,0.0,0.0,0.05588214932875344,0.5750000000000002,14.721564409798201,0.022532932036409836,1.0982480285990965,0.986751250402238,-0.05110949967470888,0.1539370945607312,0.0036276425983559333,0.325839352750773,1.4499649309796199,0.241100969468276,-0.7410790578400233,0.7075587174237237,-0.8337013503595949,0.01409929401272411,3.6958154217709995,1.2421712734518413,1.7328480387089318,1214.0023611404426,1204.1064214339053,1111.1000626723458,1305.319301913947,2.302847631223388,2.2654573255312274,1.9290011431888257,2.662316359807049,0.0,0.0,0.0,0.0
23,0.0,0.0,0.060357160127254665,0.6000000000000002,14.758948403231125,0.028927201229593434,1.0802884645900312,0.9893793164391199,-0.038642934480205546,0.14010205801814535,0.0025894316555672165,0.2917003421450842,1.539580985264933,0.26925827805831365,-0.694734407046589,1.2516863185984513,-1.364739576510495,0.013302271504277506,3.4064143138586727,0.9491573729086991,1.9702396106165914,1217.8176046101946,1213.7042791197462,1159.6680672035407,1271.5670024128747,2.317344687282724,2.30171690327017,2.101326502028692,2.5264146989575904,0.0,0.0,0.0,0.0
24,0.0,0.0,0.06450578630048827,0.6250000000000002,14.798469504352399,0.035920254080830015,1.063564951790946,0.9923276849107681,-0.021416704172273992,0.1217623174607641,0.001014193579590394,0.24789717784004564,1.6204288816326065,0.28846526289006785,-0.6420908639125842,1.4646008560535166,-1.5403192763549713,0.008057149197163306,2.9997975855024115,0.5307939927993964,2.229581032048012,1219.613242888428,1225.8197932844782,1216.6512148971817,1226.7943202512206,2.3241834462747124,2.3478989417141447,2.3129078445195383,2.351633585848215,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06821227676339654,0.6500000000000002,14.839880047378033,0.043257904996653565,1.0482338064250094,0.9946319470750709,-0.003578416205815702,0.10341170424508302,-0.0007100846701998259,0.20731827805303987,1.6906392507741115,0.29670388212859433,-0.5835415120676346,1.3611244113065657,-1.3651823725011318,0.0023856835433057016,2.5742708445081206,0.0872390417090716,2.4390150322718736,1219.2862885249262,1234.7483996625867,1262.7537343543684,1190.2264913419551,2.3229374774130647,2.382226682637741,2.491514757574333,2.213529760891748,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0714294420681013,0.6750000000000003,14.882916378047044,0.05066666141225707,1.0344193187208686,0.9959850493227697,0.01154270071965032,0.08874480678648197,-0.002215141992443627,0.17922440861680486,1.750767302888329,0.29440283226134867,-0.521191726786445,1.0494042955721108,-0.9651751206044592,0.00024113943895498762,2.2177256757678006,-0.29346844863886146,2.5413532159056587,1218.3981012562174,1236.856740352219,1285.6292142479688,1171.463653069835,2.31955442940521,2.39036896241286,2.582602732109249,2.144291270045557,0.0,0.0,0.0,0.0
27,0.0,0.0,0.07423738053572367,0.7000000000000003,14.927354732740236,0.05790845288535829,1.0221855267638542,0.9965671548629574,0.022080969233829094,0.07972313592640555,-0.0032493451809364935,0.16563834459197643,1.8033322243567893,0.28382022499799703,-0.45742536974706394,0.6383170388204056,-0.4733669446011244,0.0012746719179868458,1.9905549131750973,-0.5583197834278264,2.5602898573579562,1218.3922888175628,1235.4800924148526,1291.9892552400227,1163.7514717212894,2.319532298320708,2.3850508603455,2.608218341409166,2.1161508698807765,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07677182713581454,0.7250000000000003,14.973047963711016,0.06481522762179176,1.0115376559233464,0.9966706391224835,0.027395329420010682,0.07670311735649941,-0.003710097700115753,0.16307781983452316,1.851729718225183,0.2681660495848092,-0.3947462319095687,0.22289016396645672,-0.026132823820400913,0.0034034087134769573,1.9001206630185141,-0.6866342679534584,2.4724175834708024,1219.2686788239903,1225.8872450109275,1277.9658674726234,1168.935754866194,2.3228703792438186,2.348157338903077,2.5519058653678335,2.1350469344822636,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0791391531109328,0.7500000000000003,15.01993514321065,0.0713018797064367,1.002430785440277,0.9965065838752509,0.027691173510087205,0.07870655294975573,-0.003620183100227527,0.16706570061611464,1.899381314898704,0.25072767068909,-0.3341224734183218,-0.17408436986253545,0.3348424233142973,0.005249153167647059,1.9379163884181958,-0.6897351449064941,2.391164142187204,1220.6999846269314,1217.741991970499,1268.1894638508381,1171.34002208177,2.328327239367502,2.3170569346527334,2.513011189296664,2.143838696277781,0.0,0.0,0.0,0.0
30,0.0,0.0,0.08151596715142025,0.7750000000000004,15.068033978384948,0.07736250820489464,0.9948086897239774,0.9961321564119671,0.023328148152517606,0.08465998002887108,-0.003035168418701004,0.1758569774968009,1.94904537606093,0.23456973111199608,-0.2761315653069065,-0.5158680208603612,0.6011511216390407,0.005963799350315112,2.0667047938482477,-0.5762636985356363,2.2678619135908864,1218.0477660752285,1210.6332082253498,1249.8903409771376,1179.256190342289,2.318220703276765,2.290083439011457,2.441012282200183,2.172913660538276,0.0,0.0,0.0,0.0
31,0.0,0.0,0.08400737522713445,0.8000000000000004,15.117419057762925,0.08306343946138205,0.9885873218870975,0.9955331254111108,0.015431987078618054,0.09311968048245431,-0.0020916717803207926,0.18906090903022849,2.0024792952189605,0.222317923526146,-0.22237076108807283,-0.7327069930761749,0.7297692698582945,0.005065189616895109,2.2406216934978183,-0.3761591352767645,2.0670485670144956,1211.5113450703222,1200.8313001566262,1220.2330704505302,1191.3930393726096,2.2934068832675467,2.2531501792763726,2.3265464232829305,2.2178708744720845,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08668925423926499,0.8250000000000004,15.168197551229195,0.08852464996917693,0.9836533129611714,0.9947158898145396,0.00579260143371409,0.1024976430453711,-0.0009886805564790371,0.20568477207137442,2.060623952568479,0.21555004769583405,-0.17299081247173217,-0.7954049691056899,0.767485044986431,0.0035522415695844857,2.439504675769843,-0.14029993269006535,1.9053962458398885,1198.519290839577,1200.9541247394407,1200.655611965559,1199.0532492297189,2.244482368295858,2.2536111205988703,2.2524909311013794,2.24648271516932,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08958521183433737,0.8500000000000004,15.220488066114715,0.0938904759515168,0.9798861795835153,0.9937315241517324,-0.0035346940357815103,0.11173701391574696,5.9718845116930985e-05,0.22405417174093073,2.1233095774227393,0.21464499709778248,-0.12949722140656753,-0.6766032483452211,0.695799113900385,0.0017271506874446253,2.603278876498654,0.08250885067280007,1.6230281562183926,1184.6792529237903,1191.2350554004415,1164.2615878861675,1209.8683376113986,2.19294483295987,2.217282714549329,2.118006453966022,2.28719063186969,0.0,0.0,0.0,0.0
34,0.0,0.0,0.09266204429328788,0.8750000000000004,15.274391399392439,0.09929787696408136,0.9771117875400509,0.9928417416732321,-0.010161503927108703,0.11900163737027784,0.0007938087900561008,0.2394409602322255,2.189394511734027,0.21858933864768207,-0.09372373989268441,-0.36180949532999485,0.44512798987778873,0.001266189089188101,2.7018818893007093,0.2328887935403662,1.3020877932271198,1170.889913412926,1173.8727067938585,1122.0017789478704,1222.8947166430726,2.1421913949616176,2.15311958386493,1.9670401829767385,2.336707100362643,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09585094920101372,0.9000000000000005,15.329972104592576,0.10484144079688833,0.975143052841326,0.9924090134054562,-0.012144195310564909,0.1223757596963004,0.0010208186034668441,0.24657791589665246,2.2571839449201234,0.22508634476511957,-0.0646924646337764,0.04445535458435962,0.094706380761148,0.0030721011844364763,2.7241793783195996,0.2731692605859112,1.0708035801247444,1159.9989670879404,1160.9004960337638,1106.5596704135967,1216.7666194978578,2.102525858842731,2.1057952143220304,1.9132680387250793,2.3133466438437713,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0990633150156281,0.9250000000000005,15.387247264688629,0.11054987690212793,0.9738363279793235,0.9925590960318462,-0.009114367903262303,0.12142017049778654,0.0007151073044503623,0.24412934141473583,2.3245954742573853,0.2313157665560171,-0.0404882319671013,0.43403173135648354,-0.24012580060885272,0.006128559521768233,2.6613836822090895,0.2017043017652091,0.9081328737192553,1149.6480559411286,1152.046175847684,1104.8701191804778,1201.9374627678303,2.0651707217712563,2.0737954350118475,1.9074299503885082,2.2573031330130693,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1022025516751074,0.9500000000000005,15.446181518792095,0.11638283762533783,0.9730896631199933,0.9931643211178195,-0.0016438323997177316,0.1167130062530292,-5.69649258375222e-05,0.23398255016805974,2.389605697465341,0.23465199485851293,-0.019700039717487756,0.7521006534847524,-0.5044943779266333,0.009596342238115223,2.525843418432342,0.03543007987320152,0.7917262539469725,1141.1989535031232,1144.2513446768342,1110.4166986811772,1182.7521718096982,2.034927169303357,2.045827460774362,1.9266290714147651,2.1858162444852702,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10518551296100774,0.9750000000000005,15.506693723307906,0.12224059542870241,0.9728297518072654,0.9939764710672986,0.009197528555323764,0.10920075630987007,-0.0011727124225561292,0.21961589430203599,2.450606410821751,0.2330098931963337,-0.0014439061160557293,0.9749204692558069,-0.6914925150587647,0.013843040409093729,2.336912229088083,-0.1996054311333357,0.700800015546756,1134.5601954030162,1135.2375430182801,1117.2537097357642,1164.960882030953,2.011320251791868,2.013722538873798,1.9504272302511287,2.120551507979746,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10795168579785136,1.0000000000000004,15.568668871600924,0.12798009659842632,0.972999460874846,0.9947247545691565,0.021570248183594577,0.10025677015702318,-0.002442760387632138,0.20546309374409644,2.506526910943001,0.22506056743250202,0.01471476139157943,0.96658014660685,-0.7071940012657483,0.01228272177743013,2.123242289582116,-0.462273983944762,0.6201826956656262,1137.2044675568714,1130.5751035259584,1145.5318651697435,1114.5716920605948,2.0207065777594404,1.997215721515067,2.050408953912952,1.9410742936019005,0.0,0.0,0.0,0.0
40,0.0,0.0,0.11047547835897942,1.0250000000000004,15.631977856741457,0.13344102262738108,0.9735539257502818,0.9951932774470171,0.03194191013446454,0.09250661182551934,-0.0035470649541377765,0.19604585014820602,2.5574533496545344,0.21089315801572422,0.029485445596154073,0.6599398398849814,-0.5012402398551623,0.004993717688310312,1.946898002231732,-0.6800268025117049,0.5774784678585672,1138.957324798285,1125.8908090483408,1175.3693304472667,1071.836162842215,2.026940707222808,1.9806999408305173,2.1586133037162227,1.7950764617837243,0.0,0.0,0.0,0.0
41,0.0,0.0,0.11278797884179756,1.0500000000000003,15.696509453120521,0.1384889956957635,0.974456443627214,0.9954115919381455,0.037272018471132776,0.08802966974702361,-0.0041637145056173455,0.19148263143536745,2.604589582474035,0.19248474787475336,0.042313213933612336,0.18769365204020055,-0.2173391891912595,-0.00031236811873929193,1.8320023573857998,-0.7847280248569551,0.47411070896018437,1137.3399610827043,1110.8763738839325,1176.4047145662155,1062.2751805114385,2.0211881252337522,1.9282245209776139,2.1624180283759338,1.7631944490698779,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1149561405540562,1.0750000000000002,15.762190223230236,0.1430554514593145,0.975646771386916,0.9955379078950702,0.036677239210535534,0.08684275425286213,-0.004170144071486162,0.1888209194171668,2.6496814414441734,0.1728939008028715,0.052486582172270424,-0.2671880080231382,0.012295639486984143,-0.0010625191785986385,1.7875026162874281,-0.7637740620905734,0.36538770041858015,1129.5798429331771,1101.8329315848573,1160.3952872227312,1071.2552174946877,1.993700917102645,1.8969576605454272,2.10396278370503,1.7931310922577877,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11705867134179423,1.1,15.828989504090544,0.14714832071934156,0.9770584643156814,0.9956257500250498,0.031280510918982284,0.08796293231157429,-0.0036630674104978786,0.18699078888750686,2.6942807762877203,0.15501158715167984,0.06004877168089715,-0.5687494653995243,0.1481673980361319,0.0006490390959274225,1.7927536428585165,-0.6449610409811357,0.26332048573661915,1117.1078310493042,1101.1760662919337,1134.41868306341,1088.5491064697972,1.9499179328824376,1.894696565974189,2.0108185439316566,1.851493501780511,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11915735727436255,1.125,15.896909334560085,0.15083640070220286,0.978634243331499,0.9956304035836254,0.023287033831112167,0.09038590843025623,-0.0028637514719582298,0.18694721881705187,2.739469961805204,0.1407195539036008,0.06579838951638152,-0.6902958714250528,0.2336862556762854,0.001963552271944236,1.8330973549141953,-0.47790610165990494,0.20825936389514332,1104.3538897042915,1109.2264621501986,1117.592028227944,1098.3445425625496,1.9056479463093616,1.9225010439558345,1.9516086369481043,1.884965187087615,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1212929844376225,1.15,15.965972652839202,0.15422110737808523,0.980333449221978,0.9954947969670954,0.01487098116424987,0.09362141396505112,-0.0019984938926253565,0.18987534584960217,2.7858129921015444,0.13078190418611738,0.06982888726561749,-0.6359821790565952,0.2728476690210302,0.0020692717222010417,1.8853710675787898,-0.3033571666131734,0.12947660411169082,1093.183146232671,1113.2152932495842,1095.3759394338717,1111.457134240851,1.8672909648477967,1.9363527152197948,1.8747895977449915,1.9302411793739058,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12348368531941545,1.1749999999999998,16.03621173473092,0.15740953801843463,0.9821107304141928,0.9952495277100607,0.008007445046279415,0.09701866265416705,-0.0012796536754090065,0.19500593338294,2.833552619231373,0.12488259986028324,0.07209056384794482,-0.45460908312256626,0.2659794028011856,0.001612068512918598,1.9425639694317678,-0.16284466732661598,0.06286840364740343,1086.403501488223,1114.0358081978761,1082.6479527600002,1117.2298660688602,1.8442018535681706,1.9392082129595387,1.8314735830590645,1.9503439817632502,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1257358670040489,1.1999999999999997,16.10766214763532,0.1604898643793637,0.9839255296318823,0.9949611126089047,0.0036001069347448003,0.1001936758044072,-0.0008068177676453389,0.20085411902656988,2.8827077935089696,0.1219216640157621,0.07287704827781172,-0.26167940308321275,0.2430371093872631,0.00139452564216235,1.9969848811324948,-0.07337612048228195,0.008421149602138911,1087.0884081082668,1108.224284930332,1083.0763078832435,1112.4933447090953,1.8465278847518136,1.9190286847142983,1.832923133284974,1.933841981271146,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1280488048203891,1.2249999999999996,16.180359171621454,0.16352026968767583,0.9857491945115896,0.9946654125912616,0.0007567875519132836,0.10314993451213321,-0.0004850540169962295,0.20667304918789706,2.933296840080342,0.12074460613942631,0.07297759687400233,-0.23387288771430187,0.2365867988697358,0.002860761775117993,2.0557908894090344,-0.016085444244690605,-0.0012622496714502773,1100.9515914558467,1092.2082811698306,1104.1811122388428,1094.269952241217,1.8939241765912629,1.863962071491379,1.905051711227005,1.871005606478642,0.0,0.0,0.0,0.0
49,0.0,0.0,0.13042177109324699,1.2499999999999996,16.254337328460643,0.16653944061666062,0.9875635970511765,0.9943637278259123,-0.0025959058546510686,0.10599070764106587,-8.916666961109574e-05,0.212444265348526,2.9851375478103352,0.12106273633425453,0.07188839131241201,-0.30737085404923675,0.21295568437300805,0.004035113099425289,2.098809875234883,0.05121536686352476,-0.0734357432254118,1103.0019527265572,1085.4371914750518,1096.7141660910302,1092.920256155005,1.9009850588030797,1.8409226333214266,1.8793732769918285,1.8663929758086018,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1328413733974268,1.2749999999999995,16.32962433700391,0.1695890690517514,0.9893293080698294,0.9940971902818867,-0.006720703836113693,0.10828413196391555,0.0003939269310441693,0.21741293183983734,3.0379653608964876,0.1232445380150133,0.06911565845750624,-0.34741243602579386,0.15143421885412583,0.003476438676773956,2.1318841706384766,0.13316442775956355,-0.1370885988587034,1099.041095397132,1085.1272285694477,1086.0104038383593,1095.9290254403047,1.8873567757525713,1.839871377184889,1.842867505404696,1.8766833433333965,0.0,0.0,0.0,0.0
