,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,-0.011595848494076612,0.3,3.8742538628215177,-0.24764421919095145,0.7303419618565409,0.9991983456936357,-0.016949282079669455,0.0362535121241917,0.001034726411404207,0.08006125333282402,0.1320036112703722,0.06139410849348049,0.8063154586287972,-0.06961525932760637,0.10447419924972517,0.004686556856934266,0.8447531852757487,0.3960064574402981,1.8216671679656606,1183.825493968657,1182.6738821425733,1186.2801603527905,1186.1435631076936,2.189785207007439,2.1855268835074178,2.198875676681493,2.1983693155757367,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.010668234084285775,0.325,3.8778137716131824,-0.2459870306900649,0.7509757009003238,0.9991344633274251,-0.017824142307339447,0.037568432218125065,0.0011122243920195433,0.08318857251229818,0.15272177144223525,0.07117366857649252,0.8418148582345151,-0.0692881856929636,0.10756620238394564,0.0057195661932519385,0.8262271521437391,0.39312644017774834,1.166956872920128,1150.3732751820578,1151.9197336351292,1151.1878483753508,1150.6932021983077,2.06777703928625,2.0733402433727672,2.070706439897216,2.0689273263137835,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.009712353927843281,0.35000000000000003,3.881886083759447,-0.24408628445773117,0.7722987110142784,0.9990621505844303,-0.018735819634911863,0.03901741884086256,0.001195558119832146,0.0865924002188557,0.17300612854301092,0.08087809290067416,0.8616317493174322,-0.08054844616355955,0.12750976690310922,0.006491317762300824,0.8105158601855106,0.390396815828282,0.5567424890706789,1117.2907427964456,1118.7623936767573,1123.0148820046081,1115.8972364634835,1.9505565321034009,1.9556983069465628,1.9705940349543294,1.9456940236530686,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.008725415477691928,0.37500000000000006,3.8864612352216765,-0.24194342676191835,0.793932830765898,0.9989676535999822,-0.019907899496336756,0.04081187171637725,0.0013014321326061849,0.09084827099274059,0.19297646206881106,0.09056112422526744,0.8668769317006297,-0.10926125647499375,0.16099718047642925,0.008680710085894062,0.8016692691628325,0.39234541399676853,-0.009248187245937345,1085.9894149261413,1087.0507976783088,1094.6957075153375,1084.1205381489692,1.8427962732868657,1.8464001168429944,1.872461820223265,1.836459202663399,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.007703132350838859,0.4000000000000001,3.891533972693483,-0.23955712646445657,0.8155308807041449,0.9988400460551067,-0.02148969459581279,0.043065697936659986,0.0014495116555266845,0.09629646286390676,0.21285452892924764,0.10038572470025205,0.8590086857904833,-0.14469096258280445,0.20030276306266848,0.011966241258239974,0.803097354893754,0.402200628209158,-0.5081910835163086,1057.4818244673822,1058.817546325694,1068.109353945396,1056.2596338321216,1.7473180535775237,1.7517349709673131,1.7826150863446035,1.7432814420308087,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.00664029229906271,0.4250000000000001,3.8971052598162763,-0.23692133670871499,0.8367860501552412,0.998672175397866,-0.023501338337074625,0.04581325643715482,0.0016488532632993461,0.10302453268145832,0.23290310709423193,0.11055221301405849,0.8397108452332541,-0.1768556605639666,0.23896876921008894,0.015429411905411486,0.8150074609427939,0.4197846421299205,-0.9396030610613391,1032.8087996014008,1034.646247985884,1042.7722451223733,1032.296191773089,1.6667328681028737,1.6726686422042416,1.699045727223194,1.665078799525066,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.005531372843950142,0.4500000000000001,3.903182247489714,-0.23402540578962128,0.8574303225659728,0.9984650435036233,-0.025816449000559096,0.048964502300037106,0.0018829171035908078,0.11076364091732752,0.2533380058806618,0.1212147638926584,0.8103096400596352,-0.1907441476045133,0.2621111644027947,0.01629414188754282,0.8334194478189769,0.4414295414487846,-1.326872406608695,1012.6569877309286,1014.4562435943187,1014.2687599065424,1011.3813018809379,1.60232595855728,1.6080249378090559,1.6074306281207615,1.5982914689307517,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.004374524121317118,0.47500000000000014,3.9097763434524078,-0.2308560414941951,0.877225753684741,0.9982374742844731,-0.028104964589374913,0.05222705558765373,0.002095367325810421,0.1186875986984633,0.27428206033580516,0.13242365276482324,0.7720013161535303,-0.17043609594873801,0.25545023633481756,0.01257499499406562,0.8541146762203928,0.46193968205724667,-1.6636547594055884,995.5457166923206,997.6203162586444,985.4298627103575,994.6445188197806,1.5486331701111948,1.5550942319997454,1.5173213859614307,1.545830700643303,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0031737829923713357,0.5000000000000001,3.91690077789191,-0.2274003640947252,0.8959678940595281,0.998024904191395,-0.029912474806176696,0.055195997940001594,0.0022217731958974886,0.12564303946106092,0.29575943736224997,0.14409336091135996,0.7263129905537233,-0.11437997870082067,0.2156810977201059,0.005722910991113178,0.8733669328800687,0.47582375785455333,-1.9324249912694738,980.9404229884329,982.5212046043032,962.3825656574472,982.8363292796851,1.5035275966403798,1.5083773587433897,1.4471769426541632,1.5093450796419496,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.001938637934705195,0.5250000000000001,3.9245682671883917,-0.2236492324931528,0.9134951497045483,0.9978646546548123,-0.030870361335255385,0.05751661874640616,0.002233909049962912,0.13064772288044277,0.31770941220435867,0.15601790614756988,0.6751241198609355,-0.03674610873447606,0.15460441956393065,-0.0006887399453803266,0.8886926744118041,0.479545482106171,-2.1212842112663397,968.4650816972423,969.7818514898773,949.4921603137207,974.9833374897072,1.4655278444459656,1.4695157521766162,1.4086688376798753,1.4853217073829474,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0006815590613275218,0.5500000000000002,3.932789246076175,-0.2195996405695298,0.9296942203931151,0.997778545073025,-0.030780753518339896,0.05904158880468499,0.0021473230355867866,0.13326561601657141,0.34001642005071037,0.16791988443431635,0.6203527085860452,0.053325336016915914,0.09104851377098415,-0.004129173956942943,0.8990357691474502,0.4711669420724205,-2.2352316321613204,957.9171171230462,961.9616801571734,944.1382262889388,970.630145057387,1.433778317435297,1.4459114114129237,1.392827408140074,1.4720877243503958,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0005850623410047749,0.5750000000000002,3.941571090022029,-0.2152560949804812,0.9444974645366019,0.9977672977883845,-0.029589455285520046,0.059840622622788615,0.001995866751208704,0.13361245001559383,0.36256022250644965,0.17947975471065183,0.5637117873758418,0.13491411975599002,0.03974566618555555,-0.004372539131339165,0.9053989822714196,0.4499497298373371,-2.284722627772523,953.1764968074656,956.8928674530013,946.1010306353294,966.0937184454748,1.4196222287279128,1.4307138313271575,1.3986246301219494,1.4583597096965464,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0018515417256601049,0.6000000000000002,3.9509185763901176,-0.2106310146733744,0.9578764782986144,0.9978095851144794,-0.02754814613980209,0.060115067180429665,0.001819394356107066,0.13234969026887225,0.38525794970700544,0.1904003898007455,0.5066174421428398,0.18742898181540735,0.006989152284273307,-0.0027854035681058003,0.9098239722642235,0.41894216272635915,-2.282672398447466,953.5295129224203,955.2551585420067,951.4547454000852,962.2967417950665,1.4206739590796857,1.4258207282749356,1.4144982479554489,1.4469188399388628,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0031121317293621394,0.6250000000000002,3.960835151939999,-0.20574302193027877,0.9698348964922149,0.9978752927068342,-0.025090560966126652,0.060105275822646145,0.001649173713983157,0.13035632303403846,0.4080891712247296,0.20049349346486808,0.45023473380175016,0.20005095076928314,-0.006052947437877419,-0.0008396480176209688,0.9151077447603724,0.38378300266605436,-2.237353230071804,958.0995001275019,956.35602563841,959.4593092436354,959.6426806806068,1.4343243389782363,1.4291089462189246,1.4383986368899573,1.4389485016469237,0.0,0.0,0.0,0.0
25,0.0,0.0,0.004365624358504082,0.6500000000000002,3.9713248202411,-0.2006134457071443,0.9804044884188419,0.9979329483478787,-0.02276944807376754,0.06007573050787578,0.0015130895780375592,0.12858044270346544,0.43112506212609913,0.20974038239056145,0.39569350789421526,0.16423140520028828,0.004739125012616181,0.001343957099721721,0.9256649551134974,0.3524445694500008,-2.14581922699712,965.2541561830622,959.9835321018203,971.8901860427694,959.0429597401143,1.4558261009126978,1.4399708712335997,1.4759122394990059,1.4371505451495798,0.0,0.0,0.0,0.0
26,0.0,0.0,0.005616374677291452,0.6750000000000003,3.9823942330967976,-0.19526169542839275,0.9896414266740483,0.9979561922721998,-0.021119218419673465,0.06029384944567543,0.0014382760293252,0.127858270157446,0.4544917978735894,0.21830930338703441,0.3436831542207917,0.09768013125366641,0.03089917107631466,0.0031986442305862246,0.9420039956548918,0.3314821483626101,-2.0388010798369063,973.0689182173196,966.5539652432427,980.079898221833,963.0962232114197,1.4794944553646072,1.459749565058608,1.500890830524287,1.4493240548892812,0.0,0.0,0.0,0.0
27,0.0,0.0,0.006871491987331977,0.7000000000000003,3.994053680255871,-0.18970104598924467,0.9976137258714076,0.997937683932922,-0.020350807375885675,0.060862034191657866,0.001427031814141772,0.12843688877278964,0.4783585138163292,0.22650992806230694,0.29458054289276714,0.025845296189068903,0.05954933221081592,0.004176925889921477,0.965878650241855,0.324503049940908,-1.9169373750284446,981.1138921424161,974.8434738771919,986.7775113990671,970.5587902308341,1.5040594102252642,1.4848955922870548,1.5214743236239416,1.4718712944284433,0.0,0.0,0.0,0.0
28,0.0,0.0,0.008140227948004897,0.7250000000000003,4.006317990992919,-0.18393627946650895,1.0043981639180635,0.9978803999368651,-0.020433770119497395,0.06176577990012931,0.0014686367402818716,0.13020807254894937,0.5029102345673224,0.2346964238415596,0.24869729614883862,-0.03725571044678646,0.08417830297885057,0.004520391323427468,0.9968918895412595,0.3314270224096633,-1.7840735505792118,989.1807059393939,983.9601652499803,993.2362240554779,980.2121781425384,1.5288941343431268,1.5127988105304253,1.5414563858628034,1.5012960038547047,0.0,0.0,0.0,0.0
29,0.0,0.0,0.009431552301850173,0.7500000000000003,4.019206040244588,-0.1779637017595083,1.0100753539879017,0.9977944216050328,-0.021137243245892546,0.06290574134485909,0.0015417093421965726,0.13282161566627193,0.5282704394627892,0.24317698431185206,0.2059525403512333,-0.06899833608459557,0.09583649468926839,0.003696926313776389,1.030800935530052,0.3481375490332203,-1.6633672010080094,995.8233348159114,994.3367559969397,994.9197991469294,991.821797669571,1.5494969949915784,1.5448742270330391,1.5466864750617082,1.5370692640250536,0.0,0.0,0.0,0.0
30,0.0,0.0,0.010750902007280268,0.7750000000000004,4.032738827317196,-0.17177347291129583,1.0147211801249394,0.9977026837416597,-0.021968710840263077,0.06406371559084476,0.0016034161661764188,0.1355553610848778,0.5544922093853243,0.2521199902153947,0.16617536455574414,-0.0578621464223213,0.0863631839318166,0.0015809474255040938,1.0651849188026052,0.3671871321705818,-1.5458640057496993,1002.5087754642883,1003.5665168333635,996.272698238255,1003.8679741758867,1.5703718681541294,1.5736873973769718,1.5508957257651965,1.5746329667325087,0.0,0.0,0.0,0.0
31,0.0,0.0,0.012100645117078684,0.8000000000000004,4.046937847883872,-0.16535398147291736,1.0184104574727142,0.9976321193294386,-0.022470201199405963,0.06498168753953364,0.0016201311136733324,0.1376226484837663,0.58155958536359,0.26149870504462525,0.12946217785171937,-0.019964171887939367,0.05880315675722487,-0.0007250174523601182,1.0971556246652794,0.38138446607735793,-1.4198255317162296,1010.0248018039181,1011.0975440298128,1001.7464114605334,1014.3440205696852,1.5940069749569619,1.5973947465374816,1.5679843782749163,1.6076691857657286,0.0,0.0,0.0,0.0
32,0.0,0.0,0.013479461666029445,0.8250000000000004,4.061823000907802,-0.1586963369058371,1.021221254166583,0.9976012713351824,-0.0224340748529376,0.06546678775422363,0.001586006640650683,0.13851863473977152,0.6093545114271043,0.2711350638575498,0.09589824421274444,0.02641278044079694,0.017101998336219486,-0.002469439066668967,1.1221214651294413,0.3865216917443814,-1.2934824678312111,1018.193624342416,1017.4026342095059,1008.4134209631522,1023.7357797068083,1.6198950838196853,1.617379210029332,1.5889249148393814,1.6375776609124308,0.0,0.0,0.0,0.0
33,0.0,0.0,0.014881410813838638,0.8500000000000004,4.077410155488506,-0.15179702865366448,1.0232335596960607,0.9976197836263273,-0.021828410379687562,0.06539117023774216,0.0015108516123917824,0.1379859773946452,0.6376843757454534,0.280791592664169,0.06561698926503617,0.0698391997509304,-0.02874876165766872,-0.0032767792493313187,1.1385709827635782,0.3819870084138205,-1.1585565079265248,1025.8878957252189,1024.4009172929161,1017.8295115584847,1031.5966431253041,1.6444699891169374,1.6397062732245282,1.618736720553658,1.6628228405087566,0.0,0.0,0.0,0.0
34,0.0,0.0,0.016298341912858588,0.8750000000000004,4.0937100284597525,-0.14465852642260466,1.0245325298227272,0.997681448513744,-0.020708583562091494,0.06481428677033166,0.0014107050800355847,0.13618956963747675,0.6663396534730003,0.290233158509706,0.03887642766152279,0.10959996261074341,-0.060364811839530075,-0.0028154164994958135,1.1474592450314536,0.3684095729285966,-1.0123095084912546,1031.8641025398063,1033.8596528126113,1029.1735888789992,1038.8481829128048,1.6636851839048867,1.670126298975031,1.655020608684072,1.6862824099302187,0.0,0.0,0.0,0.0
35,0.0,0.0,0.017722524468063727,0.9000000000000005,4.110728354861936,-0.13728911890313292,1.0252077129263473,0.997768540005958,-0.019122970784118343,0.06395756288832381,0.0012971939542229859,0.13360977585455788,0.6951341876402628,0.29922520164878136,0.015688144252265616,0.143215029539512,-0.0751147841010254,-0.0017005168809390635,1.1500366010211671,0.34548427481612887,-0.8727059431931306,1039.2991906160457,1042.1828072856026,1039.1270225999342,1045.1011728513422,1.687746900040467,1.697125463630239,1.6871877694840143,1.7066435002884826,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0191481005825235,0.9250000000000005,4.1284669273431955,-0.1297028414680619,1.025345835188351,0.997865690760212,-0.017186782384531682,0.06298645235200742,0.0011766626619024027,0.13067133252566498,0.7239448585849573,0.3075511670656019,-0.004115239525799865,0.16498688939831313,-0.07966293810364646,-0.0008023762466773803,1.1491449197265082,0.3150175447209061,-0.7399481789931848,1047.4290090227153,1049.6057206140017,1048.0626129104219,1050.639042679066,1.7142546503379918,1.7213870004527716,1.7163292289825127,1.724778031410232,0.0,0.0,0.0,0.0
37,0.0,0.0,0.020572323984256687,0.9500000000000005,4.146925393754889,-0.1219184009895264,1.0250303997552639,0.9979589551607209,-0.015118290144204696,0.062034240253687076,0.0010555348339929156,0.127786726446139,0.7527244213995088,0.3150625911578515,-0.020595641787412952,0.1615038713790172,-0.07078508403264612,-0.00041369324606165485,1.1481159232963039,0.2810927639210455,-0.6070205951246503,1056.2153624905216,1056.3440246646367,1059.0182103248264,1054.0090535340596,1.7431353116886605,1.7435600152991821,1.752399001242408,1.7358605107777498,0.0,0.0,0.0,0.0
38,0.0,0.0,0.021995310652308527,0.9750000000000005,4.166103055298854,-0.11395672586359114,1.0243431024499698,0.998032347396894,-0.013259737200476598,0.061275739074941785,0.000946952818017174,0.12547027311693018,0.781488218609002,0.3217398832381388,-0.03390434779058941,0.13349147761991698,-0.04977671785285022,-0.0003630582096423641,1.149015531897439,0.24978221559045513,-0.4842716476200408,1063.874058231336,1062.6757204825888,1067.8774393489489,1058.615103445122,1.7685061686187782,1.764524354939345,1.7818410652665666,1.7510651815914418,0.0,0.0,0.0,0.0
39,0.0,0.0,0.023419125193526492,1.0000000000000004,4.186000291321402,-0.10583739109581608,1.0233595301027973,0.998078918378851,-0.011829322753708644,0.06080953335340909,0.0008605023138333009,0.12397825120627251,0.8103053186217911,0.32770387482741936,-0.044352671200375816,0.09524288685828913,-0.025260808571314325,-0.0004263157779908993,1.1534662273429925,0.22541690110542795,-0.3754444378459052,1070.316327669108,1068.4729258486923,1074.2111377573308,1064.3917299615237,1.7899893296872291,1.7838288554436288,1.803040337203474,1.7702276663459888,0.0,0.0,0.0,0.0
40,0.0,0.0,0.02484675103954988,1.0250000000000004,4.206619287228506,-0.09757595221908637,1.0221445327876562,0.9981049651607539,-0.010814717864952236,0.060571350148972955,0.00079494659096924,0.12313624642833927,0.8392332895344496,0.33313742059848417,-0.0525366408680737,0.07163191160441817,-0.017210818022350645,-0.0006595552319556407,1.1584930122174826,0.20779549034384007,-0.2965925282922175,1075.0889708961638,1072.7753277070628,1074.3523722393534,1072.8164362819957,1.8059883894312672,1.7982236057209384,1.8035144864644437,1.7983614236298333,0.0,0.0,0.0,0.0
41,0.0,0.0,0.02627927440368512,1.0500000000000003,4.227962994888303,-0.0891838566490669,1.0207487665265678,0.9981309839544319,-0.009946788166974283,0.0602914532651175,0.0007354852134385891,0.12228908029117329,0.8682768454931443,0.33816739209682684,-0.05883635012970948,0.07059527343152507,-0.03038784136913593,-0.0008794690111293699,1.1619551268283743,0.19257712265203894,-0.22333737980380164,1079.0428869291018,1076.7677602157446,1075.6738084344347,1079.8305426342056,1.8192967900760941,1.8116330221838564,1.8079538027433788,1.8219537790068974,0.0,0.0,0.0,0.0
42,0.0,0.0,0.027715064799998267,1.0750000000000002,4.250033429187515,-0.08067086846878747,1.0192177564906455,0.9981710827273551,-0.009006627749143771,0.05977389125626246,0.0006724489367574456,0.12097101762735893,0.8973501158686764,0.34280202108422114,-0.06337296955886744,0.08103703373927762,-0.053278806674711285,-0.0009111838057346867,1.160153890189916,0.1756094044917444,-0.15436986665798536,1082.6499673230132,1080.5129378673898,1078.7622836278003,1084.523512993878,1.8314803989817536,1.8242572615849988,1.8183507029203376,1.8378247047021654,0.0,0.0,0.0,0.0
43,0.0,0.0,0.02914868872759111,1.1,4.272829511664318,-0.07204760655088786,1.0175941032792515,0.9982283967252562,-0.007920993392585835,0.05896576240135641,0.0006039034906002943,0.11906112168473865,0.9263018620226289,0.3469760600239612,-0.06626833322247747,0.09260940719788413,-0.07564973378906187,-0.0008039167881324211,1.1518474657436788,0.15543953500373187,-0.09065716625321762,1085.8638341158473,1084.05963915371,1082.7316146275948,1087.551977783388,1.8423701062070579,1.8362528872673645,1.8317566490737325,1.8481030590193201,0.0,0.0,0.0,0.0
44,0.0,0.0,0.030573089544780097,1.125,4.296346200560984,-0.06332656986903266,1.0159170861658602,0.9982985979142948,-0.006728499339769947,0.05791677981399661,0.0005322733930643904,0.11667879967857685,0.9549748780802448,0.35061337166605266,-0.06766600333683725,0.09681999183383465,-0.09113299779099887,-0.0007370127841678704,1.1378436148094384,0.13280422697131042,-0.033065442473299456,1089.0460630996329,1087.1291350403922,1087.203799410719,1089.0629721896335,1.8531844167704712,1.8466662448409987,1.8469199127867058,1.8532419642083977,0.0,0.0,0.0,0.0
45,0.0,0.0,0.03198201140419012,1.15,4.320575015992716,-0.05452172456796491,1.014222985439391,0.9983723172547454,-0.005581661119081702,0.056756903798615886,0.00046375611739843045,0.11412332721672035,0.9832606040912809,0.353682313604688,-0.06763874464465311,0.08369783547535128,-0.09199525929501742,-0.0008611615945455524,1.1212832158013497,0.11079660083695525,0.023538210897948275,1092.2208401955093,1090.1691264857322,1093.0532682053629,1088.9344898740583,1.8640049381909156,1.8570085280973487,1.8668472959873759,1.8528047171813542,0.0,0.0,0.0,0.0
46,0.0,0.0,0.03337183769264269,1.1749999999999998,4.345505663605887,-0.04564670127662302,1.0125457559156543,0.9984379083815265,-0.0046857649638900375,0.05567424087671853,0.00040695973636025915,0.1118003755078164,1.0111215994031166,0.3562465232400659,-0.06635862355360887,0.05924727270509306,-0.08019348900098484,-0.0010296423449994711,1.1048189804245951,0.09343947376795803,0.06939353351255662,1094.2031633320182,1092.915257879567,1096.5324459242472,1090.3137050219618,1.8707772193064334,1.866375904618303,1.8787505226921157,1.8575011147454543,0.0,0.0,0.0,0.0
47,0.0,0.0,0.03475379154356466,1.1999999999999997,4.371127816102408,-0.03671247770620387,1.0109134883106865,0.9984902854818505,-0.004093482078815953,0.054774629737271804,0.00036488352661302563,0.10991006650634501,1.0385910221225991,0.3584427127294651,-0.06408072014511515,0.03677390649193921,-0.06376391011785215,-0.0010635926993949434,1.09076284931871,0.08191701301282751,0.10538013324770468,1095.3975325022227,1095.2920271182636,1098.1821365854066,1092.5957919205114,1.8748635136627771,1.8745023686667979,1.8844077900807512,1.865284957408684,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03610614851678956,1.2249999999999996,4.397432606682443,-0.027726479342012705,1.009348794034329,0.9985287857983872,-0.0037741660268469134,0.0540916429047326,0.0003372990767545394,0.10849951488604985,1.0657481022324042,0.3604104249485602,-0.06097084520749919,0.01381448103730496,-0.045449982110909996,-0.0009779590787189602,1.0804544143097525,0.07575390030996289,0.136793051972246,1097.1897202835898,1096.7104860505858,1100.3567131276034,1093.8058887786822,1.8810034877436825,1.879360664483885,1.8918780374630004,1.8694190121849081,0.0,0.0,0.0,0.0
49,0.0,0.0,0.037507468673276576,1.2499999999999996,4.424413386549783,-0.018692696279185454,1.0078705410918645,0.9985532863751412,-0.0037589999489688313,0.053638581118180435,0.0003268094510616009,0.10759215897703903,1.0926856317392093,0.36229028371420646,-0.057197433534642225,-0.011269052006911875,-0.027480178835786115,-0.0008321474896782341,1.0738370676491533,0.07560784824005065,0.1600969496173441,1098.569492417955,1097.7505571547258,1101.4837106671903,1095.18255833068,1.885737378420083,1.882926957696897,1.8957553869618438,1.8741276937084768,0.0,0.0,0.0,0.0
