,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
13,0.0,0.0,-0.019466390147675476,0.35000000000000003,12.602482438284596,0.08092840447866648,0.7929193759583468,0.9999667093942132,-0.005199043869342774,-0.006288757872302361,-3.9630510882494266e-05,0.01631931497965063,-0.02110537147634079,0.01888213995521025,0.8172082092462094,-0.024888800512750327,-0.04358897044023906,-0.00043734454179460727,-0.12664144052535564,0.10470550085340811,0.2615998337886385,1100.8899606373614,1100.610695136072,1100.381231914618,1100.9354355145786,1.893712140329224,1.8927514968282055,1.8919623502515912,1.8938685921250715,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.019805016983347436,0.37500000000000006,12.601915256431816,0.08143290049913401,0.8133529969148674,0.9999613419122505,-0.005509947007463676,-0.006852238522282048,-4.463474123350665e-05,0.017585753471573384,-0.024286190242674817,0.02147953730610372,0.8153304046599068,-0.02513638760439588,-0.046599335847307,-0.0005170789572703683,-0.1304757406287023,0.10492631387767451,-0.28669701951430326,1070.6773386954944,1070.0563338701577,1070.102533413459,1070.4639162049248,1.791197037818053,1.7891198117892095,1.789274305155478,1.790483015734635,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.02001007126559646,0.4000000000000001,12.60126727298619,0.08200246308441132,0.8335800020975519,0.9999552729339946,-0.005827816806365692,-0.007448903148431331,-5.024596863164326e-05,0.018915842465816193,-0.027571849182391035,0.0240890018586573,0.8009978351411533,-0.02558928935175365,-0.04853884571301879,-0.000546620476204599,-0.13488279215757148,0.10553951086602259,-0.7535895589509138,1043.8525896427325,1043.6714562988757,1043.6786783982911,1043.842706454071,1.7025680794832843,1.7019772583352288,1.702000813432798,1.7025358398317327,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.02011683893440721,0.4250000000000001,12.600535693031874,0.08263752753903283,0.8533142857044866,0.9999486310491894,-0.006146798341826607,-0.008059095305837252,-5.5819787922329346e-05,0.020271720712466957,-0.030975544602589868,0.026721284092289344,0.7762270846215926,-0.025355189913657105,-0.04886353883351759,-0.0005297722455948245,-0.13970153655025652,0.1065648878989684,-1.140245392555098,1021.1568924212705,1021.2964144476126,1021.246268448646,1021.2687488757559,1.6293376265936927,1.629782894150602,1.6296228522983918,1.629694598011632,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.020161089546616464,0.4500000000000001,12.599717443116718,0.08333878915985356,0.8723193114156378,0.9999416099268578,-0.006454762150878707,-0.008666548486033323,-6.0990152927157114e-05,0.02161273353195157,-0.03450666652835122,0.02938596773376648,0.7429540995443503,-0.023602546912490353,-0.04820499065307923,-0.0004970029827215995,-0.14484435701979134,0.10789242310865557,-1.4511650487449081,1002.452812673788,1003.0453634035267,1002.6796524279906,1002.8999709870046,1.5701965481148485,1.5720533858333245,1.5709072514894225,1.5715976774802003,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.020175893070340213,0.47500000000000014,12.598809228269252,0.08410714572835822,0.8904055390846389,0.9999342569472333,-0.006758296126445366,-0.009262982652379332,-6.610017838571646e-05,0.022933222770342574,-0.03817417573899477,0.03209051464923144,0.7030027587461408,-0.02624993217789677,-0.04719919151229922,-0.0005311376348565172,-0.1503750683093958,0.10972927190109465,-1.6908198144195978,988.700539987695,987.9880973451072,988.8151143601099,987.6894609713545,1.527410189651358,1.525209725424954,1.5277642143469516,1.524287823098314,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.02019099315053473,0.5000000000000001,12.597807510587362,0.08494385635419188,0.9074271150409494,0.9999260971920859,-0.00713132234939869,-0.00984576537582213,-7.280052486129668e-05,0.024314780358217068,-0.041988618284640455,0.03486106857783609,0.6580299291428054,-0.03380644303078603,-0.04600006005625814,-0.0006177200241177766,-0.1563636563875383,0.11327210147134982,-1.8672865843055844,978.1129241167338,977.0194243196601,978.2541190197711,976.6553988629664,1.494872441764174,1.4915318684385208,1.4953040557395898,1.49042062252718,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.020231379512791338,0.5250000000000001,12.596708466711311,0.08585116569591739,0.9232773240898391,0.9999168554187357,-0.007606910576206267,-0.010412035915821008,-8.166443927713299e-05,0.02579029252260032,-0.045962229106888255,0.03774733808132786,0.6095163843218148,-0.0422060463077223,-0.04456208378062533,-0.0006896569688054218,-0.16286755977491577,0.11900951996342884,-1.9869644543619982,970.6743791716367,969.664392775473,970.8966441910248,969.2961680621328,1.472221901061637,1.4691598020672407,1.4728961969948888,1.4680442032399987,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.020315523225333438,0.5500000000000002,12.595507961170116,0.08683262946628764,0.9378841911000629,0.9999068387763598,-0.008138800288837412,-0.010957432286987498,-9.15194046403667e-05,0.027299594393691083,-0.05010734645377355,0.04079980626743383,0.5587528010694167,-0.04036595178445946,-0.04258798063459132,-0.0006386174478253611,-0.16984064776628938,0.12617585980304147,-2.05821876579453,964.7648225877772,966.5367159259544,965.334106717089,966.2526106577716,1.4543504190012482,1.4596974635523627,1.4560672786250022,1.458839458299991,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.02045531124451244,0.5750000000000002,12.594201562529296,0.08789264513677647,0.9512060157375262,0.9998974342444364,-0.008571859358147242,-0.011473202900186826,-9.916525739698542e-05,0.028644383931792305,-0.054435226905442086,0.04402792107379933,0.5068875082200119,-0.027929144423117117,-0.039807151152973674,-0.0004938727980790177,-0.17722268957551007,0.1324340049086677,-2.08507314230983,962.4577072032102,965.4777154225012,963.2323084317464,965.0910135375849,1.4474029387634089,1.4565005368910866,1.449733661973109,1.455334028956809,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.020658049584202542,0.6000000000000002,12.592784589656786,0.0890351912310885,0.9632283351934456,0.9998893971359738,-0.008857491587613724,-0.011946864178272678,-0.00010379855584728008,0.02974552269556181,-0.058954110662787294,0.047395028627432285,0.4549452124632028,-0.019475089812747867,-0.03575177793132218,-0.00038721262683191066,-0.1848300015701686,0.13706403760048064,-2.0730686622917167,964.0134867790504,965.556848712622,964.9585761555192,964.7909927913665,1.4520860742901567,1.4567393045003825,1.454934631591317,1.4544293214692505,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.02092806600218678,0.6250000000000002,12.591252233102239,0.0902633340696985,0.973960265141513,0.9998822776241971,-0.009088531596949747,-0.012361956050467268,-0.0001073734876804965,0.03068796770036292,-0.06366534382739873,0.05087424006662457,0.40377877723759287,-0.018252061742269256,-0.030538448693305114,-0.00033708816308256463,-0.1923220564586776,0.14142732900602287,-2.029945748531226,967.0526391325864,967.9641569283725,968.1106051863517,966.9927286411408,1.4612562099060324,1.464012189717111,1.4644552190427342,1.4610751610936805,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.021266531463682282,0.6500000000000002,12.589599747632192,0.09157988720272754,0.98343017798351,0.9998757595934339,-0.009324609766900735,-0.012708448930832632,-0.00011115719178352509,0.03152609081765794,-0.0685628862013853,0.05447017721040174,0.3540856267624992,-0.01970654899027778,-0.02490319922058877,-0.00030572898038321673,-0.1994699078964929,0.1463917924489549,-1.960960057735507,971.4444163100845,972.1699955597675,972.5060718209054,971.1780533763516,1.4745586583374013,1.4767621991856907,1.4777834002231391,1.473750142859662,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.02167149009635706,0.6750000000000003,12.587822602438989,0.09298797887893713,0.991682245618413,0.9998698244191122,-0.009576370414732234,-0.012985146662406535,-0.00011537733567066726,0.0322703266975821,-0.07363605017701072,0.05820025385100442,0.3064324202322699,-0.020212560240826818,-0.019443493143813332,-0.000267879239474657,-0.20614422139642166,0.15206530940947632,-1.8713312850517916,976.8308312683341,977.8597768546736,977.8383799592721,976.9573303857476,1.4909561062982553,1.4940987603491502,1.4940333752583874,1.491342287482582,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.022138584151672625,0.7000000000000003,12.58591656607274,0.09449113241543883,0.9987732023438113,0.9998649535623104,-0.009787248143601277,-0.013201144716503847,-0.00011912089810444976,0.03286851152300803,-0.07887210085143449,0.06207451619856019,0.2612582510585328,-0.011463714904444158,-0.015470581681599633,-0.00022487712745047266,-0.2123553214240018,0.15747814859284892,-1.766083608956757,982.4243892199976,985.2063203941503,983.0320463579784,984.7006105636383,1.5080801093037925,1.5166330628687705,1.5099462662546457,1.515076476420812,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.022662239822250654,0.7250000000000003,12.583877693738,0.09609268403108356,1.0047694991470846,0.9998620430393533,-0.009847567873326099,-0.013375564104273315,-0.00012075198960782662,0.03322081768062203,-0.08426182853155738,0.06606330208343496,0.21890985957578685,0.001466664264014554,-0.012474199040347427,-0.00018275754635537525,-0.21832059030003578,0.16077607535914293,-1.6480789923667256,989.8012974540248,992.2275099170989,990.3709555599411,991.7604085904695,1.5308131292354967,1.5383270209586895,1.5325756871379623,1.5368789952758506,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.02323685697171922,0.7500000000000003,12.581702226205755,0.09779479157754763,1.0097451840781144,0.9998609462988508,-0.009771520941517202,-0.013512621827520638,-0.00012040017677770794,0.03335262202331189,-0.0897984234816079,0.0701101906964723,0.17964334637977725,0.009655087766663102,-0.009432624020390499,-0.00014031307356718146,-0.22398261299614686,0.16201192534527847,-1.5214322962153126,997.9712020463128,999.3875672973339,998.5692749393708,998.8921734975387,1.5561883485011965,1.5606087069182177,1.5580541196758506,1.5590619110867543,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.02385666688499317,0.7750000000000004,12.57938660557743,0.09959834168278221,1.013779473219024,0.9998610078178657,-0.009629957043175241,-0.013609364943885201,-0.00011898996965428202,0.033345263104632,-0.09547210402126918,0.07417414666108904,0.1436174225795331,0.012207966594344293,-0.005967585014392513,-9.015676731594954e-05,-0.2291680070591033,0.16219971463017,-1.38990517585143,1006.2063696043863,1006.9308911889805,1006.9104161657434,1006.356421469381,1.5819773649158668,1.584256399188898,1.584191971019944,1.5824492290599634,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.02451547964424015,0.8000000000000004,12.57692757715389,0.10150351530077702,1.0169544785467997,0.9998617755222539,-0.009477617123010484,-0.013659827517459451,-0.00011719790549325311,0.03325306521300944,-0.10126820323276112,0.07823907298449193,0.11090794491821268,0.011954471784459518,-0.002063821313065684,-3.263511142961463e-05,-0.23366303870072574,0.16216332792777424,-1.256523388817996,1014.2261151882087,1014.793434310346,1014.9878172544861,1014.168850545938,1.6072954627917388,1.6090940843497565,1.6097105849919002,1.6071139675611712,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.02520671046362836,0.8250000000000004,12.574322315492221,0.10351029967205559,1.0193533707434392,0.9998631104043069,-0.009333642487058922,-0.013661269244879391,-0.00011529600053994077,0.03309212246284565,-0.10716730172880372,0.08230323449113314,0.08152677197860665,0.011057849687256293,0.0017667525953173223,1.7182712174636015e-05,-0.23732180360761704,0.1621829742152866,-1.1235475202421092,1022.1370882671671,1022.6133969258583,1022.8142835149357,1022.0363993257167,1.6324670898306275,1.6339888805711402,1.6346309192826811,1.6321454827015152,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.02592368249464811,0.8500000000000004,12.571568516154963,0.10561868689016471,1.0210588813547745,0.9998650774175379,-0.009184106416598904,-0.013618602099558126,-0.00011325636124632791,0.03285351755083031,-0.11314766370631091,0.08636663035773351,0.05542612207362119,0.013787741436184702,0.004909719247625522,4.071048540940689e-05,-0.24012471595940305,0.16197476417875678,-0.9934392256749884,1029.4067305299052,1030.6366822060902,1029.8868376687303,1030.1802271427352,1.655770526764941,1.6597295728958203,1.6573153634269175,1.6582597548371363,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.026660120319846724,0.8750000000000004,12.568664407704823,0.10782850214834554,1.0221519779099006,0.9998679600754388,-0.008981907904080998,-0.013541621062429107,-0.00011065254158698885,0.03250067166691675,-0.11918895802640805,0.09041299099252628,0.03251820798793364,0.01842953230748599,0.007298871468967396,4.735552278650021e-05,-0.2421846886088995,0.16067524053543172,-0.8672519514847696,1036.8687213847647,1037.8659712171957,1037.2268553432186,1037.5162716530226,1.6798623167941436,1.6830952198511155,1.681022964478185,1.681961203469039,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.027410553093956097,0.9000000000000005,12.56560869385189,0.11013895628280294,1.0227110168774067,0.9998715911491275,-0.008728703119161676,-0.013438727363678656,-0.00010752494728788912,0.03205068702021282,-0.1252733796446441,0.09441305799130115,0.012679492930831955,0.021826755388562942,0.009068133980026613,5.245153350511545e-05,-0.24358500032787114,0.15825023196771576,-0.7466582136344435,1044.0044541874545,1044.6611500954257,1044.2616755361387,1044.4152614016225,1.7030635106141778,1.7052066941576725,1.703902814041246,1.7044040574347095,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.028170334422326797,0.9250000000000005,12.562400498305536,0.11254856176412276,1.0228108010138284,0.9998757158254313,-0.008442185937714898,-0.013314337473212956,-0.00010400396067543041,0.03153174143897295,-0.13138496419038118,0.09834156251406329,-0.004249187488925024,0.023801004549101425,0.010905567297047704,7.155569724315055e-05,-0.24435782233134867,0.1549749417713272,-0.6329243942091676,1050.5786318307523,1051.1146323931569,1050.9391907416682,1050.8137595090368,1.7245796905829305,1.7263398853217888,1.7257636462799437,1.7253517256938764,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.028935437560643668,0.9500000000000005,12.559039346673305,0.1150552900875246,1.0225218446524003,0.9998802133001102,-0.008140292948766517,-0.013163762886356699,-0.0001001414305806873,0.030955978613219654,-0.13750687803963182,0.10218062173161978,-0.018449329780759423,0.024242738463685527,0.01326117159164809,0.00010837629547937017,-0.2443893714898739,0.1511609206914292,-0.5267047831631135,1056.7075559028156,1057.0832892576102,1057.1689649431123,1056.7136241106434,1.7447602826009259,1.7460012715200324,1.7462843067726175,1.7447803214439253,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.0297020355093394,0.9750000000000005,12.555525223026347,0.11765677102893385,1.0219099674568772,0.9998849060164274,-0.00784610465811034,-0.0129847647735481,-9.615607049249566e-05,0.03034357496496787,-0.14361942302969616,0.10592124420920604,-0.030113706318050455,0.022428027033289596,0.015219057872175116,0.00013926464972669763,-0.24361940884555736,0.1472401479365537,-0.4283228610347063,1062.5710160005062,1062.3972359783493,1062.845079719751,1062.171183723234,1.764176658076903,1.763599654593571,1.765086826267103,1.7628492323364928,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.030466599547116738,1.0000000000000004,12.551858597833842,0.12035055339557087,1.0210360336150235,0.9998894519348474,-0.007575796114321983,-0.012793852955931747,-9.246192108200859e-05,0.029738302142738374,-0.14970479234045314,0.10956574740276263,-0.03944696523949191,0.02124210354205151,0.014837156729981631,0.0001194252726204661,-0.24233788337707193,0.14352905686471462,-0.33835062244425096,1067.7467534032485,1067.4483166777998,1067.421820025155,1067.6667132860568,1.7814049715213116,1.7804093002760375,1.7803209132308564,1.781137907223402,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.031226813310051282,1.0250000000000004,12.548040256658187,0.12313427422655987,1.0199556599488924,0.9998936101052017,-0.007310164061813032,-0.012622282522645247,-8.919694409406622e-05,0.029173659723574177,-0.15575702172699954,0.11311582820690032,-0.046662919877000206,0.021303931752307194,0.012429059342286474,6.639854118170122e-05,-0.24113943074900532,0.13968403951979638,-0.2570228198043658,1072.3976688996706,1071.9395785359632,1071.858481906756,1072.3527764099986,1.7969577387172377,1.7954228729978996,1.7951512210537146,1.7968072941189839,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.03198228918540104,1.0500000000000003,12.544070969350544,0.12600551420233141,1.0187190387066667,0.999897323067645,-0.00704138079812719,-0.01248017804499454,-8.62240035655743e-05,0.028660072811762437,-0.16178179900335693,0.11656621088506955,-0.051981867641250866,0.021766807173978615,0.010584076587672228,4.06078420298316e-05,-0.24023058614358955,0.13556664677709512,-0.18461092216806385,1076.2445721360511,1076.1355045466676,1076.0440723445342,1076.3212231108525,1.8098729499215764,1.8095061402157169,1.8091986694520557,1.810130760217947,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.032733549923682735,1.0750000000000002,12.539951349378143,0.1289616908398766,1.0173708903345475,0.9999008193259165,-0.006766523360670812,-0.012351467974327972,-8.313753568327014e-05,0.02816790474461601,-0.1677837981414949,0.11990950070313854,-0.055617897386286835,0.02213714271990792,0.01021360376388486,5.408325006874329e-05,-0.23933456370642042,0.13114088872723764,-0.12053466828122872,1079.7237760464277,1079.761319403023,1079.7689296193241,1079.7707922199722,1.8215935110504482,1.8217201914575216,1.8217458707133054,1.821752155739431,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.03348058986501054,1.1,12.535681989780658,0.13200003803334098,1.015950714282634,0.9999042614184709,-0.006490715076736418,-0.012220157716961692,-7.975178615047415e-05,0.02767481579117211,-0.17375989745074882,0.12313904519448758,-0.05777600091702546,0.021874806897992,0.010942995265642581,8.573951477459667e-05,-0.23815661259678075,0.12652081714906852,-0.0645695187387556,1082.802685383164,1082.8874053024354,1083.0125603798488,1082.751806466908,1.8319971308329697,1.8322838178220426,1.8327073759385861,1.8318249704939253,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.034222602845210726,1.125,12.53126364672134,0.13511766821291177,1.0144929704640129,0.999907741117464,-0.006222439252057573,-0.012074133768668024,-7.613712261973337e-05,0.02716724533706661,-0.1797004691191418,0.126252089342557,-0.058653935273650974,0.020960600708750828,0.012537363941636013,0.0001185735319283777,-0.23647289513189007,0.12188976963064616,-0.016385336642830595,1085.450418998983,1085.5785068702226,1085.7823286401222,1085.311437542988,1.8409675018716345,1.8414020118543146,1.8420935381667813,1.8404960957914545,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.03497117848492546,1.15,12.52669738052088,0.13831168030767782,1.0130273069263667,0.9999113083468056,-0.005966696658151507,-0.011906666932750045,-7.248256018892231e-05,0.026636867246556693,-0.18559119926646053,0.1292500802584261,-0.05843809606821263,0.020008327131032483,0.01418509238036401,0.00013472765592378364,-0.234166269633447,0.11736718423667325,0.02455048603616561,1087.7349157527926,1087.839489192731,1087.9712368780815,1087.6144133990338,1.8487248530352687,1.8490803381956904,1.8495282476692303,1.8483152617770382,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.035751731151082114,1.1749999999999998,12.52198462496023,0.14157923100348124,1.0115788742147094,0.9999149119185233,-0.005719098400207746,-0.01172416640595798,-6.898221435066184e-05,0.026090137389404723,-0.1914175919554507,0.1321354148284521,-0.05730200863401806,0.0197505582902233,0.014790791206676727,0.00012348676904111683,-0.23137705557998672,0.11288647619750718,0.05874012486079039,1089.6804809056803,1089.689134877471,1089.6558656933782,1089.6625995733714,1.8553441704825393,1.855373639964927,1.8552603492604016,1.8552832796910885,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.036489129831739124,1.1999999999999997,12.517127111378366,0.14491750379909135,1.0101686335527151,0.9999184121854093,-0.005472629378802254,-0.011541879286697775,-6.574818224628258e-05,0.02554787856500658,-0.1971711331619653,0.13490752006992676,-0.05540752573109769,0.019623504638331547,0.014221970463660591,9.785596174870511e-05,-0.22842165644879314,0.10832546163259703,0.08662717781685991,1091.3218043029929,1091.1158660155938,1091.1318828385802,1091.2441114279127,1.8609375774870782,1.8602353059177017,1.860289920242763,1.860672620911159,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.0372033440292054,1.2249999999999996,12.512126687577306,0.14832364676121088,1.0088136412019317,0.9999216693513314,-0.0052302926417487775,-0.011370807191791453,-6.280394566406937e-05,0.02503273040342733,-0.20285070916943485,0.13756499526775304,-0.05290511456504702,0.019083364709233736,0.013117324852343558,7.743442500047385e-05,-0.22553584831523815,0.10375812625520126,0.10867515631250058,1092.5724074305901,1092.268684602364,1092.3585421029866,1092.4465400470913,1.865205114028671,1.8641682461239997,1.8644749772276878,1.8647753851378384,0.0,0.0,0.0,0.0
