,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
39,0.0,0.0,0.007389376329311763,1.0000000000000004,13.91402861696869,0.10452685310039737,1.0234565048587108,0.9987165140895136,-0.017833789871837157,0.04740167235390912,0.0006015660813511488,0.10133427098752268,0.4426632098353654,0.13471369700897617,0.08093480504096617,0.024075870874006144,-0.01002742231744062,0.0010499945997681725,0.8146979404322734,0.3070716892094025,-1.244199759890428,1021.1257001618153,1014.8668614264791,1014.2276644841413,1020.1923570250287,1.6292380886164228,1.609326950288222,1.6073003732908626,1.6262610932654906,0.0,0.0,0.0,0.0
40,0.0,0.0,0.00841193069277002,1.0250000000000004,13.925351369574706,0.10799090816968443,1.025111602465182,0.9987400897332439,-0.01749860429759123,0.047028406219729514,0.0006008458208133968,0.10039896838160595,0.4631862372453852,0.14240746549065272,0.05204487774606464,0.031574215080243405,-0.050891519978261635,0.0003021201976505063,0.8219432147238096,0.30639650659666534,-1.0988935273253606,1029.3554440700973,1023.8551165361023,1021.027105409386,1030.3631507165287,1.6556055453427827,1.6379594678588982,1.6289234817644955,1.6588487036897854,0.0,0.0,0.0,0.0
41,0.0,0.0,0.009440955691732457,1.0500000000000003,13.937188622465428,0.11164688028875278,1.0260898037334982,0.9987887118322641,-0.01702770406260375,0.04616073739675286,0.0005939139591748786,0.09844211014245925,0.4837852481172713,0.15005617111711184,0.026782921989668432,0.04345694652015298,-0.08557240046721738,-0.0002304495957784532,0.8201159129128316,0.30307728486585667,-0.9536827859284305,1036.3168361375042,1033.2401691415039,1031.178691039703,1037.5611484006033,1.678074540803815,1.6681254355122548,1.6614757258337727,1.6821067097764735,0.0,0.0,0.0,0.0
42,0.0,0.0,0.010466359617168762,1.0750000000000002,13.949539610101594,0.11549279035482482,1.0264816268704673,0.998850660402547,-0.016469788022190884,0.045008472826767655,0.0005845251936414452,0.09589113542270256,0.5042597053364459,0.15759383360374626,0.00512955695632933,0.0427874034631844,-0.0937904043647448,-0.00019256238234154925,0.8124899685201773,0.2978507707260823,-0.8098340416697365,1042.8288055868188,1042.4581873369339,1044.084658169891,1041.9032164377572,1.6992300463247394,1.6980224583599133,1.7033251909587315,1.6962149955323484,0.0,0.0,0.0,0.0
43,0.0,0.0,0.011481444089978901,1.1,13.962399809044774,0.11952553604521943,1.026375434444493,0.9989073540544223,-0.01605876589760451,0.04388477531347827,0.000583566212618555,0.09349543131771859,0.5245172403458238,0.16501023646785373,-0.013104355667121696,0.019177286045063097,-0.08530459832235116,1.79561706777862e-05,0.8037047470766162,0.2946323763804752,-0.6776808886537378,1051.780477508233,1048.6968637810287,1053.826145542456,1047.0054296337864,1.7285277324331882,1.7184071824952247,1.7352580961975996,1.7128684444772422,0.0,0.0,0.0,0.0
44,0.0,0.0,0.012484658577395877,1.125,13.975763752140546,0.12374322087411717,1.0258536381208632,0.9989492282383687,-0.016070306335032748,0.042916472973775946,0.0006008358817349999,0.09168533485309145,0.5445657732484379,0.17241885601662824,-0.028149082634999153,-0.023196897506694975,-0.06822920788999558,0.00018542228031680297,0.7965774982626969,0.29882918848680556,-0.5532182880508874,1059.0332616502449,1055.524654500464,1062.749159298667,1052.17356894633,1.7524488136343157,1.7408562238141492,1.7647682469464752,1.7298200105060373,0.0,0.0,0.0,0.0
45,0.0,0.0,0.013477516842285356,1.15,13.989626868657128,0.12814828116547447,1.0249927857818375,0.998970433574552,-0.016614369415328057,0.04220932798251414,0.0006389084968006373,0.09075411877376378,0.564464911751896,0.18004068258425143,-0.04028117475692918,-0.0613085287584183,-0.04435438448438183,0.00035292467841933163,0.792796336198622,0.3126450025082123,-0.4420058737442023,1063.7522716051749,1063.4135891913736,1068.1456554502931,1059.339437638993,1.7681012934925255,1.7669756000362813,1.7827362587876958,1.7534622573654994,0.0,0.0,0.0,0.0
46,0.0,0.0,0.01446370850092469,1.1749999999999998,14.003986657179881,0.13274890850593493,1.0238620349056913,0.9989708157469899,-0.01753499788534239,0.041825320598297584,0.0006897041425220152,0.09073577753295532,0.5843203353319961,0.1880942340521163,-0.04977976029056125,-0.08372628774027187,-0.016654325063469273,0.0005452817346579421,0.7940588502357536,0.3335488654867226,-0.34060842904086464,1068.0890135206032,1070.5009433984083,1073.0421349467592,1065.99277962687,1.7825471929164343,1.7906068829788142,1.7991181802446568,1.7755571967068067,0.0,0.0,0.0,0.0
47,0.0,0.0,0.015448900044716817,1.1999999999999997,14.018843658782398,0.1375577824362204,1.022523777688886,0.998952583126878,-0.018629532321610215,0.041786643111139846,0.0007440746725613385,0.09153458627971402,0.6042648841192932,0.19671487808711435,-0.05693080815813679,-0.08863888179269058,0.009800065287392551,0.0007102851738223482,0.800790062693372,0.35772753574113836,-0.2516453166146331,1072.1669219473345,1076.6067086259386,1076.3192233742716,1072.7483290203957,1.7961845219813963,1.8110911327078247,1.8101240340078582,1.798133094570083,0.0,0.0,0.0,0.0
48,0.0,0.0,0.016439482460378976,1.2249999999999996,14.034201773612232,0.14258972463415143,1.0210328838801659,0.9989221149467244,-0.019675979903254315,0.04203375059455489,0.0007923989932633226,0.09285534334938925,0.6244288302879742,0.20593644413110115,-0.0620374643474043,-0.07658550251395699,0.02815295377152124,0.0007381393543588688,0.812069642424664,0.3809150569808522,-0.17452541739549154,1076.4016205037108,1081.3440731012854,1078.627795507209,1079.0425633397958,1.8104011910633302,1.8270647941339695,1.8178973475729259,1.8192956989148352,0.0,0.0,0.0,0.0
49,0.0,0.0,0.017441167739742025,1.2499999999999996,14.050067813860416,0.147859141654883,1.019437594469843,0.9988862622666437,-0.020519203208103846,0.042479530459045026,0.0008287621237442167,0.09438646497096491,0.6449132463546429,0.21569695095865601,-0.06530575750356858,-0.058555871550379425,0.04352365959158933,0.0008551339068762306,0.8268141117035116,0.4002285589926622,-0.10331422852681094,1080.2085898918888,1085.3729749424715,1082.9962024665197,1083.0720234431697,1.8232297295822468,1.8407048147830576,1.832652013622201,1.8329086319359282,0.0,0.0,0.0,0.0
50,0.0,0.0,0.01845824909631342,1.2749999999999995,14.066450736472245,0.15337813969468342,1.0177808127625432,0.9988478479604478,-0.021103779679462812,0.04309153532910048,0.0008524617316592445,0.09600039356773167,0.6657890719853974,0.22588112000934,-0.06701349416310537,-0.0333218766722388,0.05273478426076082,0.0009495108480105641,0.8437220508896269,0.4141001567520684,-0.04647611335436963,1083.643137774398,1088.66127936786,1084.3828194643563,1087.962802618603,1.8348421624100617,1.8518751071513642,1.837347899415223,1.8494995716525133,0.0,0.0,0.0,0.0
