,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,-0.010748885799251902,0.3,3.1479318145588286,-0.005043905649546175,1.3504220544959726,0.9982479937780825,-0.024299995022355473,0.05394860500085933,-3.432795093012853e-05,0.11840667069442573,0.18242900224672523,0.12353651224327411,-0.9727009043633622,0.8461637810363867,-0.6254970027272309,-0.0001921126829862535,1.021198650934457,0.4599348449206967,-0.39196972634751326,1086.222238183233,1051.3679686268829,1053.271375453577,1080.890753300173,1.8435865053384413,1.7271721392641608,1.7334315787946601,1.825533235286389,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.009414940459301236,0.325,3.1527991199173475,-0.0018287020082423736,1.3259973013213981,0.9988706488032627,-0.014311613613624095,0.04530406612539371,-0.0003824495122281284,0.09505748109686499,0.20631901335883873,0.1329010375121315,-0.9808173194228182,0.7291488958644767,-0.7358181386277977,-0.0016870748887903345,0.8665818664678732,0.27338947678141606,-0.2761029159488615,1090.0357378180854,1055.170271052409,1083.4864954514187,1063.9873284421917,1.8565541238524792,1.739687464630892,1.8343117420981836,1.7688827728399474,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.008239962689198905,0.35000000000000003,3.158213091165104,0.0015650948767682014,1.301402540435886,0.9993222988171498,-0.006691026758409255,0.036191006418936515,-0.0006199210513248523,0.07362529013218855,0.22609733721786981,0.13799032855958904,-0.9864038576841602,0.47397994209516275,-0.6993794535022133,-0.0008182450371282934,0.6978503297632,0.12857156349369675,-0.18608998131923826,1089.7240966027073,1061.7560122897487,1108.688378804227,1048.1684287921787,1.8554926979640143,1.7614714099704847,1.920636294202558,1.716675819075001,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0072657316470571024,0.37500000000000006,3.164069893305431,0.005046542886414669,1.2766936761303567,0.9995901388477165,-0.0027227512054910988,0.028489245767266563,-0.0007098027108027679,0.057245932984626484,0.2418359161502827,0.14019536257703824,-0.990027900188349,0.16057919623246206,-0.5092919966224765,0.001989415772403173,0.5528368652957443,0.05243915398715255,-0.11662600480216412,1081.1478286762938,1076.0962366057756,1125.4483618852119,1038.1132540935396,1.8264016957667177,1.8093740856864196,1.9791435148078778,1.6838973469481324,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.006502074841720025,0.4000000000000001,3.170281191538357,0.00856611039428822,1.2519485063036577,0.9997093385557339,-0.0025498311345791736,0.02396459964669365,-0.0006593401366970728,0.04820440453685166,0.2547431570330102,0.1413486984496439,-0.9884114208427756,-0.12157796278227559,-0.20169395730524126,0.005233726056828635,0.47914634784508625,0.05066155866629642,0.18095103351589437,1085.932805402153,1104.4850311720209,1143.0642033919976,1051.949574105374,1.8426041588896953,1.906100562647831,2.041584640538542,1.7290835739984387,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.005730808726366978,0.4250000000000001,3.1767994638208057,0.012119960008870828,1.2273509778485296,0.9997077240807483,-0.00538234560002428,0.023563390423580625,-0.0005132259523316885,0.04834529190141302,0.26674121357530733,0.14320181640678964,-0.9778282727809575,-0.3143543494434909,0.13332482616969607,0.007144772100264226,0.48984830927492856,0.11162650053201158,0.5773392175042655,1102.4303628131906,1132.938449297665,1154.244240286523,1082.6707043746442,1.899015339091418,2.0055743785537175,2.08171644489644,1.8315505599173658,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.004909766210248984,0.4500000000000001,3.1836285181991477,0.015743594301482026,1.2031422269307188,0.9995904508652786,-0.009900546757174146,0.02684764844841974,-0.0003368763098348601,0.0572377720765572,0.2799399233551783,0.14710670490859853,-0.9573076540692951,-0.3893531183741915,0.36597222544452285,0.0067435049966599785,0.5796701919625209,0.21354177296990765,0.9743455487724617,1129.1354656743556,1151.5506667237705,1153.485297216678,1124.965414483634,1.9921325798374903,2.072011889191575,2.0789797886467922,1.977445316701066,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0039519651392693365,0.47500000000000014,3.1908206954685983,0.019498572796630406,1.1795665090989143,0.9993809293975944,-0.01463327168151296,0.03199358821747609,-0.00018875716149481837,0.07037707912893743,0.2959873251654742,0.15376138259023858,-0.9273043307587364,-0.3526855429386556,0.4296680622596441,0.0048057801603708745,0.7147263747015468,0.3267393194843643,1.3415263848804972,1155.8313338780652,1165.2408399629937,1152.5522934440223,1164.688840795659,2.08744512889851,2.1215708324180813,2.075617957294167,2.1195612428051342,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0028061510969983666,0.5000000000000001,3.1984574734966,0.023454437011519575,1.1568498705569,0.9991431736154642,-0.01835292071159394,0.03709554817455651,-9.604478881106225e-05,0.08279826826698432,0.31552855609372166,0.16310828232847216,-0.888744581028613,-0.23264323117072797,0.3740292932734923,0.0032475580783063174,0.8535230647660974,0.42217607033737387,1.6676610086079382,1174.2942268476481,1180.5210234076262,1159.776839922575,1193.1298023713389,2.1546661672845424,2.1775773578378033,2.101720714343496,2.224341826583629,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0014703588910641857,0.5250000000000001,3.206624382612652,0.027670597458114277,1.1351906883912757,0.9989502650876823,-0.020284142954724107,0.04107210368442157,-6.1030958938685094e-05,0.0916478807601607,0.33829920516343853,0.174422072222604,-0.8429397440606585,-0.07502088472088161,0.25515909637697826,0.0028710570201726055,0.9675874873841238,0.4777856764657603,1.9350702290562083,1190.5787770715622,1191.4687276478421,1169.9368000209581,1211.9980478944988,2.2148402851577877,2.218152682654362,2.1387052938641773,2.2952499230702665,0.0,0.0,0.0,0.0
21,0.0,0.0,1.9845055188265982e-05,0.5500000000000002,3.215392574300682,0.03218267201333377,1.1147516379782143,0.9988542159089892,-0.020261567755634535,0.0433557279591548,-7.131657769966718e-05,0.09574969094478913,0.3634602633599301,0.18658435395567202,-0.7913643897951201,0.0737869339692771,0.10913193260295453,0.003219486391302983,1.0398543608942206,0.48586793035224474,2.143886494194547,1203.6734192780589,1199.5791145267528,1182.0139209998993,1221.8585188893378,2.2638282809354897,2.248453614044876,2.183088408448189,2.3327488449263565,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0016053333603670583,0.5750000000000002,3.2248078207918063,0.036997174200522155,1.0956585111114368,0.9988689599683318,-0.018597399810653257,0.0437598603645144,-0.00011024039368927853,0.09513137101682996,0.3898606300369411,0.1984387654394019,-0.7354993167369429,0.18467075243372794,-0.04448965546112909,0.003436791049805993,1.0626231727719586,0.45146326306719764,2.293147933970495,1214.5888803836222,1203.990882320246,1192.2084163172822,1226.1947727196791,2.3050733117745463,2.265022585928804,2.220907688592728,2.3493356104375693,0.0,0.0,0.0,0.0
23,0.0,0.0,0.003216733880415716,0.6000000000000002,3.234885459183454,0.04209421228754426,1.0780014369799387,0.9989770117409197,-0.01585854765341588,0.04234867318418501,-0.00016235469211142112,0.09047207421754674,0.41624848693737637,0.2090643582839674,-0.6766737403114816,0.2450200604479877,-0.17438442770582044,0.0032541765205293376,1.0365114927756058,0.3879562671022246,2.3929151435368468,1219.7522661661758,1208.4855817598607,1203.4733775344544,1224.2670922258355,2.324713342155375,2.281965569187624,2.2630758799631674,2.341954713487936,0.0,0.0,0.0,0.0
24,0.0,0.0,0.004786305727572741,0.6250000000000002,3.245610760932908,0.04743542384316232,1.0618393771163006,0.9991333549869819,-0.012703238311375988,0.039637361699438545,-0.00021504969239359044,0.08327050238618253,0.4415199933449656,0.2179177885141691,-0.6160837698946253,0.25147159411575054,-0.24952324661131653,0.0028928730577667695,0.9738621414473204,0.3118785205212893,2.445256349631876,1220.8895065838542,1211.8109888206,1213.7704277214443,1218.4814252228737,2.329050272701381,2.294541482667886,2.301967803767667,2.3198717002292106,0.0,0.0,0.0,0.0
25,0.0,0.0,0.006260930600214575,0.6500000000000002,3.256945957822696,0.05297412153424331,1.0472014725917533,0.9992939917006947,-0.009766487676021073,0.036277655654537604,-0.0002560655716262738,0.07515629442145431,0.4649561559950709,0.22487690069169047,-0.5549343172430216,0.21253014180770946,-0.2838204452352019,0.002412918312691584,0.8911189898615904,0.23965768570085258,2.4484629903410973,1221.3027709588764,1211.0659887872791,1217.9105553651193,1213.7392579236111,2.330627280944818,2.2917210625990396,2.3176984465936803,2.301849575562194,0.0,0.0,0.0,0.0
26,0.0,0.0,0.007608526610695212,0.6750000000000003,3.2688400652668714,0.05866542388101011,1.0340878187163076,0.9994382680029261,-0.007510185353860139,0.03265990491388291,-0.0002760041267258884,0.06703709288102118,0.4861952494109486,0.23019174168426412,-0.4942972797596869,0.1457206110630293,-0.2906679157943684,0.001959313206458898,0.7995561095821039,0.1836264463300295,2.4126316058145765,1218.3922768462462,1209.6326044535326,1219.0827671955287,1208.3767015630767,2.319532252739567,2.2862994371382004,2.3221620600706827,2.2815543939592837,0.0,0.0,0.0,0.0
27,0.0,0.0,0.008813494568130112,0.7000000000000003,3.2812362281787184,0.0644739670198869,1.0224738516987004,0.9995592102147324,-0.006149785427032818,0.0290429270138858,-0.00027166996181817756,0.0593825056863398,0.5051151661916534,0.23434634390197287,-0.43510072855479986,0.07279629044459857,-0.28843030720589846,0.0016029145124506717,0.7065734174453038,0.14941496004472127,2.3409088443161163,1214.5160855569693,1205.7712366370727,1214.8033154076004,1204.953532390458,2.30479701682981,2.2717261652998264,2.3058873025693707,2.2686460283679635,0.0,0.0,0.0,0.0
28,0.0,0.0,0.009871994844764533,0.7250000000000003,3.29407641031804,0.07037762388988515,1.0123140859335802,0.999657327720701,-0.005651303591085692,0.025558350068875222,-0.0002462595894437439,0.05235735028066647,0.5217276547189512,0.23788833781152585,-0.3780542659744022,0.009448155517335738,-0.26300775368739016,0.001471113691455891,0.6167333113737788,0.13620889061882535,2.2455423083427917,1205.6326201868153,1204.4165121972428,1211.8758951894786,1198.1320443735406,2.2712038763167732,2.2666243118293594,2.294787287245859,2.2430321998154565,0.0,0.0,0.0,0.0
29,0.0,0.0,0.01078876274088169,0.7500000000000003,3.3073047793419126,0.07636728915055256,1.003547713656941,0.999726767122211,-0.005840916681421801,0.022632547942166927,-0.00020631369084971835,0.046752457130868987,0.5362250295779099,0.24129600948018806,-0.32371353436518535,-0.03648546763090756,-0.19971479202854192,0.0015738920785925109,0.5407282565212277,0.13942995128711094,2.128782966191313,1195.625086104493,1202.233065237602,1207.2632139898574,1190.8381893713586,2.2336554283668364,2.258413584188362,2.2773515456787927,2.2158055625800137,0.0,0.0,0.0,0.0
30,0.0,0.0,0.011581755019314691,0.7750000000000004,3.3208738688878663,0.08244422021527505,0.9961015999549359,0.9997628617185477,-0.0064917159757717025,0.02078587187292253,-0.00015963243011358387,0.04355547351933812,0.5490910099323707,0.24491459540524582,-0.27248484264298556,-0.06504535549132891,-0.08757130520409272,0.0018848304849433675,0.49115362681285296,0.1533080196580344,1.9990086222751824,1183.7442991276569,1200.593016762759,1203.770976731716,1181.2612751165989,2.189484836445614,2.2522560736619943,2.2641952613292133,2.1803091359611724,0.0,0.0,0.0,0.0
31,0.0,0.0,0.012284289356261706,0.8000000000000004,3.3347523404982984,0.08861653565891714,0.9898936017698828,0.9997613756410744,-0.007402425442635916,0.02055195768577794,-0.00011361828664685084,0.04369232364451844,0.5611321850822489,0.2489504888641733,-0.22472419049243647,-0.07834873030138213,0.050358251752350786,0.002230085383761593,0.4796638543214714,0.17270424383539673,1.8541101156751143,1175.0396382963431,1194.6666520433334,1195.850848660368,1174.4542112693377,2.157402487623711,2.2300757888756766,2.2344990429312404,2.155253305489717,0.0,0.0,0.0,0.0
32,0.0,0.0,0.012942684238331252,0.8250000000000004,3.3489316451920947,0.09489598464806095,0.9848323305414471,0.9997255507042767,-0.008407788594115935,0.02186611138319218,-7.43839047809041e-05,0.04685800532527246,0.573306838027315,0.2534916876920081,-0.18080463820018478,-0.08144416054763211,0.14876714078664413,0.0022564020518980603,0.5034010594423777,0.19352090318043333,1.694579938975215,1171.826291444094,1182.280018413197,1182.0794418716446,1171.7583189678294,2.1456190494527654,2.1840714418227813,2.1833304391340937,2.1453701408711425,0.0,0.0,0.0,0.0
33,0.0,0.0,0.013601466940726961,0.8500000000000004,3.3634247222128075,0.10129542402166238,0.9808187505723774,0.9996677825208145,-0.009408039862526621,0.023996071565968946,-4.387782572840916e-05,0.051554624428790885,0.5863102312893514,0.2585468492102726,-0.14092232923791173,-0.07767104977227494,0.18206095267731656,0.001971881065978466,0.5447018150155498,0.213531389675118,1.5317041256368462,1167.9393542064624,1169.9380403935425,1168.6554643156553,1168.5414228112038,2.131408658411698,2.1387098287977198,2.1340231626775115,2.133606692049301,0.0,0.0,0.0,0.0
34,0.0,0.0,0.014286606986770806,0.8750000000000004,3.378256126905534,0.1078272914371719,0.9777513963989829,0.9996035323059034,-0.010324171487142188,0.026195214790165573,-2.0168342308727317e-05,0.05632006329188608,0.6003767569954166,0.2640759074025956,-0.10510478472745648,-0.06825768198346177,0.16270649648771424,0.001619396663812838,0.5862138235155908,0.23102746584813327,1.3693311002073933,1162.7834697736441,1158.5759804568602,1156.6386334836598,1164.0624954926395,2.1126319291556768,2.0973706282057405,2.090362132614032,2.117282144369967,0.0,0.0,0.0,0.0
35,0.0,0.0,0.015003528867390068,0.9000000000000005,3.393451305143055,0.11450254001273003,0.9755291812989506,0.999548750843938,-0.011104843723928292,0.027910161791991576,9.669190520584017e-07,0.06008547893206989,0.6153647504949449,0.27000294351245246,-0.07329794248447562,-0.056729166755468775,0.10735201406718552,0.001327773332705131,0.6158027946108877,0.2450151707468624,1.21034194692467,1156.7777877736273,1148.1825083012461,1146.2796661717705,1158.1578856430924,2.0908651425392804,2.0599088036840625,2.0530868337413355,2.095857146873885,0.0,0.0,0.0,0.0
36,0.0,0.0,0.015742911257423428,0.9250000000000005,3.409028969413032,0.12132998638275985,0.9740537812685433,0.9995132009617147,-0.011679420462713792,0.02893011846948179,2.2051390887664457e-05,0.06240758259531901,0.6309093421448035,0.276233179646511,-0.04532139086006805,-0.03213823973314308,0.061228449124872374,0.0013611923938689845,0.6297171443711854,0.25424018721372843,1.0610181162021064,1144.7934948699242,1144.193170911307,1139.9174148057189,1149.5014211590028,2.0477665601104835,2.045619446228884,2.030359387959791,2.0646439404751407,0.0,0.0,0.0,0.0
37,0.0,0.0,0.016490503792442733,0.9500000000000005,3.42499863174409,0.12831537035561622,0.9732319527161674,0.9994928797580311,-0.011868793616299746,0.029548494621976742,3.894440485349972e-05,0.06369692932900753,0.6466866556199278,0.2826031327050881,-0.020988652987361512,0.0018853980440860772,0.040954573961351125,0.0016351648221576754,0.6347268186825599,0.254980512858513,0.9176506931434023,1135.512157111287,1138.3308995337532,1133.8926694071224,1140.5635486287513,2.01469689613841,2.0247116900912787,2.0089542008881516,2.032661757694289,0.0,0.0,0.0,0.0
38,0.0,0.0,0.017238053298042507,0.9750000000000005,3.4413637806810997,0.13545943232636315,0.9729738837474813,0.999486288388739,-0.011662614448471758,0.029851972768055755,4.9688874325397966e-05,0.0641095540598523,0.6625218969254181,0.28889188527459847,-0.00021258589019291924,0.028923097867771978,0.0007296900851241665,0.001541504670582074,0.6328045084399313,0.2472612966295158,0.7763082765000462,1132.721177391085,1126.7905291756588,1123.4075592047207,1135.3397683926403,2.0048052049321043,1.9838668334516654,1.971972365102326,2.0140852168172203,0.0,0.0,0.0,0.0
39,0.0,0.0,0.017979570149645158,1.0000000000000004,3.458123130965907,0.14275779528685753,0.9731926762370728,0.9995035669350324,-0.0112119219167074,0.029443322269811358,5.7138401675422444e-05,0.0630220603423559,0.6781642793964341,0.2949266259154355,0.017206897631311304,0.04036570038230717,-0.06863851375653883,0.001007537998871857,0.6164708346980061,0.23479045331189752,0.6468055595759594,1128.5090367079981,1117.347739996884,1116.0724008942545,1128.4216555597673,1.9899227769863572,1.9507555476203613,1.9463049098964538,1.9896146270299044,0.0,0.0,0.0,0.0
40,0.0,0.0,0.01870123703968655,1.0250000000000004,3.475266846905673,0.1502029927272707,0.9738079336283495,0.9995485774321476,-0.010685252434478114,0.02807957392236263,6.528491438136477e-05,0.06009688200368629,0.6931931540603483,0.3006337221574114,0.03154640539213953,0.04342238933210977,-0.15046357596719895,0.00034549849509525263,0.5811485945932359,0.22119066508276206,0.5278850743048675,1122.8285457325273,1110.0186223633943,1109.10140011824,1122.3702136720865,1.9699401474789708,1.9252479539744114,1.922067555680522,1.968332239568857,0.0,0.0,0.0,0.0
41,0.0,0.0,0.019382920001679755,1.0500000000000003,3.4927735669055084,0.15778662269580743,0.9747463317403018,0.9996168559672098,-0.010127922801739938,0.025759672622007478,7.558015416004708e-05,0.05536537865555545,0.7071274432001783,0.30600065210094446,0.04310945571755121,0.045771341990109446,-0.21521603985043003,-9.201049418568696e-05,0.5275593231397917,0.20746639742598683,0.4219563002772393,1114.090263528468,1106.6034772196224,1106.024296559358,1114.1035326394658,1.9393977989754918,1.9134195277466266,1.911417138280041,1.9394439967365813,0.0,0.0,0.0,0.0
42,0.0,0.0,0.020004679746845628,1.0750000000000002,3.510610818885967,0.16550019340462646,0.9759423941562034,0.9996923366030801,-0.00962486019255675,0.02286014441930861,8.94453817142444e-05,0.04961251233005179,0.7195913094124212,0.3110339533656244,0.05220646924855042,0.030196291270728808,-0.2422546714538081,-0.0002630118746444288,0.4637631288509753,0.19530812895890987,0.32790505804100434,1107.5906559380862,1102.3284659779365,1106.112329485958,1103.678027895792,1.91683489665747,1.8986643061065176,1.9117214251600119,1.903316156532827,0.0,0.0,0.0,0.0
43,0.0,0.0,0.020554049198413166,1.1,3.5287396324679996,0.1733363219408074,0.9773382994643812,0.9997551395830399,-0.009430363109216456,0.020017916498480007,0.00011021789621128329,0.04425962805152461,0.7304592296256222,0.31583228042498024,0.05914630635118867,0.00033277303973505815,-0.1988295047463807,3.832377662906329e-05,0.40275360122892784,0.18978992366406688,0.2463601758599374,1095.9304486161118,1104.1364201990757,1109.159648947814,1092.0381602445489,1.8766882174666732,1.9048974993448287,1.9222694508822253,1.8633814601513978,0.0,0.0,0.0,0.0
44,0.0,0.0,0.021032166381585754,1.125,3.547122443107289,0.18129136518449063,0.9788825852743142,0.9997933501287859,-0.009593792051209174,0.0179219937139363,0.00013540182677454152,0.04065934771874571,0.7399780391329654,0.3205775638328162,0.06408469319282152,-0.024750188711402842,-0.1421014972228871,0.00023536219988924426,0.35768643146818613,0.1915348438829068,0.16691646082300338,1093.8621351749628,1097.9688027462082,1100.8472642793197,1090.8813951869593,1.8696112780835452,1.8836757277244789,1.8935652536347316,1.8594358966841895,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0214540208900857,1.15,3.5657303084158043,0.18936610166032677,0.980526805891796,0.999817646469858,-0.009998308797079289,0.016269055176262887,0.0001596005767938554,0.03819385639365103,0.7485062324045266,0.32542859582715233,0.06717662417310585,-0.03799583273852487,-0.1301194237271299,-0.00013324492367039104,0.3223744948907233,0.19818933817322829,0.09654895692002796,1093.379213292218,1091.201109119482,1091.6982315549817,1091.6024377977478,1.8679608381112733,1.8605259779362877,1.8622215771798123,1.8618947810562616,0.0,0.0,0.0,0.0
46,0.0,0.0,0.02183095379411291,1.1749999999999998,3.5845405065148683,0.19756444557166755,0.9822278702493088,0.9998388197177295,-0.01050474971229632,0.014558589860716618,0.00017966693426255248,0.035907488771146294,0.7561638650571939,0.33047524108383003,0.06867421688428009,-0.04189359244044812,-0.1451761303809088,-0.0007039442140821688,0.28671669042349046,0.20695876818327016,0.03690913801935913,1090.4478219895666,1087.4315289657027,1086.9050484875743,1089.7370044332267,1.8579581166847507,1.8476937185810858,1.8459050281452578,1.8555366550118517,0.0,0.0,0.0,0.0
47,0.0,0.0,0.022163761564904884,1.1999999999999997,3.603530731663497,0.20589175917997016,0.9839490644393681,0.9998592774828825,-0.011017541168830764,0.012649137988917406,0.00019577062782604834,0.033550755705029064,0.7628944706958244,0.3357473007129566,0.06882356389283258,-0.03922930578742945,-0.15850387184628484,-0.001079158571864404,0.2478127502364016,0.21593303406121356,-0.013426821231890429,1086.1793354247593,1085.7098876529872,1084.6463680134657,1086.6631160806148,1.8434408751317148,1.8418477455815327,1.8382411065153639,1.8450833656736874,0.0,0.0,0.0,0.0
48,0.0,0.0,0.02244922507218433,1.2249999999999996,3.6226769158225043,0.21435360851380886,0.9856594582264896,0.999877375989617,-0.011467376694243043,0.010662482126302098,0.00020911904915035828,0.031318320211590686,0.7686357397899796,0.3412335355939128,0.06784306041772069,-0.032311174234844676,-0.15630650888459752,-0.0011581769672663624,0.20797370780043517,0.22376715601729735,-0.05540013414241329,1081.9305589209641,1084.9023787305891,1083.7232968278597,1083.167011834026,1.8290472125081394,1.839108974563662,1.8351136256726832,1.833230148275582,0.0,0.0,0.0,0.0
49,0.0,0.0,0.022686313065151977,1.2499999999999996,3.6419543920957564,0.22295492006102552,0.987333322775514,0.9998910973948727,-0.011824259993345914,0.008827895022582027,0.0002202170688430409,0.02951343158831602,0.773410882636208,0.34689719118617734,0.06593135825138015,-0.02506057696025772,-0.13392967201155384,-0.001017970673124384,0.17156487901335687,0.22990305256381327,-0.08970538211915446,1078.320791379948,1084.4375965578279,1083.665109905982,1079.5406167380033,1.8168626578195994,1.837533529651753,1.8349165703045873,1.820975550204545,0.0,0.0,0.0,0.0
