,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.014899616087978329,0.27499999999999997,4.3715388874587155,-0.07327848999004707,1.0052800568200129,0.9999686966889796,-0.006741821369628584,-0.004141494818283806,-3.882568556589973e-05,0.01582472005179139,-0.011070747704393848,0.003279359959170949,-0.2617331541749932,-0.22209936921823445,-0.00458758861205702,0.0001962907275222342,-0.09462074387273493,0.1540438221763806,1.6165506652832295,1170.3696966698406,1174.3157575811656,1172.5439660645307,1172.4772516780808,2.1402883018397643,2.1547451797965715,2.1482479849594065,2.148003533624216,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.015187299339238904,0.3,4.371232596807636,-0.07314300862194763,0.9992308453970442,0.9999474710328168,-0.009380735631382706,-0.004129743420956516,-4.6833378138832526e-05,0.02049943029692295,-0.01342935512703746,0.0078038185364707685,-0.22251116317566794,-0.19735642183903218,0.005551802234139317,0.000268268360768753,-0.09370870995836973,0.21288690430469895,1.538404066109969,1165.6900650515918,1171.211237050705,1166.888503485251,1170.0411274010628,2.1232069689581863,2.143367305989639,2.1275749239051014,2.139086742620323,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.015432249654712982,0.325,4.370867868338464,-0.07287689166267412,0.9941349472380677,0.9999242679502042,-0.011628326885724,-0.004029572769934997,-5.40497812750654e-05,0.02461406831367114,-0.015736552919420332,0.013689144689478063,-0.18554593068131597,-0.16126170858171357,0.00939016238484354,0.0001969829695763162,-0.09064819514979647,0.2616334536571648,1.440465661524863,1160.7942613564308,1166.2397643826773,1160.845857184119,1165.9459957737135,2.105409826874887,2.125209903826891,2.1055969966094352,2.1241393841188634,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.01564542869104664,0.35000000000000003,4.370446490974159,-0.07244948601223451,0.9899307767301521,0.99990260816321,-0.013397269896464106,-0.003909431656262505,-6.07606500917471e-05,0.027912946318833683,-0.017959078804361022,0.020658086462861467,-0.15122238212269942,-0.12171240992757498,0.009546447420324001,0.00010284685008445817,-0.08708248320916194,0.2984912704793583,1.3299512921438517,1155.1384045529085,1160.487740687209,1154.982080726238,1160.496639380209,2.084943001948264,2.104298059795304,2.0843787332623345,2.104330331698836,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.015853212528102466,0.37500000000000006,4.369970660845159,-0.07183742614681189,0.9865492410111029,0.9998849798716554,-0.014683763738236865,-0.0037960123340520006,-6.633173313805891e-05,0.030334156729840755,-0.02009334847656749,0.028413391065934143,-0.11976013800130209,-0.08510901109125742,0.008435843560347258,6.351036157391407e-05,-0.08366900697132014,0.3237377144828304,1.2130697420241123,1149.504645615544,1153.9628952106793,1149.2579917046098,1154.1783723984831,2.0646555235212745,2.0807017388727056,2.0637695754304195,2.08147886198538,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.016061744381922684,0.4000000000000001,4.3694425046106975,-0.07102452976915202,0.9839173888948065,0.9998721100290231,-0.015558043700842083,-0.0037021512255235862,-7.027528109821046e-05,0.03198627547124186,-0.022147025988022383,0.03668468080131537,-0.09125690074285009,-0.056295284114644115,0.006455034760910306,6.058453218243334e-05,-0.0807172260518389,0.33931465583208725,1.0938320427690673,1143.9557627676531,1147.0553242522399,1143.6100814439646,1147.4128216569493,2.044770644917385,2.0558663163392517,2.0435350512875785,2.0571480006465985,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.016275863556723606,0.4250000000000001,4.36886386907331,-0.07000067136166924,0.981960928450327,0.9998632340904448,-0.016132386630164794,-0.003640594928243928,-7.269373939605057e-05,0.03307765221206971,-0.024134675691700577,0.045261482504182986,-0.0657265178243221,-0.03721699479380241,0.003142630283277944,3.906431098956691e-05,-0.07851098481259661,0.3480196379918178,0.9751629199374339,1138.556858835568,1140.0379226690538,1137.9100673090334,1140.6034778129635,2.0255155826102254,2.0307886948578133,2.023214925970145,2.03280408022694,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0164968731148458,0.4500000000000001,4.368236145400416,-0.0687600951623541,0.9806059842387602,0.9998568855919324,-0.01652619367995708,-0.003617703557826324,-7.401230734446986e-05,0.0338366762418118,-0.026077808761937667,0.05400496062070875,-0.04312603344596488,-0.02709352753956278,0.0009726624162571062,5.042411676767868e-05,-0.07717641837657005,0.3526780239099395,0.8589196942383115,1132.7087433150432,1133.5138124406494,1132.5947472794203,1133.7175051995625,2.0047611909875513,2.007611958956098,2.004357692154164,2.0083335606820203,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.016724763090903174,0.47500000000000014,4.367560218537605,-0.06729967662376711,0.9797803068989838,0.9998517542193844,-0.016836231056817284,-0.003606297570443269,-7.433743697273125e-05,0.034437965095376555,-0.02799220152377868,0.0628410835197088,-0.023369067193418802,-0.02330937489479172,0.001147749706367132,0.0001107260115079397,-0.07612461341513355,0.3555216921969178,0.7467689263932389,1126.9326087980317,1127.3379245650565,1127.1504632197127,1127.2671008546117,1.9843671657030824,1.9857948286016547,1.9851344608253136,1.9855453258801317,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.016957762796552412,0.5000000000000001,4.366836760233513,-0.06561751562821459,0.9794143282201649,0.9998468168351746,-0.017129329812977434,-0.0035949162063696667,-7.417679019754264e-05,0.03500677924883118,-0.02988036512950995,0.07174287100163257,-0.006327457470794606,-0.024264988084412503,0.0001946512368599814,9.291563920584128e-05,-0.07512005972621531,0.3580699165533308,0.640387498111755,1121.8729746339736,1121.180479056963,1121.4605087502125,1121.4362972219863,1.9665885816993676,1.9641615090959168,1.9651427823931205,1.9650579312619854,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.017193661083725456,0.5250000000000001,4.366066371076368,-0.06371195975678992,0.9794419827405806,0.9998412326667763,-0.01744986482405665,-0.003606401507501469,-7.446589932766254e-05,0.035639165131316944,-0.03174878813239112,0.08071530103713417,0.008144646067718706,-0.027014006812010584,-0.0020497398844498567,1.2679975936441805e-05,-0.0746357410687059,0.3612668053453493,0.5398747070611165,1116.4989958073925,1115.7731751004126,1116.0542341655666,1116.0414038690824,1.9477930614759742,1.9452614174477096,1.946241548943444,1.946196800737121,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.01743178305624873,0.5500000000000002,4.365249364881129,-0.061581014476677215,0.9798010012016162,0.9998349240926688,-0.01779976595953626,-0.003645164239983591,-7.532633415365585e-05,0.036340347995495736,-0.033612233139883804,0.08977703639151625,0.02020844284500085,-0.02867587491179495,-0.004077759127308111,-5.160605272571639e-05,-0.07475565763093359,0.3651806513289116,0.4461799378571989,1111.269364128143,1110.8673873024386,1110.9274447533599,1111.0997862689658,1.929589042683954,1.928193323848726,1.9284018194938088,1.9290001834510169,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.017672360090370296,0.5750000000000002,4.364385684015825,-0.05922224969189405,0.9804334148672487,0.9998281870608091,-0.018161468115327904,-0.003708313263063314,-7.646786860442577e-05,0.03707451254183044,-0.0354849627122204,0.09894246354604329,0.030046066064894038,-0.02904163750870727,-0.006046453900467296,-9.861827350714747e-05,-0.07541302352948269,0.36947952430553876,0.36007001899525015,1106.5522115932129,1106.2553031598372,1106.1894070047517,1106.5247891210543,1.913242245855644,1.912215667006981,1.9119878644249733,1.9131474194541993,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.017915942331199915,0.6000000000000002,4.363474926969775,-0.05663297408906686,0.9812859779834717,0.9998211723550161,-0.018525191462948804,-0.003799282469092823,-7.774717012613701e-05,0.037823796963701646,-0.03738074718497306,0.10821870818276372,0.037851272100950066,-0.02918543194761149,-0.008632391217380088,-0.00015825274626766073,-0.07666955012601985,0.37398627233768383,0.2818157506279988,1102.4023693227275,1101.9310953686863,1101.8721969994729,1102.3130504999651,1.8989188987272132,1.897295680641483,1.897092864629643,1.8986112028545654,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.01816362217048966,0.6250000000000002,4.36251632006055,-0.053810355675917,0.9823102709031514,0.999813918791158,-0.018888023970821184,-0.003919704948268389,-7.908896311643971e-05,0.03858329709668293,-0.03931559425083851,0.11761051682990038,0.043813560410732345,-0.028676972058661283,-0.010308734550656052,-0.00018141243241720896,-0.07854574419608458,0.37864176161299595,0.2109689980823699,1098.2526057136245,1098.2782509936678,1098.12808643624,1098.4167407192915,1.8846496385507376,1.8847376564289873,1.8842223016954074,1.8852130063822596,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0184167684392567,0.6500000000000002,4.361508725920231,-0.050751481586519855,0.98346251197592,0.9998068925264397,-0.0192300739535854,-0.004046665997246571,-8.00416823949831e-05,0.03930501085641286,-0.04130048691718699,0.12711831221456885,0.04811563128477125,-0.025512899866477524,-0.009608585463574374,-0.00012957210204381909,-0.08057686699189605,0.3830597678778926,0.14737612203188455,1094.28046607242,1095.2185192598865,1094.6440963511602,1095.027837841508,1.8710415601874841,1.87425077178215,1.8722852640247991,1.8735982012160068,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.01867569979374303,0.6750000000000003,4.360450897671314,-0.047453590013256594,0.9847034852865417,0.9998010321234214,-0.019510493945572742,-0.004150946362762229,-8.021991494563466e-05,0.03989699301888786,-0.04333267822180295,0.13672784463836543,0.050941344919029095,-0.01884914627196789,-0.006813723487967677,-3.583838650641089e-05,-0.0821886516163478,0.386459713765775,0.09121274326542306,1090.8027224002374,1092.5125181701417,1091.4724728295794,1092.06211443706,1.8591677067061319,1.8650006375243522,1.861451457218617,1.8634632087374692,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.018939151101266465,0.7000000000000003,4.359341822903385,-0.04391452201088066,0.9859986313752188,0.9997971427887605,-0.019695487795293433,-0.004213630538909435,-7.96844899279663e-05,0.040285073608048505,-0.04539700367041349,0.14640561279247657,0.05247947379286999,-0.01076310988814271,-0.0032030949435148362,4.2144151058403404e-05,-0.08302208196448095,0.38821573634967976,0.04268266051469105,1088.1294115980263,1089.885558209727,1088.7875190161992,1089.3624801826575,1.8500660741646024,1.856042585827485,1.8523046137777706,1.8542614408049143,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.019204804283893446,0.7250000000000003,4.358180951796334,-0.04013310122129628,0.9873180667055846,0.9997953455358725,-0.019782725586942055,-0.004231381581667734,-7.888642139700341e-05,0.04046315189903053,-0.04747292160021063,0.15610904439533152,0.05291231375004685,-0.003426324609975972,0.00029668610083646846,8.263731767458232e-05,-0.08302167263006828,0.38829605608860146,0.0012268934558736788,1085.9783227108626,1087.495135030114,1086.5467274353332,1086.9833837437805,1.842758629110399,1.8479098755705956,1.8446881461253253,1.8461711133093444,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.019470197286521492,0.7500000000000003,4.356968244076518,-0.03610917712214321,0.9886363909881922,0.9997950934057362,-0.01979864230534168,-0.004216493704473705,-7.839337001638603e-05,0.04048807417812478,-0.049541363782843795,0.16580092346882042,0.05241896529171028,1.376538734227221e-05,0.001539998513229328,3.680611513934887e-05,-0.0824408316702738,0.3872518442937699,-0.033017728325530626,1084.820699712996,1084.984289558609,1084.7012467507063,1084.9045259698546,1.838832063087465,1.8393866928703002,1.838427126412197,1.8391162545014499,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.019733763771462732,0.7750000000000004,4.35570401086737,-0.031843299284119074,0.9899325112450473,0.9997951205630994,-0.01979998792680817,-0.0042037079993204355,-7.883763266518599e-05,0.040485387455546175,-0.05159522393930843,0.17546489729787154,0.051158974285454344,-0.0007370868324597435,0.00020630940867509095,-6.896661566542804e-05,-0.0819517296416993,0.38615273106353637,-0.06141944269744748,1083.6524085866376,1083.0217159666784,1083.1904211014123,1083.2362204034682,1.834873557524096,1.8327383628043954,1.8333093882043923,1.8334644229312136,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.019995927739834565,0.8000000000000004,4.354388539579576,-0.027336103972832544,0.991189030827704,0.9997945308016136,-0.019826834193806955,-0.004217391912339497,-8.019033781476285e-05,0.04054360802010516,-0.05364266287148274,0.18510912812668653,0.049272287074620454,-0.0038012422827926468,-0.0025391100200794956,-0.00016804485316204262,-0.0820244270558742,0.38576588515392046,-0.08438454961888375,1082.564079612137,1081.5302650122965,1081.9642159666764,1081.9385421676795,1.8311898241435667,1.8276940369096613,1.8291610114625232,1.8290742046083295,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.02025857359089379,0.8250000000000004,4.353021809054658,-0.022587845930697455,0.9923916980370585,0.9997935096655298,-0.01987351308514353,-0.004239678152498339,-8.147085395375025e-05,0.040644224344817105,-0.05569722596970088,0.1947524167520379,0.04686438867619291,-0.002385106237791247,0.0005265406382166809,-1.877073665965267e-05,-0.08229232505100775,0.3858998052257938,-0.10388578225934886,1079.850749122448,1081.6530194451188,1081.3069540341282,1080.8517980698164,1.8220219668023259,1.8281089495283838,1.8269393617605414,1.8254016534664617,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.02052234628957333,0.8500000000000004,4.35160372351374,-0.01759848923303447,0.9935289131684117,0.9997936217056407,-0.0198776296289753,-0.004193717220241666,-8.107359913049982e-05,0.040633198845093615,-0.057745762841980255,0.2043944980652906,0.04405942354444039,0.0015124395559647588,0.006542346104402283,0.0002120719763198042,-0.08128610474687113,0.38543943850610274,-0.11746187404895103,1079.38525287061,1080.731772703902,1080.445727153471,1080.0732720145952,1.8204514505245157,1.8249962651664295,1.824030321554376,1.8227729657199945,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.02078407988927716,0.8750000000000004,4.350134852442629,-0.01236827631075551,0.9945923636091228,0.999794727992628,-0.019844114471343502,-0.004087375527284692,-7.975145219966216e-05,0.040524150775057555,-0.059755238942625306,0.2140184540079494,0.04097992811201085,0.003482978547806338,0.009952793962728659,0.00028734264411123424,-0.07914812727521903,0.3844175304694159,-0.12679097629708558,1079.3894555420438,1079.8800633849285,1079.7334858667234,1079.5433216449808,1.8204656266941124,1.822120891501299,1.8216262739210387,1.820984675522418,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.02104041338194547,0.9000000000000005,4.348616466898836,-0.006897796986714886,0.9955763988092153,0.9997961975149844,-0.01979676434923123,-0.003955419769430234,-7.88056278096339e-05,0.040378836234830746,-0.06170488803937002,0.22361518939182112,0.037719710169490404,0.0039388765055717,0.010819788888356325,0.00023935158783793187,-0.07654538382659562,0.3832647179283426,-0.1326872085594477,1079.3461601022825,1079.352867768426,1079.2553827419752,1079.2638087248586,1.8203195880632177,1.8203422131198728,1.820013408517872,1.8200418271145016,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.02128988528198183,0.9250000000000005,4.3470501618482755,-0.0011877530142799073,0.9964774760769751,0.99979780647744,-0.01974225633443497,-0.0038188072535049553,-7.866946988784761e-05,0.04021912394408223,-0.0635885296398002,0.23318355866717658,0.034354100443672916,0.005034796508469172,0.011083429268135297,0.0001886199867223386,-0.07387634329077215,0.3820830291204756,-0.13583502278658166,1078.9901099073063,1079.2954445223709,1079.0125588726103,1079.2037292417037,1.819118827328993,1.820148528215979,1.8191945235932772,1.8198391998645387,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.02153226789854714,0.9500000000000005,4.345437603307247,0.0047611177728271205,0.9972938408507774,0.9997997865494842,-0.01966857465493027,-0.003678010824853248,-7.888613161152675e-05,0.04002169605953697,-0.06540491956332288,0.2427202575663118,0.030954127962241448,0.006732554950929356,0.01141695881852678,0.00018262267181979182,-0.07114927344370214,0.380644927160039,-0.1360804072699473,1078.9659923405784,1079.2391856607564,1079.0140268644955,1079.2107743344093,1.8190375064179294,1.819958780698982,1.8191994736090906,1.8198629599338798,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.021767474316957875,0.9750000000000005,4.343780490564758,0.010947934572658838,0.9980254628732268,0.9998021184543153,-0.01957600372308087,-0.003535218921156702,-7.899162469512847e-05,0.03978793300002224,-0.06715274353577827,0.25221805963988286,0.02758392709275416,0.007962593425107809,0.011327161716115523,0.00019614771268144495,-0.06840037582122578,0.37893302275597723,-0.13397572071994546,1079.176645947199,1079.2470777833325,1079.1312646671527,1079.3245490983543,1.8197478609982638,1.8199853983208933,1.8195948170063758,1.8202466947850569,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.02199550529680373,1.0000000000000004,4.342080534845374,0.017371647209387713,0.9986737404987132,0.9998046602402859,-0.019470410380111866,-0.003396803427355447,-7.87903062676388e-05,0.03953155852067521,-0.06883272969838973,0.26167115188897594,0.02429359012993347,0.00893019077474319,0.010752297252311511,0.0002090548414807569,-0.06574725331897244,0.3770374556747416,-0.13008813325144253,1079.421155297103,1079.4305192685788,1079.306688250788,1079.5666319872719,1.8205725559615034,1.8206041430085882,1.8201864517751565,1.8210633166172676,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.022216664027611247,1.0250000000000004,4.3403393954898775,0.02403107753086342,0.9992411523151286,0.9998074924357319,-0.019347312227447313,-0.0032639647190178117,-7.818734377407042e-05,0.039243922708844886,-0.07044794995913078,0.2710743442239851,0.021119607077781676,0.011039251505102697,0.010652152705651976,0.00023866019213307182,-0.06320838250917088,0.3748495160648572,-0.12494303997447709,1079.4699676866583,1079.9104275855802,1079.5545335701443,1079.9132636937463,1.8207372155212875,1.822223362181306,1.8210225004980694,1.8222329333998295,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.022431244902279015,1.0500000000000003,4.338558669335405,0.030924852753482848,0.9997309723294464,0.9998110776598463,-0.0191835167494916,-0.003129813374370464,-7.708450140603496e-05,0.03887676090449112,-0.0719995734266814,0.28041577316171507,0.018090456343124492,0.015574636984832618,0.010751312351424284,0.00026331004524331734,-0.060648182249682756,0.37191039292894224,-0.11872767439832543,1079.6515268933867,1080.4364272268517,1079.6525519609554,1080.4625428919455,1.821349737248263,1.8239989210412184,1.8213531957853681,1.824087099335572,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.02263911783783893,1.0750000000000002,4.336739953734347,0.038051143354773,1.0001471716147048,0.9998158732794169,-0.018953852418322426,-0.002994211877170779,-7.557946966395487e-05,0.03838015262843707,-0.07348702451109453,0.2896704648399828,0.015234620379180329,0.021126540432846303,0.011006055138352708,0.0002791419946689966,-0.058063696811516186,0.36773308318591874,-0.11132672679322297,1080.024876527592,1080.864182777735,1080.1037617121676,1080.8186389766993,1.822609621229709,1.8254434856508037,1.8228758783322045,1.8252896534031,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.022839939627405752,1.1,4.334884872240836,0.045407379164390756,1.000494375218702,0.9998219149610515,-0.018655968909535605,-0.0028438990729646126,-7.365952195980739e-05,0.037745210176254124,-0.07490782572198895,0.298805973752887,0.012573305093955458,0.02646459078509453,0.013553516343395211,0.0003547747679918299,-0.05519327310977884,0.3622468340939296,-0.10329190490226736,1080.1523685106345,1081.502073387974,1080.888735739832,1081.0063115799176,1.8230399480397086,1.8275987552632997,1.8255264203145563,1.8259235925103576,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.023032458470882932,1.125,4.332995244483885,0.052990164628927416,1.0007775483768317,0.9998294555246962,-0.01827879254998927,-0.002634494993201928,-7.102277805492364e-05,0.0369374390452766,-0.0762462306422051,0.30778824711688313,0.010112066540194923,0.03456367722673438,0.02073026504480105,0.0005349302711886628,-0.05116976428510022,0.35520746759610866,-0.09528867863519608,1079.7587053166117,1082.6354505613876,1081.4717770650493,1081.3994343992053,1.8217113707521535,1.8314312843335683,1.8274963629556196,1.8272518784675222,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.023212755518626886,1.15,4.331073587192267,0.06079511476943152,1.0010017698716462,0.999839203411792,-0.017781479182298582,-0.0023198584207630327,-6.76451810857839e-05,0.035866263727814755,-0.07746170742180676,0.31656959973013776,0.007859481370226445,0.04510597171018279,0.02940038359315997,0.0006998910461003533,-0.04509594413579083,0.34583822640507134,-0.08670164006788639,1080.282127906541,1083.1310955461229,1081.7252233685438,1081.954408759713,1.8234779802620384,1.833108575647444,1.828353022335167,1.8291278516240694,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.023374266803852645,1.1749999999999998,4.329123613413068,0.0688164563716251,1.0011724967285847,0.9998506503224512,-0.017174916519147758,-0.0019222756313553042,-6.441062729650279e-05,0.034566031935837606,-0.07850450312453318,0.3250904382025006,0.005836371743663132,0.050519579523756,0.032989579941310514,0.0006894143894640536,-0.037400647282489596,0.33435765051273253,-0.07713706003336362,1082.1832355048177,1082.4938229678658,1082.1396252525963,1082.3073291237756,1.829901632164208,1.8309521493863905,1.8297541509223167,1.8303213247411543,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.023511667962339798,1.1999999999999997,4.327150019123616,0.07704714893862742,1.001295577535776,0.9998619762452834,-0.016544355975870156,-0.0015194925848185244,-6.234183970201492e-05,0.033229503314525656,-0.07935061792418495,0.33331536121479305,0.004046171592095543,0.04966901826334901,0.03072393042248546,0.0005446570825556731,-0.029587658264888843,0.32237347031768204,-0.0679877424815647,1083.4037270871884,1082.3214317255422,1082.530782628271,1082.8046680724788,1.8340315038412565,1.8303690236899126,1.831077180168974,1.832003839875181,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.02362413793645696,1.2249999999999996,4.3251576446015365,0.08547974286069965,1.001376647886173,0.999872406671872,-0.015931048025925963,-0.001169746645538167,-6.146364510041953e-05,0.03194922876716556,-0.08001096316554644,0.3412438671783186,0.0024723004628405035,0.048911380213802466,0.024777951079309496,0.0003765022334907111,-0.022792539313077786,0.31067832307587695,-0.059658157647538346,1083.8630850063562,1082.7302450685959,1082.5191886035193,1083.7091505211827,1.835587074451327,1.8317520150588351,1.8310379582996206,1.8350657169292284,0.0,0.0,0.0,0.0
