,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02035420949439427,0.27499999999999997,7.399915021002995,-0.18002973912193868,1.0239877669180901,0.9990621575300317,-0.04313215251408885,0.003778976813803056,0.0003770214586881675,0.08662184188784311,-0.02925623412568178,0.08909715678079153,-0.31422417149869547,-0.42049245645266203,0.5958551617712047,0.02638528916647295,0.08613673697494861,0.9874254953307935,1.6073237933801465,1171.8670106748152,1180.9937271936994,1168.5180018405683,1174.9197738187759,2.1457681662215324,2.179321596401769,2.1335211655323576,2.156962361649891,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.020035914493872323,0.3,7.399225660016002,-0.17748366309317581,1.0166302312635784,0.9987820735327771,-0.04805534114238147,0.01117608506099987,0.0003858755821443419,0.09871572116554156,-0.02519488283787795,0.11504729430829135,-0.2745175855473154,-0.36946020109784955,0.5799098045028278,0.023904004221125822,0.2548568685003981,1.0977650242850316,1.5725145551070643,1172.4661098971842,1173.713696170654,1166.924503865921,1178.6695905695992,2.147962709853879,2.1525363081885214,2.1277062041233092,2.1707524445976865,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.019198908548413707,0.325,7.398689671473865,-0.17425625465265626,1.010248594704421,0.9984632306267381,-0.05236017912036235,0.018150192044399664,0.000399070986318605,0.11089033690644748,-0.017033684550046127,0.14352681273643628,-0.23631749840784166,-0.32007924781765545,0.5314926781239842,0.024504835166071735,0.411708012277116,1.1892425090331395,1.4958185295587914,1169.833368027462,1167.8571899807023,1162.7030801415065,1178.511270652297,2.138327152457515,2.131108780885441,2.1123398234674355,2.170169329076575,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.017880081330419163,0.35000000000000003,7.3984050421090295,-0.1702899892201052,1.0047949223923605,0.9981303226000218,-0.056039101785333854,0.024398216874435216,0.00045297993069329305,0.12231622801709642,-0.005164780246476977,0.1740834721763781,-0.2003656589302599,-0.2705711621958057,0.46543556363535304,0.025734463305258776,0.5492341441089778,1.263075594013792,1.3975315813944125,1166.8613205942597,1162.668400387149,1157.2866000944505,1174.8036053789951,2.1274758005296692,2.1122138165186968,2.0927048941796893,2.156535849865193,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01629871143178925,0.37500000000000006,7.398458000219348,-0.16553843645024993,1.0002066289093088,0.9978083905118784,-0.059093461166838744,0.029767035111981487,0.0005498109312880268,0.1324313827733346,0.009878819880103105,0.20627831147590425,-0.16716026168725032,-0.21967116584263258,0.3921726210291104,0.025699438973859064,0.6637153113371803,1.319415369342822,1.2806772612779547,1162.5195031085955,1158.2724730887383,1150.4675793445658,1168.9838952482014,2.111672849291117,2.096271893085029,2.0681160735439263,2.135222793747482,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.015436820931346708,0.4000000000000001,7.398920689095241,-0.1599659318672529,0.9964112231690075,0.9975199660653212,-0.06149823439527903,0.03422622516235069,0.000670804323022808,0.1408782161352858,0.02751946136153964,0.23969245171333883,-0.13695169330443582,-0.1672651679871802,0.32122817290484473,0.0241859515772625,0.7553691365194763,1.3594100212671163,1.159437785344199,1157.0500037939578,1153.7157634324465,1144.51979695609,1162.2042091758303,2.09184931419802,2.079810631434683,2.0467875146505836,2.110527565537876,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.014468607947125695,0.4250000000000001,7.399850880179352,-0.1535473734955843,0.993330453568939,0.9972842667870854,-0.06319690043252049,0.037810276427575375,0.0007911960173988759,0.14742182125515602,0.04718611920182747,0.27388556571085454,-0.11005899309409749,-0.1039463865682971,0.2508113904843374,0.020717252431365386,0.8243799183969718,1.3803705595866007,1.0204055117282493,1150.5459175561016,1149.1343328114842,1135.0147632966014,1155.579563179958,2.068397729512816,2.06332548066075,2.0129322680954713,2.0865358261970135,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.01342046792729946,0.4500000000000001,7.401292424831395,-0.14626907388002539,0.9908794196680285,0.9971257488415567,-0.06402122756159173,0.04050613064239843,0.0008813620440105151,0.15166381793310296,0.06834279250872029,0.3083931786865617,-0.0865428538814261,-0.02833422784829253,0.17985775368243134,0.015953981855665156,0.8727857929947461,1.3821680965797887,0.888874655474579,1143.5916150823487,1143.5111049683035,1127.4898272134756,1149.1588744955673,2.043469056149604,2.043181341316098,1.9863300147420069,2.0634136131294873,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.012315900800118965,0.47500000000000014,7.403276477074759,-0.13812893520307337,0.9889788061997125,0.9970536077343076,-0.06393975685727099,0.04236672321354451,0.0009335744113076889,0.15355527413440395,0.09051517900000981,0.342762138939591,-0.06591935562022543,0.03671417925261865,0.11970538307813852,0.012385461622476567,0.9041163813569609,1.367268928061804,0.784100494647598,1137.2387089903193,1136.6304296345388,1126.1270870458181,1142.0620501747912,2.0208282672769626,2.0186670686371326,1.9815313623473492,2.0380063923032434,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01117502430294409,0.5000000000000001,7.405823308532405,-0.12913548798009883,0.9875623506687345,0.9970485611007444,-0.06319954012741744,0.043578070096598975,0.0009678539529197305,0.1536859565552243,0.11330741791797116,0.3766029800103967,-0.04776966581760596,0.07710927698307192,0.07562962477639526,0.010789899021126256,0.9216734801207551,1.3394467068908698,0.6894386197957711,1131.8436394600724,1130.0761530343027,1124.9225712270745,1134.9530373413425,2.0017000963315046,1.99545327005022,1.9772947012551148,2.0127133338708876,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.010014642284693417,0.5250000000000001,7.408944141053725,-0.11930593572632849,0.986567349957073,0.9970951471337153,-0.06197082248745963,0.04427068934854205,0.00099538295516999,0.15246673079933543,0.13638191749866932,0.4096007427089098,-0.032273987018109726,0.12290543854966904,0.03311303989981218,0.00899056498213987,0.9261368747034564,1.299161293024439,0.5766210508754082,1125.2210673186423,1125.7927214772262,1115.66069731469,1130.3035185956107,1.9783441833465707,1.9803548388333811,1.9448692451432579,1.9962563008767498,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.008848803030494902,0.5500000000000002,7.412642491019498,-0.10866470297152193,0.9859279363538888,0.9972022960049013,-0.06010443838791302,0.04443010950231637,0.0010013482106644548,0.14962636850334365,0.15946996869082994,0.44149595134475306,-0.019223373332263337,0.174630027756604,-0.007424233433190742,0.006835716179990322,0.921360480883706,1.249025611619969,0.4889494859623742,1119.8766244201724,1120.7902595678472,1111.884370768061,1124.44618456989,1.959595799974636,1.9627945200423595,1.9317254076206103,1.97562035070817,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.007688187944225013,0.5750000000000002,7.41691586931416,-0.09724256802745085,0.9855896613326656,0.9973586150644244,-0.05765241395218677,0.044170358274355274,0.0009856836076146563,0.14538393508532113,0.18235274449621763,0.47203207140878434,-0.008117198465166245,0.215879396048672,-0.032021354418672814,0.005848226744011617,0.9092793327272436,1.1892500792387721,0.41784276849443813,1114.0272140147608,1116.3951244695697,1111.1287491898681,1118.5769445347569,1.939178293192016,1.94743065996798,1.9291007508502664,1.9550499967862418,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.006540832561342116,0.6000000000000002,7.421757200536616,-0.08507634554878692,0.9855081077800422,0.9975402774629807,-0.054786152132516884,0.043714458512177076,0.0009583791418391044,0.14029314498051204,0.2048922642112865,0.5009936709355169,0.001351119527354797,0.2401004960384307,-0.04006313868340145,0.005913075194550439,0.8940355129570253,1.1226813288924493,0.3559909683057949,1110.1943550090218,1111.9777827415926,1110.1169265555827,1112.7118745994765,1.9258575936523452,1.9320499986792594,1.9255889722628892,1.9346017948639385,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.005410698136869177,0.6250000000000002,7.42715695522554,-0.07220747012027018,0.9856423844722036,0.9977338536800675,-0.05163806291549824,0.043125615430034056,0.000921397220230403,0.1346574013896594,0.22701354505512988,0.5282199790216466,0.00910732533941694,0.2664067075806361,-0.0595246286903442,0.004653703965610462,0.8752728745004242,1.050009978146784,0.2834786798580513,1108.1743179566063,1107.8813650275217,1101.1091042135997,1110.2044223338116,1.9188556405110637,1.9178412512234377,1.8944661414922004,1.925892521449832,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.004301047598731775,0.6500000000000002,7.4331035081995935,-0.058680982073234904,0.9859499133358659,0.9979512473686999,-0.04811274013243911,0.04216314678843616,0.0008609094617201777,0.12803377620772877,0.24861122224156693,0.5535804462290448,0.015268311437047427,0.29793817224306174,-0.09739677631820512,0.001987087801982605,0.8503611832033353,0.9720451518105384,0.22544421383389235,1105.9424589218613,1103.447462836944,1096.2008538607122,1107.0854286805984,1.9111342872139765,1.9025210109331852,1.8776144239466057,1.9150865677843836,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0032182704940714032,0.6750000000000003,7.439581547453886,-0.04454520537645489,0.9863954742950981,0.9981892256549706,-0.04426762709239941,0.040719052341046065,0.0007783022456728522,0.12036668918511854,0.26949784681105265,0.5769441976037971,0.020210113691125985,0.3143392175358057,-0.13255586232260247,-0.00013504096063971936,0.817257487062083,0.8898711968716738,0.18265221616837657,1103.0249024597422,1099.1618044706327,1096.723277776433,1102.2589719011849,1.9010641657414609,1.887771380082945,1.8794045054189235,1.8984249187225315,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0021713135414519573,0.7000000000000003,7.446570958531734,-0.029850925333574866,0.9869535881889985,0.9984212907151816,-0.04042424545979262,0.03899134316990818,0.0006941062195405353,0.11238802239809619,0.28950191900643396,0.5982671187784111,0.024337663980671633,0.2946671338196491,-0.1385822495152669,-0.00012162741833890062,0.7800717242580707,0.8098647889195487,0.1563292732743058,1099.6030321501294,1095.8252560608719,1102.406365212995,1095.4788760997776,1.8892872700304704,1.8763279680459377,1.8989326648175435,1.8751419765973454,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0011657553163422795,0.7250000000000003,7.454048938112237,-0.014647862997542359,0.987606753235343,0.9986137977381823,-0.037041207884989186,0.03739022611896142,0.0006347252309209258,0.10531175922165038,0.3085935611910216,0.6176858817554609,0.027813331348534105,0.24373362220399636,-0.11482455689053615,0.0014877608930124735,0.7456851403659868,0.7396642679997774,0.12983596828150112,1097.0286256253933,1093.687159991859,1104.4537699951509,1090.5688668601913,1.880451172382125,1.8690131964775654,1.905992664212145,1.8583706238723519,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.00020010058000962874,0.7500000000000003,7.461993980016686,0.0010198934324069857,0.9883371890466933,0.9987569391449533,-0.03434436914563936,0.03612025570802546,0.0006065850137028827,0.09972498967969869,0.32689292394986125,0.635498858758442,0.03047878353828405,0.18966447510550954,-0.09150814291752456,0.0023277282862249884,0.717427732580489,0.6829848513208545,0.09317384178393517,1096.2443507044695,1091.7951202542156,1099.196447854105,1089.167196519097,1.8777634329922943,1.8625521378194194,1.887890379520847,1.8535966951072367,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0007313502054266941,0.7750000000000004,7.4703881462005235,0.017116418702579458,0.9891228782518747,0.9988672610980583,-0.03217570343963081,0.03505093531328086,0.0005922400632339751,0.0951956795996318,0.3445416363815744,0.652034552544632,0.032233981849409586,0.1635983956099305,-0.08210366148074741,0.0018944147335498733,0.6934172445424709,0.637294154268625,0.05671440739972411,1092.6837616285677,1091.8367641927368,1092.6168226092916,1090.2581053888855,1.8655853341447217,1.8626942258074104,1.8653567654922512,1.8573116761523283,0.0,0.0,0.0,0.0
31,0.0,0.0,0.001633203040886015,0.8000000000000004,7.479216265184748,0.033612556370812445,0.9899420077072147,0.9989658912966903,-0.030137772144764825,0.03403726997034392,0.0005718119667464534,0.09095595736374831,0.36161656924395,0.667482650341934,0.033179838346156655,0.16575300784990052,-0.08145490991226786,0.001028535893025583,0.6711527366436941,0.5949474739840444,0.026879561317475265,1089.887038511886,1091.028483910082,1088.7026780138747,1090.3045511689206,1.8560476276517248,1.8599373636480037,1.8520159527589997,1.8574699251515356,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0025077054408928203,0.8250000000000004,7.488464360964287,0.05048161441076406,0.9907762817823217,0.9990629329411211,-0.0279916800875702,0.033006553083254175,0.0005378870906933114,0.08658261268387127,0.3781405594989307,0.6818619859459075,0.03346820199948633,0.17824022552653318,-0.08399843035102958,0.00030831868605834677,0.6490793029844111,0.5510620681742621,0.0028169308078833666,1088.0145950375895,1089.459138508114,1086.9756126919497,1089.287764958674,1.849675666527339,1.854590509889909,1.8461447161438662,1.854007096065904,0.0,0.0,0.0,0.0
33,0.0,0.0,0.003355425501998588,0.8500000000000004,7.498118563059578,0.06769616340388455,0.9916102058703901,0.9991630820666764,-0.025648271373608034,0.0318600018138964,0.0004918282063646966,0.08182486738969855,0.3940973984665966,0.6951073011710235,0.03315121364754863,0.19832851666589774,-0.10391030399310457,-0.0004657755052241453,0.6248348212335503,0.5035181500195395,-0.021400340731895895,1088.0749004136082,1086.5611856263029,1082.3407404370362,1090.4954376133699,1.8498807161257613,1.84473723933093,1.8304343321678245,1.8581203798659238,0.0,0.0,0.0,0.0
34,0.0,0.0,0.004174355798495814,0.8750000000000004,7.508163622260122,0.08522658798908982,0.9924295456984569,0.9992747274242173,-0.02302234882880653,0.030328206555856118,0.0004364318574731974,0.07617164481600909,0.4093808263761818,0.7071113500030218,0.03232735039072499,0.22172634382843173,-0.14354996798410857,-0.0012419161396442224,0.593560025849151,0.4509842267290101,-0.039044419485465554,1087.9838068540723,1083.9783620864762,1080.1366877544249,1090.4679617016354,1.849570985306369,1.835977552499468,1.822987017660032,1.8580267473634478,0.0,0.0,0.0,0.0
35,0.0,0.0,0.004957316726320714,0.9000000000000005,7.518580150843271,0.10304026610455636,0.9932236127615102,0.9993975321914859,-0.02013216045019045,0.028268818945864495,0.00037767788100854545,0.06942373860260392,0.42377396712502274,0.7177476555712907,0.031153103188146552,0.23945376986765943,-0.18507094603101193,-0.001606026425638908,0.55242617752479,0.39373521621901975,-0.05068968616406977,1086.8560447923899,1082.6386290770556,1080.681433376467,1088.7429052180664,1.8457385846673622,1.8314420381687107,1.8248262563866418,1.8521528180424311,0.0,0.0,0.0,0.0
36,0.0,0.0,0.005693598559307441,0.9250000000000005,7.529342843113335,0.12110166754496328,0.9939852711029162,0.9995222966898444,-0.017081641260044956,0.02575445857157419,0.00032220398336932235,0.061818405519980975,0.43703787289612167,0.7269170180397833,0.029750812515536764,0.2469640138061182,-0.21504192154243226,-0.001483501228189339,0.5027399949127564,0.3336756388935337,-0.058251803025417104,1085.5201410625227,1082.0936985102312,1082.252444066817,1086.2995460404993,1.84120401230686,1.8295988421945406,1.8301356940236946,1.8438489356021615,0.0,0.0,0.0,0.0
37,0.0,0.0,0.00637338278249688,0.9500000000000005,7.540421064393352,0.1393734600859534,0.9947099015137555,0.9996382401101725,-0.014009435720993568,0.022957555282340173,0.00027436412829555157,0.05379546803490108,0.44899375715186945,0.7345774921068638,0.028200992109965815,0.24278958418704616,-0.2303559025027461,-0.0011234720662066655,0.44777843819817104,0.27341744089388065,-0.06324090490593193,1084.6179505483888,1081.8129238202314,1083.8096054899554,1083.8139403186728,1.8381447848575876,1.8286495003731937,1.8354059373896983,1.8354206192789086,0.0,0.0,0.0,0.0
38,0.0,0.0,0.006990244923928084,0.9750000000000005,7.551780776610757,0.157818106100177,0.9953944964743977,0.9997374423681871,-0.011062731173203727,0.020065066951562738,0.00023536001054486497,0.04582937181939534,0.45954932492840256,0.7407554372442472,0.02655424219033925,0.22694809767206664,-0.23007140961369074,-0.000780534921618046,0.3911241730319303,0.21576360064915126,-0.0666164198772794,1083.785102163235,1081.9580956269228,1085.4697432031617,1081.2272312672133,1.8353229467191454,1.8291403175153014,1.8410330517077977,1.82666997795392,0.0,0.0,0.0,0.0
39,0.0,0.0,0.007541693422608172,1.0000000000000004,7.563386775820654,0.17639959523204216,0.9960370533969118,0.999815777700801,-0.008375571836213661,0.017269013660824457,0.00020401995293650458,0.03838824180425514,0.4687042731461079,0.7455458199785321,0.02484169391630982,0.2018133962659096,-0.21541766154327888,-0.0005720874392438577,0.3364700970274419,0.16327476798523072,-0.06900150783244108,1083.0905935032197,1082.243989246227,1086.674340789033,1079.2137121988965,1.8329714855863246,1.8301070992007555,1.8451214835217036,1.819872868133772,0.0,0.0,0.0,0.0
40,0.0,0.0,0.008029190070345419,1.0250000000000004,7.575204913077057,0.1950850148539164,0.9966364466452577,0.9998749273887138,-0.006007353511665309,0.014629052833350092,0.0001791546798836115,0.031630259902835,0.476534545280551,0.7490961911395834,0.023111030970707592,0.17828405167167838,-0.21084693477016697,-0.0003708350656125697,0.2849947224167061,0.11709145674572441,-0.06882792799432202,1084.3700012001118,1080.6387540640817,1084.051954596156,1081.696469098727,1.8373044618556054,1.8246821236393986,1.8362268541221898,1.8282558215742983,0.0,0.0,0.0,0.0
41,0.0,0.0,0.008455486683846658,1.0500000000000003,7.587202712720987,0.21384522788684596,0.9971930210573783,0.9999216359799472,-0.003866749998224041,0.011905624695547262,0.00016200075921972076,0.025036280884624854,0.48307187503435045,0.7515484224565914,0.02142640736719858,0.16630270969299896,-0.22780284671640708,9.246000884935161e-05,0.2319775730242278,0.07538402926604944,-0.06602536025326522,1084.7698672560782,1079.9525967012362,1081.7454568339535,1084.5048863882926,1.8386597393814554,1.822365675925168,1.8284214209687888,1.8377615762562993,0.0,0.0,0.0,0.0
42,0.0,0.0,0.008819081752903043,1.0750000000000002,7.599346936545671,0.23265388985917537,0.9977088122996788,0.9999589777635157,-0.0017670473812993704,0.008882353344982951,0.00015534719826389867,0.01811307813093725,0.48822495790042075,0.752976432528957,0.019860431342221117,0.17273277989124125,-0.2569263746211967,0.0010647156540664628,0.17315890652521376,0.034476043407605704,-0.06014267562875375,1083.7732604194039,1080.7938760071092,1080.1990977805642,1087.1837655929073,1.835282840418724,1.8252060148114637,1.8231976872087874,1.8468518473215925,0.0,0.0,0.0,0.0
43,0.0,0.0,0.009114076112450662,1.1,7.611600953321009,0.2514852352787123,0.9981871425464528,0.9999847621662838,0.0005077930036683995,0.0054946708369332945,0.0001617834975108486,0.011036225876331131,0.4918253370442544,0.7533492966679258,0.01842444606354727,0.1921655856297176,-0.2835674986032429,0.002212273706099688,0.10716430481163541,-0.00988616221187913,-0.05553277985442229,1082.7431585284132,1082.308008821848,1080.5302797475902,1087.1726202866053,1.8317957090393235,1.830323623656136,1.8243158195229008,1.8468139813698061,0.0,0.0,0.0,0.0
44,0.0,0.0,0.009333310750269577,1.125,7.623923818012544,0.2703116010728832,0.9986308640467746,0.9999937334719369,0.0030246065663046473,0.0018310183829727713,0.0001792865233551936,0.007071329518743462,0.4937098980716263,0.752558050194868,0.017086368379253127,0.20877129732772112,-0.30102852510930334,0.0030088615996028047,0.03573199644377376,-0.05900077650244402,-0.05226103087917089,1083.1046838269144,1082.7998268226158,1081.877960505509,1085.6281092679208,1.833019177496323,1.8319874580313027,1.8288693773488336,1.8415702908706169,0.0,0.0,0.0,0.0
45,0.0,0.0,0.009471241799601486,1.15,7.636271109192509,0.2891024994119694,0.9990432192539968,0.9999815633149488,0.005713859978568669,-0.0020451190177401967,0.00020572442718092376,0.012137736169041739,0.49376242621948285,0.7504974416359489,0.015943238235552003,0.22110712273360797,-0.32037263916038977,0.003965296628929114,-0.039919520626311135,-0.11160354737196289,-0.041820362435933234,1084.170560708846,1082.2910643835785,1082.1581336892139,1087.2107407833919,1.8366286792235376,1.8302663136064494,1.8298167420659204,1.846943496590118,0.0,0.0,0.0,0.0
46,0.0,0.0,0.009523563197580381,1.1749999999999998,7.648595611518462,0.3078251814001836,0.9994297231661876,0.9999444288063953,0.008537102179943643,-0.006180392769695506,0.000244807339008644,0.021079229733319268,0.49186522893594053,0.7470893963309937,0.0150016662749661,0.22945766107516957,-0.34036279486616766,0.0051383384903691855,-0.12075708009073041,-0.16689021186762,-0.035553804283551926,1084.6491501756245,1082.6772300685518,1083.3980340978894,1086.8223316769352,1.8382505368542383,1.831572638974834,1.8340122292273118,1.8456240807581896,0.0,0.0,0.0,0.0
47,0.0,0.0,0.009485175575880377,1.1999999999999997,7.660846976139453,0.3264451979440852,0.9997953122009247,0.9998787244820158,0.011448199422027346,-0.010553953234155443,0.00029854537691152363,0.031142690632458298,0.48789134421607727,0.7422763134920863,0.014286618691296759,0.23634635760393868,-0.3594672965286289,0.006630518055863671,-0.20647665174491867,-0.22410584249014845,-0.025031407348443224,1085.1017975574555,1083.088363475915,1084.2017986001101,1088.0583599254417,1.8397851398450764,1.8329639376078302,1.836734517244935,1.849824474230072,0.0,0.0,0.0,0.0
48,0.0,0.0,0.00935101237807269,1.2249999999999996,7.672971801219986,0.3449268716151172,1.000145288866153,0.9997812258530177,0.014427042181297346,-0.015140158811041766,0.0003694278184343451,0.041829546122884864,0.4817243686855203,0.7360162598003733,0.013722131666339052,0.23895410083502622,-0.3725083230013337,0.00799743358774916,-0.29636456363921243,-0.28261451523437137,-0.022209925583544177,1085.4510739752902,1084.0596100534124,1085.7247170080168,1086.6923156109099,1.8409697236045464,1.8362527886832964,1.8418980603128856,1.8451825248163434,0.0,0.0,0.0,0.0
49,0.0,0.0,0.009116689873673112,1.2499999999999996,7.684914121128109,0.3632337409073284,1.0004818854378201,0.9996521640049587,0.017382784929533112,-0.019828896832088338,0.00045237011290796657,0.0527449557828827,0.47328194993089023,0.7282930761778926,0.013210050469572882,0.23249975407055115,-0.3763987301252919,0.008878253704238528,-0.38833088238171487,-0.34073691078772317,-0.020888677239772946,1086.1034836874016,1084.6014809904402,1087.1748130852359,1085.4627303465852,1.8431834161538345,1.838088962063597,1.8468214313279412,1.8410092631883692,0.0,0.0,0.0,0.0
