,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.003019727609079665,0.27499999999999997,5.207835604327244,-0.2394470379981359,1.3649482261902766,0.9790366862788882,-0.04755815056219113,0.1979204333736988,0.007272639708194423,0.409973341703078,0.4197109471480932,0.19894784906958649,-0.7109558248776093,1.9612814056361831,0.5529962741679291,-0.1118971887413429,3.516964519881671,0.872771879953158,-1.4687156475491054,1003.4129405663687,993.8932201453542,1032.6961527557805,1146.4115520171688,1.573205789950718,1.543496315014161,1.6663693120192387,2.0535592990178464,0.0,0.0,0.0,0.0
11,0.0,0.0,0.00730949699835729,0.3,5.219442629780273,-0.23424042457059874,1.3467272209561922,0.9789574903761618,-0.022541379021653003,0.20281269389976467,0.0010627611820231066,0.4110099119890395,0.5093985146009133,0.2156691820125678,-0.7463885544684402,2.097608530765044,0.2603940586229765,-0.029848490416725798,3.6479226006746095,0.4094536866052501,-1.384028270824933,1027.6925618689681,984.3258683918294,1078.1729401893106,1110.9953217535965,1.6502607380327923,1.513923526970211,1.81636446304603,1.9286374750807738,0.0,0.0,0.0,0.0
12,0.0,0.0,0.011820489558137443,0.325,5.233331307193109,-0.22876227831440574,1.32765602356136,0.9787301014986218,0.0016670823663837739,0.20510683754487763,-0.003974223096461035,0.41315957256351804,0.6021365308798833,0.2206804011282993,-0.7787230838566361,1.7831755495451562,0.15193996164317972,0.0296597450582315,3.756402610302254,-0.04578629158191063,-1.237386413948519,1076.1182620778275,994.1349414407613,1118.8981867852413,1051.0778343787938,1.8094481547610008,1.5442471829964275,1.9561730931407597,1.7262190140752798,0.0,0.0,0.0,0.0
13,0.0,0.0,0.01661270298945081,0.35000000000000003,5.249574613210776,-0.22329477154102723,1.307830368066765,0.9781156133357107,0.02018496217990845,0.20695189488812935,-0.007302564817565525,0.41892449385896485,0.697825382849401,0.21519559586873416,-0.8065562453420541,1.2096072565477045,0.18362042057179828,0.048484508875228656,3.881773006650575,-0.40788517600074453,-1.0410681123030212,1112.871988607381,1034.2576464770616,1123.912894076213,1023.029936809324,1.9351585951289905,1.6714124070557672,1.9737468422623323,1.6353202931231752,0.0,0.0,0.0,0.0
14,0.0,0.0,0.021459688918348187,0.37500000000000006,5.268249237416753,-0.2180667676611642,1.2873666005506206,0.9772404116501484,0.03149423512112833,0.20958760443089017,-0.009073426084154295,0.42712064651520576,0.7966711380166199,0.20205411954640204,-0.8298929770949915,0.6304651850610787,0.2684781339299211,0.034814348338548164,4.014519715885169,-0.6414211040002622,-0.8743313050512285,1131.1100717622462,1067.176772963144,1120.1885677835003,1024.735495068152,1.999106263335493,1.7795035937328714,1.9606876488947305,1.640777531279508,0.0,0.0,0.0,0.0
15,0.0,0.0,0.026450733656298457,0.4000000000000001,5.289444894118268,-0.21323019309539348,1.2663845810083538,0.9762614507319457,0.03627309857647166,0.21331727675357423,-0.00967375691537111,0.436208741908576,0.8997826006484222,0.1843640655475716,-0.8476632590574603,0.1593345074551562,0.3472507161570062,0.010586595881686915,4.21573705471291,-0.7599104309091671,-0.6172569834863406,1141.206042448828,1093.7707194743448,1125.661891686245,1055.3202835966445,2.0349524506672703,1.869298798699362,1.9798945865149264,1.7401821591862308,0.0,0.0,0.0,0.0
16,0.0,0.0,0.03158258838183744,0.4250000000000001,5.31328976849645,-0.20886477207936394,1.2450517756099346,0.9752704724067536,0.03610689150744711,0.21784075343717388,-0.009444796403394365,0.4452955664718746,1.0088794219983541,0.1647441922781044,-0.8575909561575721,-0.17080703693686744,0.3862326236408125,-0.006827030111321532,4.484020583048324,-0.7879112732703718,-0.2674365733567825,1151.385759311031,1116.7763821156577,1141.3266800067834,1100.6847072461524,2.071418488199543,1.9487610126239434,2.0353827054339075,1.8930060668463138,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0370156458562836,0.4500000000000001,5.339948034297346,-0.20499158546316618,1.223580932733999,0.9743347988478382,0.03273605603518452,0.2225431381932281,-0.00863724681329986,0.45375878217260035,1.1249222598518982,0.145286542029458,-0.858679731724845,-0.3635709748032488,0.3707676108824292,-0.011552930307886598,4.768376669013638,-0.7446689394850609,0.08919516319013532,1162.8700017891988,1138.1224077795061,1157.74475798477,1144.9129343600557,2.112946376524246,2.0239700831753766,2.094362182956239,2.048193880765289,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0421612363373616,0.47500000000000014,5.3695777981638235,-0.201583993532444,1.202156264853646,0.9735969619827916,0.027930445081667078,0.22643433303651378,-0.007505909520364163,0.46035516514569086,1.246047643875808,0.12773744707739088,-0.8549357019667975,-0.4010066955348542,0.23783960786336336,-0.0028997474727832377,4.911371030465532,-0.6442893519514192,0.18238708003987725,1163.6112445070746,1138.284399275445,1148.77023472543,1181.8257897681299,2.1156409258412348,2.024546276513127,2.0620181768557733,2.182393536045004,0.0,0.0,0.0,0.0
19,0.0,0.0,0.047900084624327245,0.5000000000000001,5.402284376402874,-0.1985842268932346,1.1808709688530405,0.9733481719015157,0.023434232498165355,0.22804328565266194,-0.006358684764781097,0.46260226733491916,1.371086596222881,0.11262667086541812,-0.847031208700361,-0.33171048949702003,0.01508543534831925,0.010695082074548997,5.060772457016628,-0.5534887360213513,0.4019638289084764,1176.4195806752602,1153.2572396861453,1153.779513997764,1202.0745424791628,2.162472681243148,2.078157792688032,2.0800404848716045,2.2578180485000385,0.0,0.0,0.0,0.0
20,0.0,0.0,0.053639595989021224,0.5250000000000001,5.438161275747049,-0.19593563911207063,1.1598599629045188,0.9737119050103893,0.02002530546263981,0.2268370999864925,-0.005389179147574045,0.459469616073415,1.4995043983090288,0.09955052475817755,-0.8327216048112844,-0.23452219875402563,-0.21128520642528356,0.01922268562500063,5.170378066726585,-0.48529733564108435,0.6890053024830927,1193.7459377004648,1175.0391721698807,1167.0907001536643,1211.5702501336916,2.2266397315465682,2.1574007759841076,2.1283123136922812,2.29362990480595,0.0,0.0,0.0,0.0
21,0.0,0.0,0.05959196371284907,0.5500000000000002,5.477277425730667,-0.1935946800777338,1.139298734614894,0.9746203607839333,0.017772922557896118,0.2231083858371772,-0.0046822791753538436,0.4514543852586299,1.629983480649049,0.08791588697311231,-0.8109425170116179,-0.14406097915136368,-0.3923981255284568,0.020612001791965057,5.221681525292221,-0.4412165921447469,1.0014606862007263,1208.6775737966466,1197.0658920079643,1184.4450287279317,1218.1988751786685,2.2826906982683592,2.239042071844782,2.192077779767935,2.318795928634759,0.0,0.0,0.0,0.0
22,0.0,0.0,0.06556624765765327,0.5750000000000002,5.519664334274682,-0.19153253047420746,1.1193761494398904,0.9759075535208194,0.016408648100787633,0.21752530615949192,-0.0042360864878725766,0.439823106714792,1.7608958140345692,0.07716590101435819,-0.7816985774038594,-0.09292364659637159,-0.5140008439694576,0.016201689464372743,5.207561382815503,-0.4155637953457407,1.2952078840832844,1223.2059285551748,1213.1842219080045,1202.9867375878698,1220.562827959191,2.337896579077434,2.299744811648742,2.2612460422902267,2.3278040515754146,0.0,0.0,0.0,0.0
23,0.0,0.0,0.07148478275834803,0.6000000000000002,5.565315084842581,-0.1897319043836621,1.1002752585858555,0.9773955140045215,0.015334520948518811,0.21082516124477785,-0.003951336132250837,0.4259776125228806,1.8909228943907788,0.06696666053227986,-0.7452257191669579,-0.09092672769558727,-0.5738319411897198,0.00943050187900243,5.153092204662871,-0.3957627790790837,1.5832314063931214,1233.4423267941825,1226.8053222233673,1221.9372737596811,1224.742993103144,2.3771896789960536,2.351675765246664,2.333049569192988,2.3437758110788565,0.0,0.0,0.0,0.0
24,0.0,0.0,0.07729391044735548,0.6250000000000002,5.614195189407736,-0.18817958170816074,1.082171537213802,0.9789173826816207,0.014073551395394651,0.2037373665615445,-0.003711940389271165,0.4113395544457936,2.019111359841744,0.05732768260634005,-0.7020535464005143,-0.1158649066622972,-0.5780460241491486,0.004402326345929202,5.066285528381341,-0.369270927317883,1.8381440547542205,1238.9105971796002,1237.5349296011275,1237.6551108514977,1231.3168112106762,2.398314186231907,2.3929910396876743,2.393455845347617,2.3690038075571396,0.0,0.0,0.0,0.0
25,0.0,0.0,0.08295933124330286,0.6500000000000002,5.666252768337104,-0.18685902484673175,1.0652275764721826,0.9803347842669676,0.012380497629810947,0.19692307674566567,-0.003425767023187063,0.39723025223881164,2.145130191412102,0.04847346511784796,-0.6524320626170313,-0.16114405873695767,-0.526865730752616,0.001902321060636442,4.982609193532736,-0.3307395428522485,2.096120313669159,1245.1420932350618,1248.9803315311638,1253.9643184522977,1236.6919606546794,2.4225010338746107,2.4374591135531327,2.4569510183075374,2.3897320931227397,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08847209866980117,0.6750000000000003,5.721432046620139,-0.18574596204587268,1.0495953461891165,0.9815329730706513,0.010041174309760677,0.1910054872608903,-0.0030168576033777037,0.38491019157689704,2.2688140955082337,0.040810046868955854,-0.5973971255352989,-0.21813784159972066,-0.4353082613236962,0.0013857647552671397,4.890069236102483,-0.2721455245306932,2.28282228031971,1249.1003316405802,1256.3904741701856,1263.5426379927296,1241.9048600361002,2.437927510699496,2.4664675767269935,2.4946288707949975,2.4099209333672493,0.0,0.0,0.0,0.0
27,0.0,0.0,0.09381644288823891,0.7000000000000003,5.7796703827525855,-0.1848040983896035,1.0353805656700417,0.9824725285271281,0.00707798628407276,0.1862566267768212,-0.0024701784134370324,0.3749750989790038,2.3897898973137224,0.03486082633341375,-0.5395238161418187,-0.2581949482376555,-0.3425173341426074,0.0023104510189253286,4.779449278304037,-0.1936603073700975,2.3463413030509823,1248.641690285283,1257.3917176699558,1261.8212087236834,1246.3140129412254,2.436137535831194,2.470400300973062,2.4878362200921833,2.42706326452846,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09897230068731082,0.7250000000000003,5.8408961131870925,-0.18398536602365156,1.0226193510209118,0.9832017612265666,0.0038896115960238915,0.18247116523821005,-0.0018551278176341475,0.3670827777521853,2.50777534612815,0.030991983422609205,-0.48149135368843765,-0.2519267576970187,-0.2812977057775762,0.00405541332259388,4.659299762145474,-0.10811469264320449,2.31413415738405,1244.1323064526148,1254.15552385598,1252.202414402762,1249.3886301884804,2.4185734217204096,2.457700350837572,2.450051506608423,2.43905301207702,0.0,0.0,0.0,0.0
29,0.0,0.0,0.10392880196620544,0.7500000000000003,5.905032782383202,-0.18323726112283809,1.011291355577519,0.9838163814812718,0.0011280064795352572,0.17917139074523197,-0.0012914599870910482,0.36029551447321123,2.622648538427104,0.02916503526847927,-0.4250819125701435,-0.19010534376863605,-0.26291560573194694,0.006180740324375201,4.533648345081912,-0.03449404260863862,2.227631285216784,1237.5533762750285,1248.3206128176487,1239.7773873194708,1249.900310411915,2.393062379984092,2.434884833297987,2.4016712683501753,2.4410512225919807,0.0,0.0,0.0,0.0
30,0.0,0.0,0.10867224335890145,0.7750000000000004,5.971995983787871,-0.18251419908689462,1.001329702825527,0.9844601983140535,-0.0004046527798592406,0.17560508686166443,-0.0008986989983340125,0.35304169201667546,2.733714971310022,0.028858150290586682,-0.37264036593569916,-0.04741426612384105,-0.3351934957496091,0.013403744120718708,4.359806694928401,0.006066435871701382,2.0253011660423823,1223.8056291071234,1229.9491562297155,1216.8102995670426,1256.0083748251102,2.3401895397708583,2.363744104345563,2.3135127380701443,2.464967577552976,0.0,0.0,0.0,0.0
31,0.0,0.0,0.11316813409258043,0.8000000000000004,6.041682618238459,-0.1817907559454047,0.9926253368578456,0.985330175147919,0.00020193138665792682,0.17065700895169783,-0.0007684154777227675,0.342993084728869,2.8404888388428375,0.028970693818570967,-0.3242195026768561,0.1412999965825222,-0.472379920852984,0.02350152610740566,4.178352692603854,-0.008202592339651007,1.8939498891536992,1216.0917213714933,1219.7022365575974,1204.5450559978285,1249.787688434166,2.310781089696336,2.3245226442298925,2.267108157822191,2.440611341701381,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11740287357957158,0.8250000000000004,6.113978906511547,-0.18107395521390676,0.98509223479784,0.986454403254869,0.00290850886791206,0.16400738163010387,-0.0009108491000103455,0.3295556498539572,2.9423404822774053,0.02810867298174444,-0.2788717220201083,0.27406787354796347,-0.6003895934839374,0.026381981311966552,3.9619115381858125,-0.07392005387400728,1.7789887051057054,1216.5421342950058,1212.2052849938693,1199.0702290836532,1227.0981647590468,2.3124931289995816,2.296034910477409,2.2465463407313715,2.3527986049926506,0.0,0.0,0.0,0.0
33,0.0,0.0,0.12135031458936238,0.8500000000000004,6.1887521360404,-0.1804020059685985,0.9786601241332463,0.9877277033793643,0.0066353067300194205,0.1560397118973085,-0.0012509966147344915,0.3136454707191335,3.038553890314606,0.025279484053298353,-0.23604283830918538,0.3084190930029063,-0.6810520441048179,0.020672800287580444,3.724756747038305,-0.16311488695351256,1.6881015571870854,1213.9787231099135,1205.1967751404761,1198.187168322338,1205.7858859976645,2.3027579538810716,2.2695620593729378,2.243238600499011,2.271781365717471,0.0,0.0,0.0,0.0
34,0.0,0.0,0.12499310289711472,0.8750000000000004,6.265855778864744,-0.17982871850110307,0.9732717434796783,0.9890206691116826,0.010178443995224749,0.14741684141774453,-0.0016703934061471433,0.2966218480452385,3.12873580444276,0.02023523270184105,-0.19533624430455468,0.24826071552689832,-0.7044221531191404,0.010872023087351163,3.4795411817352027,-0.24615148776209061,1.6063429660823338,1209.3890452419948,1197.0838077668493,1199.7022815700589,1186.866545109493,2.2853788382299554,2.2391090931146094,2.2489153586642994,2.2010500464422855,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12832714154145988,0.9000000000000005,6.345137915335495,-0.17940523094195737,0.9688762439610037,0.9902345203323599,0.012585211047914695,0.13882743336518963,-0.002037388096172594,0.27970430812114394,3.2128596965925986,0.013411639933173753,-0.1566009609554273,0.13853930098409467,-0.6758742523869354,0.0032470142539076687,3.241662010747626,-0.3005941570308705,1.5275964963319364,1197.9068369884492,1189.6643144086602,1199.8268827235484,1177.0902727486325,2.2421890541143683,2.2114392319032117,2.24938252790086,2.1649390915998654,0.0,0.0,0.0,0.0
36,0.0,0.0,0.13136155950874018,0.9250000000000005,6.426449602456459,-0.17916621112805825,0.9654216068446365,0.9913149203954353,0.013626823543667356,0.13078191118271704,-0.002264947879602261,0.26374359656814617,3.2911498887574657,0.00561852181688983,-0.12015981957997052,0.03648312593963619,-0.6210253467171614,0.0016537359563352765,3.0160252107347336,-0.32122226016946964,1.4256226631410325,1184.0989332860559,1181.1293123177893,1194.189766631511,1173.0918554776472,2.19079691443808,2.179822023362412,2.2282957469739704,2.1502560585977637,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1341090868340971,0.9500000000000005,6.509647992506415,-0.17912555994667673,0.962838904960457,0.9923073735832532,0.013316298651925077,0.12305822573926041,-0.0023292918288630735,0.24818974341345987,3.363806525430819,-0.002324197806942627,-0.08704774500699267,-0.09260571290222896,-0.6459132401647101,-0.0018529518129537308,2.790667239581551,-0.30861097333302884,1.2727946353071058,1191.4386076564083,1160.021110011685,1173.9631046444333,1165.076099761617,2.218040535530779,2.1026061287661246,2.153451212457408,2.1209709850943463,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13657447127478833,0.9750000000000005,6.59459266793321,-0.1792761917665831,0.9610397283625632,0.9933651549400792,0.011272793027739071,0.11442693011075836,-0.0022518333983593875,0.23047146398328983,3.4308186662028555,-0.009524724793073765,-0.05737839482389271,-0.22716065203717384,-0.7520842225510892,-0.006554361211836891,2.556841788888202,-0.2577414020358332,1.1454616062350134,1182.464957077446,1148.1698435442313,1160.4565687692277,1162.287474299711,2.1847547839082533,2.0598633612558728,2.1041850140073084,2.1108299902459313,0.0,0.0,0.0,0.0
39,0.0,0.0,0.13875541970126798,1.0000000000000004,6.681138128411625,-0.17958804601447464,0.9599456384070856,0.9945118972336043,0.007829149565794464,0.10430972890950808,-0.002066671894190836,0.2095896699652551,3.4917757520583383,-0.015097090247956725,-0.03054939816226178,-0.31196666566402864,-0.8774276703403514,-0.007617095459121125,2.3006244965357743,-0.1774859618007875,1.0411387048100131,1168.3954492392454,1141.833498326994,1149.805293261326,1160.4080527015526,2.1330736673215207,2.0371907737135797,2.0657356670420537,2.104009075241,0.0,0.0,0.0,0.0
40,0.0,0.0,0.14063866269554118,1.0250000000000004,6.7691252854870845,-0.18001269876569637,0.9594902957304221,0.9956793626479484,0.0037862130987775145,0.09276313810729503,-0.001808755326964453,0.18594853040508094,3.546050107964665,-0.01849780042407295,-0.006262418413648294,-0.3199320089646277,-0.9715923555043767,-0.0032009315440885327,2.019954869133819,-0.08612216650299756,0.9406411721326773,1147.589528695172,1140.4785256116775,1142.9507771574947,1157.1942671157672,2.0577816706123664,2.0323587204912976,2.0411794878477276,2.092370978677327,0.0,0.0,0.0,0.0
41,0.0,0.0,0.14220927947605114,1.0500000000000003,6.858380657378874,-0.18049432539748278,0.959611972254297,0.9967629183932278,5.79476793481869e-05,0.08038283604406656,-0.0015102409723699401,0.16093934789760017,3.5931879709958054,-0.019689828885025108,0.01563725081820639,-0.2692996127671785,-1.007766205946138,0.0026955553217712716,1.7294712741174747,-0.003867174286926854,0.8465919222239275,1133.2932270844854,1141.1160401240609,1136.5937167309949,1147.1160751419395,2.006830659770922,2.0346314863148764,2.018536665771681,2.056084089645514,0.0,0.0,0.0,0.0
42,0.0,0.0,0.14346273545096494,1.0750000000000002,6.948724128239242,-0.1809816471320365,0.9602528831902813,0.9976899031247014,-0.0029190523668931527,0.06785898570925016,-0.001222454422513581,0.1359481472871309,3.633114583350665,-0.01902789403411208,0.03529469384250261,-0.20756169172753489,-0.9958219728389877,0.00402356211954096,1.4438250629425722,0.060335944998504004,0.7575128757437142,1127.1428324110905,1139.9450578580204,1130.028888651106,1133.437814561552,1.9851075821957467,2.0304578617799898,1.995286357589571,2.0073427621726285,0.0,0.0,0.0,0.0
43,0.0,0.0,0.14440689567009332,1.1,7.039978042496919,-0.1814338520064904,0.96136017244738,0.9984376692953639,-0.00530389396508933,0.055615410647720576,-0.0010076404786882708,0.11179370136943288,3.6660813367229372,-0.016940349727055493,0.05301195165321307,-0.1808153047428909,-0.9666539235589388,-0.002509965577783945,1.1726181521343593,0.1106354033065823,0.6851799252971258,1129.3438803415588,1135.4373080857606,1123.8148902600567,1119.614158981609,1.9928680592886532,2.0144313012199957,1.9734026406964404,1.9586773668391797,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14505794272180034,1.125,7.13197242869673,-0.18181869147165514,0.9628852559513469,0.9990118681149872,-0.007586735426732907,0.04378247835644249,-0.0009074138724476899,0.08889915271351544,3.692400786312294,-0.013654101636738252,0.0686349731062085,-0.18497447492233152,-0.9265877023911367,-0.011361603204980522,0.9134135109755451,0.15742409592886802,0.5921156678662616,1122.10518684429,1128.335947708799,1120.81447219595,1111.7452577140623,1.9674027793018252,1.9893124011428547,1.9628793261453557,1.9312420634580638,0.0,0.0,0.0,0.0
45,0.0,0.0,0.14543134904410224,1.15,7.224545328848008,-0.18210680950213218,0.9647705110949454,0.9994227081778104,-0.00985507137955683,0.032501369119895485,-0.0008882296816684513,0.06793836002378771,3.7124289757104165,-0.009206866742840731,0.08177838065296895,-0.16882841918936028,-0.8795346695437352,-0.01369758119134235,0.6704779534990947,0.20265195965456542,0.4873860688061633,1107.36583654459,1119.9776950463245,1116.2343975194685,1113.142814751609,1.9160568151158912,1.9599495291403195,1.946869958739394,1.936100581839146,0.0,0.0,0.0,0.0
46,0.0,0.0,0.14554423376238138,1.1749999999999998,7.317544839842898,-0.182270217514076,0.9669538666545736,0.9996930542161947,-0.011774703595747461,0.02178025900705677,-0.0008797867436523365,0.04952367652022655,3.726601545639222,-0.003709260613320586,0.0925352459794546,-0.13657941076277483,-0.8378751312983649,-0.011743215373701151,0.4450651794840579,0.24010235960457849,0.3963213762621507,1102.0712030628997,1112.9684913959056,1110.6977785151873,1108.8332913620054,1.8977781838101482,1.9354942245626046,1.9276045702879834,1.9211384055489873,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1454146659548424,1.1999999999999997,7.41082967636357,-0.1822852086124232,0.9693795166320286,0.9998441820269055,-0.013357791457894367,0.011507921640218868,-0.000865340302065954,0.03526443366090363,3.7353114998204977,0.002635795106340425,0.10120478893005963,-0.11833794870584961,-0.8077714491970567,-0.011303707753883317,0.2333328436716512,0.2703669647567993,0.3164292081791338,1101.5618731638988,1107.3802509815714,1104.9155803225049,1102.00080606654,1.8960244462863878,1.9161066975649585,1.9075869203822622,1.8975357428197468,0.0,0.0,0.0,0.0
48,0.0,0.0,0.14505784768012167,1.2249999999999996,7.504267120122224,-0.18213250847827153,0.971996215904212,0.9998887012917638,-0.014811199598935875,0.0015701137300888899,-0.0008649499320908554,0.029789481129734566,3.738851787866708,0.009692159101299917,0.10779210760447476,-0.11405786204351856,-0.7819511465285155,-0.012672941971078818,0.03178460270314907,0.2973764369980481,0.2298878290507318,1097.7810436378786,1102.531687426215,1100.3009597659716,1095.9358255725178,1.8830315436025067,1.899364432954206,1.8916863252901928,1.8767066326781499,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1444852475297959,1.2499999999999996,7.5977310208748525,-0.18179483463213905,0.9747559027349061,0.9998329289614203,-0.01637075493584834,-0.008080380763412833,-0.0009055351877684012,0.03651472061344559,3.737463706508146,0.017443242777891374,0.1127857369215756,-0.14109101130669313,-0.7639454373993299,-0.017727545306285192,-0.1611689436584748,0.32727284002980583,0.17959708558332288,1102.276703467576,1098.4651876334074,1096.9461980464162,1088.2850834156905,1.8984859975054609,1.885379308958307,1.8801685996019124,1.8505954666190143,0.0,0.0,0.0,0.0
50,0.0,0.0,0.14370687322786396,1.2749999999999995,7.691100529234742,-0.18125341813432763,0.9776223275565052,0.9996764228842722,-0.018362283082298606,-0.01757355495927752,-0.0010228662691547494,0.05083866357769857,3.7313236227243927,0.026024467535539882,0.11625778699189994,-0.17335946552008064,-0.7557784372931029,-0.022681063356349757,-0.3485367354112972,0.36492637107522874,0.1109084033325729,1096.1636118135252,1094.0844837099737,1093.281999290921,1088.7354840345442,1.8774868469302188,1.8703714242946772,1.8676286864253369,1.8521275685201384,0.0,0.0,0.0,0.0
