,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
13,0.0,0.0,-0.017647950289649172,0.35000000000000003,0.7108504209008718,-0.21482679049461428,0.9451169192879454,0.9999312570580936,-0.008279155923088333,-0.008302509531393313,-7.121027515623122e-05,0.023450576766566655,-0.028983418201006243,0.030859175668032805,0.08868012264737479,-0.004517522120872825,-0.022172586566420384,-0.00026912652080260803,-0.17882944826869457,0.17835183112926078,0.9615458602411646,1137.5602931977478,1139.2281926339263,1138.2760443958402,1138.546851015496,2.021971313736733,2.0279049195179386,2.024516556737773,2.025479974539788,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01824092355804093,0.37500000000000006,0.7100699450618596,-0.21399999426052996,0.9476044540342254,0.9999288551075518,-0.008308978437954823,-0.00855805647571784,-7.259460444387954e-05,0.02385675599492297,-0.03346330281559899,0.03527350381596014,0.1094957356925166,-0.001222289647107996,-0.019073852766099145,-0.00025084246198558784,-0.18073276945877018,0.17549812227234451,0.7511086206897861,1126.9837140366153,1127.4539424012426,1127.3538567110882,1127.1279236175908,1.9845471478175478,1.9862035782215426,1.9858509576399337,1.9850550682419952,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01883623464920051,0.4000000000000001,0.7091769136081864,-0.2130637309010521,0.950549408728041,0.9999266281715147,-0.008335880210644901,-0.00878896444878806,-7.40174120855257e-05,0.024227255095672466,-0.03798613452566861,0.03961716071125237,0.1253506023971756,-0.003983557231809433,-0.018199963597059422,-0.00025164742697497884,-0.18225503493175477,0.17288514455559056,0.560247737785895,1117.3503218507967,1116.6619517132208,1117.3502587279215,1116.634938961094,1.9507645628471917,1.9483616738023348,1.9507643424367043,1.9482674107636713,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.019429415808467344,0.4250000000000001,0.7081703169632059,-0.21201956940936545,0.9538338283584386,0.9999239644282686,-0.008407981264390995,-0.009020279558520989,-7.595919032113595e-05,0.024663114179238794,-0.04254913053088473,0.043910475322907316,0.1367283138616202,-0.0070350523005586725,-0.0190106489966006,-0.0002658054691981494,-0.18395573749480282,0.17149490448343926,0.3885829426964431,1107.9492894233745,1107.5021276981056,1107.732975274609,1107.6896187366822,1.9180764247823152,1.9165284888034189,1.9173275338896072,1.91717744888,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.020019461118631513,0.4500000000000001,0.7070490540536012,-0.21086840902005002,0.9573519641504339,0.999920847191957,-0.008507325242973315,-0.009269231172683287,-7.824063308700977e-05,0.02516359133958275,-0.04716169795578811,0.04818050624191829,0.1441283143395714,-0.008867205466332392,-0.02095618768512799,-0.00029354690097871936,-0.18623104583846606,0.17095020239781009,0.23739358193218685,1099.8087474642398,1099.1913669471971,1099.4135259399836,1099.5112369129847,1.8899942373049008,1.8878729264566203,1.88863612446564,1.8889718465021246,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.02060801231526115,0.47500000000000014,0.7058116720726559,-0.20961055966483175,0.9610109771730497,0.9999167898380108,-0.008665614368285177,-0.009555828274670308,-8.169242674241852e-05,0.02580046182638278,-0.05184260776484432,0.05245107955127558,0.1480845852021978,-0.01831901034376296,-0.025403240743933037,-0.0004383977425752602,-0.1895199387575696,0.1718926200421095,0.10811713898147346,1093.9668003949225,1091.0421462606516,1092.8311001285192,1091.7235690512168,1.8699690793662784,1.8599839458881173,1.8660884826060662,1.862308019711988,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.021198853896403816,0.5000000000000001,0.7044560994571807,-0.208245362577333,0.9647309471940451,0.9999104914433755,-0.00898953998359709,-0.009909058781928555,-8.846698347632782e-05,0.02675906998127378,-0.05662307384990239,0.05678246335188267,0.1490722578428494,-0.03373334090258691,-0.031040285651274962,-0.0006318996047619079,-0.1943055946315046,0.17630619856289714,-0.004003339900835456,1087.887321827577,1084.7264997896182,1086.8234418325494,1085.4037314229129,1.8492429510259902,1.8385127286226153,1.845627851256682,1.8408091372695723,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.02179764522593431,0.5250000000000001,0.7029793732408052,-0.20677014205219094,0.968442917788992,0.9999015924189849,-0.009497419615587853,-0.010324476706164269,-9.838377618547659e-05,0.028057705500957503,-0.061540692183256675,0.06126855977500015,0.14750922586692217,-0.04666774255353286,-0.03500406168465022,-0.0007229437707732693,-0.2004788185655642,0.18445559494761105,-0.09967817584002425,1081.936067947525,1079.93354706319,1081.439027966389,1080.3557397681197,1.8290658390183998,1.8223013858805086,1.8273856842420546,1.8237264971605398,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.02241002976488705,0.5500000000000002,0.701377686181741,-0.20517997697512616,0.9720879040131838,0.9998910959213431,-0.010093957364117922,-0.010765522090080332,-0.00010888560549897329,0.02951611444605641,-0.06662277292897946,0.06598629172257822,0.14376841663314482,-0.045841807545858065,-0.03474801827996319,-0.0006063973300791238,-0.20728771289716547,0.1943993068622089,-0.18137465533318498,1075.466914258728,1077.0657459802924,1076.0831046389267,1076.9063421667292,1.8072583890667002,1.8126358671225464,1.8093299251462696,1.812099373060755,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.02303958336110795,0.5750000000000002,0.6996468173723063,-0.20346883176723168,0.9756161505881397,0.9998814610701175,-0.010595264374020218,-0.011170974885325487,-0.00011619484990231892,0.030794092963539244,-0.07187352924494374,0.07094042372490962,0.13823396456605896,-0.03336226794397346,-0.029370091484736394,-0.0003450172931448756,-0.213636857888095,0.20267397364880138,-0.24680637418139106,1070.8725054550637,1074.2789752103968,1072.3942107904622,1073.3976077374068,1.791850108487438,1.8032680718118088,1.7969461496094572,1.8003103859764407,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.023686486395911144,0.6000000000000002,0.6977827933470604,-0.2016315069506591,0.978987696077015,0.9998744011013423,-0.010916120585712326,-0.011489392118022168,-0.00011917360806177889,0.031697876971520655,-0.0772693477266861,0.07606730268338524,0.13129075154582798,-0.017978467229718652,-0.021465123063159352,-0.00011636685490787683,-0.218567958607807,0.20771192460927224,-0.2973784547639333,1068.0009637589144,1071.6122114671332,1069.5598019079978,1070.4657205625945,1.7822533103201172,1.794326407143661,1.7874598074820423,1.7904890517615122,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.024347883676692668,0.6250000000000002,0.6957824600276802,-0.19966471230091706,0.9821718483192372,0.9998701204716639,-0.011068443583439795,-0.011713987676979178,-0.0001193202583468346,0.032233550221738606,-0.08277185731759518,0.08128541661067828,0.12329771916799495,-0.007768228526054591,-0.014933598172941022,-4.998099850695027e-05,-0.22198733009640909,0.20980401761568404,-0.3339136625423986,1066.9256769987373,1068.8099774631435,1067.8039520483276,1067.9088194835685,1.7786662936425772,1.7849544566873403,1.7815958345318277,1.781945787460286,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.02502016610762896,0.6500000000000002,0.6936435927113896,-0.1975669505577032,0.9851463142020681,0.9998674952182535,-0.011147350006139176,-0.01186230961417687,-0.00011918235627044056,0.03255771547647798,-0.08834707217023367,0.08653940410967846,0.11455898587941525,-0.006175725782902136,-0.008595005983973244,-3.685838940529121e-05,-0.2241933077688574,0.21073116123867247,-0.3594812250189392,1065.96947642002,1066.8503643036292,1067.1319337572327,1065.7508698144009,1.7754795681802986,1.7784151956939998,1.7793540592718635,1.7747514201952757,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.02570020891539539,0.6750000000000003,0.6913647651177035,-0.1953375216513735,0.9878956570372965,0.9998657131480795,-0.01124051573651669,-0.011924434772576464,-0.00011971722707648386,0.032775928988323454,-0.0939628299809141,0.0918205847444033,0.10532485147415675,-0.008986833068653641,-0.0012768170345919946,2.527745429279084e-05,-0.2249828240314379,0.21212994493819723,-0.37564668561282133,1065.1056603345683,1065.8359335282266,1066.4321827078697,1064.6926573604069,1.77260318864639,1.7750347377621971,1.7770212705995057,1.7712287739205719,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.02638427428115177,0.7000000000000003,0.6889454333738165,-0.19297554764568597,0.9904101649755924,0.9998648993304162,-0.011356576019735708,-0.011882624961772606,-0.00012038315008737606,0.032875092622657975,-0.0995801755678576,0.09714571478852432,0.09580188655702561,-0.008609385445042719,0.008465862583871895,0.00018172507686993372,-0.2239892492010891,0.21412475570054285,-0.3842612560794496,1063.8056751921595,1066.0336484997226,1065.839310072919,1064.4469243798196,1.7682788260325804,1.7756933447440713,1.7750459843216868,1.7704112626984458,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0270673120675265,0.7250000000000003,0.6863861580310462,-0.19047983117815737,0.992685108489201,0.9998658942171382,-0.011435068644491413,-0.011722558047701325,-0.00012008029237871529,0.0327538174184161,-0.10514968549549182,0.10251800399571054,0.08619308234158726,-0.0033646488755703107,0.016269002467916377,0.0002809793336629357,-0.22096782450564093,0.2156005032593375,-0.3843900157518725,1064.0503960117512,1065.958120486111,1065.0060253285496,1065.0742161158603,1.7690924791788403,1.7754417394775384,1.7722715688356532,1.7724985280447856,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.02774354388820929,0.7500000000000003,0.6836887021189189,-0.18784944939753262,0.9947207472271279,0.9998684939011803,-0.011432438180483095,-0.011501305391107152,-0.00011931192501158935,0.03243477915003944,-0.11063017235333095,0.10791328250217691,0.07668405476908191,0.003873169162742218,0.018162157114991216,0.00021969500315086084,-0.21694750675584792,0.21569994691381936,-0.37777267288202765,1064.9577781508374,1065.958353766044,1064.7286648365014,1065.917772505898,1.7721109966652238,1.7754425165718108,1.7713485804314146,1.7753073362002494,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.02840973663763858,0.7750000000000004,0.6808554861837042,-0.1850842898692494,0.996521479643318,0.999871961510326,-0.011340923818854631,-0.011288485973222224,-0.00011881439584122013,0.032004270020241345,-0.11601139497029626,0.11329371092165301,0.06742142593815593,0.010516101567805006,0.015313265448327095,7.744739188089973e-05,-0.21319982494358572,0.21424110244546005,-0.3658574583727088,1066.0589701789927,1066.225469824282,1065.1739713487734,1066.7663534417072,1.7757777024403487,1.7763324361929476,1.7728305692887723,1.778135118345146,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.029066354821464992,0.8000000000000004,0.6778888302833507,-0.1821851918690082,0.9980949251851694,0.9998756613965476,-0.01118281233935035,-0.011117212170346858,-0.00011852661610666499,0.03153844064314362,-0.12130900649273232,0.1186233067782436,0.05851649160500468,0.014148270403345285,0.012479557176195644,1.829410986093836e-05,-0.210314737804141,0.21160592083890636,-0.35003129105995257,1066.9488665754393,1066.9323656766012,1066.6388278370302,1067.2463516617613,1.778743612930281,1.778688595033224,1.777710012694487,1.7797356444740218,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.029715693761093932,0.8250000000000004,0.6747905795878036,-0.17915372531641585,0.9994511599116361,0.9998793326827207,-0.01100303389147893,-0.010965376220033594,-0.00011765837585066735,0.031069318790593166,-0.1265408677139992,0.12388157179707755,0.05005748952564034,0.014072410566007179,0.012225034155290684,8.860929761822166e-05,-0.2078595287162397,0.2086224598609473,-0.33091858706732147,1067.9968719254273,1067.9020457313154,1068.2420532390845,1067.9047348188344,1.7822396536474083,1.7819231817456573,1.7830580493358157,1.7819321558897563,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0303590557762557,0.8500000000000004,0.6715622964386229,-0.17599171849782175,1.0006022126302272,0.999882909451976,-0.010830235314992845,-0.010810179158152295,-0.00011582505073686993,0.03060537526118368,-0.1317114562780521,0.12906729066948322,0.04211079775182322,0.013893189420185494,0.012469263057602773,0.0001649626931314903,-0.20537790899361438,0.20580662250309156,-0.3095512243259577,1069.1473577764098,1069.2107077682008,1069.1819045372513,1069.2891146998354,1.7860815111740331,1.7862931781634788,1.7861969383455145,1.786555171241947,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.03099641609247643,0.8750000000000004,0.6682055180995915,-0.17270095083297168,1.0015615436335221,0.9998864645534676,-0.010647554627704763,-0.010661835258982061,-0.00011336722461660436,0.0301371754408063,-0.13682101499940016,0.13418184937561914,0.03472718559430284,0.015598252803256647,0.010901021606348678,0.00015405959696596037,-0.20305403267663727,0.20282804703175614,-0.28629439227000475,1070.5726848269253,1070.5007531527554,1070.1035020840302,1070.855011713953,1.7908468921091092,1.790606246538188,1.7892775445051545,1.7917915657464258,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.03162806173263851,0.9000000000000005,0.6647216869172549,-0.16928329060244132,1.0023436734064621,0.9998899851434366,-0.010439600272584055,-0.010536606731673144,-0.0001107907442102416,0.029666241506366268,-0.14187758405745604,0.1392166824267509,0.027938057399799307,0.017555535004677054,0.009392006187273224,0.00012186371869807665,-0.201175838816978,0.19936786879017734,-0.26218355574686747,1071.8218017267063,1071.9114193750677,1071.652835479363,1072.0346408701598,1.7950283590445095,1.7953285450366772,1.7944624528489679,1.7957413324719866,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.032254996931836144,0.9250000000000005,0.6611120041624104,-0.1657408801814586,1.0029636771358459,0.9998935600311315,-0.010210920315626905,-0.01042084592548085,-0.0001080961400621767,0.029180269217360985,-0.14688994615142476,0.14416016206319865,0.02175897879654191,0.018954478261085185,0.009335853597109069,0.00012206466663401577,-0.19947681046260682,0.1955006690658196,-0.23759555390616072,1073.1011310560555,1073.3401188544601,1073.1852259665545,1073.2825429587958,1.7993160175656142,1.8001175495834028,1.7995980399100255,1.79992443167308,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.03287763438537665,0.9500000000000005,0.6573775481766767,-0.1620761192866809,1.0034369099771157,0.9998972354523927,-0.009970523219687133,-0.010300297851099037,-0.00010519299863623965,0.028672045508625225,-0.15185905065066352,0.14900364621544646,0.016197011525700584,0.019281019870194784,0.009998882003401361,0.00013934653334977146,-0.1976777981452116,0.19138922678497367,-0.21284907345284942,1074.5561042414984,1074.6357116896565,1074.6994896822687,1074.533495638676,1.8041985608247313,1.8044658953326054,1.8046800862930499,1.8041226411414322,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.033495555333322304,0.9750000000000005,0.6535194446265036,-0.15829155952751456,1.0037787735164263,0.9999008880640708,-0.00973497282405027,-0.010170246172660396,-0.00010220364432168772,0.028157890501340464,-0.15678092192890292,0.15374426299996183,0.011247951737072416,0.018198388988518555,0.010811170517104824,0.00015743034893367827,-0.19567633765226772,0.18733997413326908,-0.18847985307439785,1076.0100223483953,1075.8974494040115,1076.1554717598347,1075.786165493943,1.8090841718499289,1.8087056562702908,1.8095732899935497,1.808331513868227,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.034107992594144286,1.0000000000000004,0.6495389448272567,-0.1543897233943187,1.0040044063587068,0.9999044086481746,-0.009523362864169275,-0.010023436306345106,-9.924874969294093e-05,0.027653274530210104,-0.16164940265536773,0.1583874095249819,0.00689523510239638,0.015363771355200898,0.013012952376488024,0.00020683605195005912,-0.1933220471780938,0.18371364328723389,-0.1649545839676918,1077.250423585315,1077.214346999332,1077.8151819940908,1076.7988481106822,1.8132575226732348,1.8131360745046075,1.8151592547964561,1.8117376328012236,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.03471368304080974,1.0250000000000004,0.6454375338205067,-0.15037287375440958,1.0041284423543362,0.999907832907459,-0.0093625797994458,-0.009831507358517736,-9.619182551621707e-05,0.02715347217119465,-0.1664502602614471,0.1629491044498008,0.0031165848362987155,0.00992451784671576,0.018198878342918147,0.00032742270479090203,-0.19006344616446477,0.18103297209092276,-0.14234927651530782,1078.3980482911902,1078.487025631603,1079.6043771652835,1077.6075682432602,1.817123007478975,1.8174228771658523,1.8211906594947584,1.814460033386241,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.03530979514314952,1.0500000000000003,0.6412172499636305,-0.14624270793727723,1.0041648234195695,0.9999113586822723,-0.009262494117475253,-0.00956411792397136,-9.289366134827003e-05,0.026629053633912124,-0.17115299068543335,0.167457633977772,-0.00012415330110385247,0.0070386975022794455,0.024486775152235324,0.00042957195865806207,-0.1852910822102333,0.17948091525578955,-0.12152082319967228,1079.1923581004291,1080.0907011858183,1080.24120750527,1079.1891692949666,1.8198008502201526,1.8228317944666648,1.8233398385016542,1.8197900959143516,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.03589175767981673,1.0750000000000002,0.636881023865711,-0.14200028453959698,1.004126537678541,0.999915411979198,-0.009164690490728664,-0.009228721972274378,-8.958481151523591e-05,0.026013104417481146,-0.17571987317850324,0.17193001284911458,-0.0028610749180216443,0.009300414251616589,0.028652705131140613,0.00043024244394763056,-0.17915550862699936,0.17794435988714372,-0.1017901408168882,1080.2790991847232,1081.3080746570752,1080.6840151842698,1080.8042483240176,1.8234677555260024,1.8269431484951493,1.8248349756190623,1.8252410477746805,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.03645518810118882,1.1,0.6324326244037176,-0.13764660522551495,1.0040257996920383,0.9999201029994574,-0.009016450914426863,-0.008859104241544812,-8.661697135919598e-05,0.025281505151012088,-0.18012378840628426,0.17635405657140868,-0.005125694965325797,0.0147516789485776,0.030101404878839173,0.0003629330758563092,-0.17230337192911852,0.1753940432516141,-0.08342384526623903,1081.3399668004247,1082.3136278108643,1081.3167245613508,1082.1531417813294,1.8270509179521355,1.830342628588098,1.8269723778090319,1.829799860511793,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.036997478603573636,1.125,0.627876296488677,-0.13318325240096712,1.003873980775543,0.9999253589899961,-0.008793471780250974,-0.00848199609692347,-8.393443436690198e-05,0.024435779623159327,-0.18435329329063635,0.18069773031988937,-0.00695319140794792,0.020825321881604977,0.03009587165344059,0.0003002718793062241,-0.1652537185168463,0.17135094512798463,-0.06649325763527436,1082.3559607016266,1083.122903154661,1082.23044642682,1083.1343622845247,1.8304858129810226,1.8330808458808212,1.8300612968583778,1.833119633025879,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.037517638486228154,1.15,0.6232164383733029,-0.1286127072205039,1.0036815349419463,0.9999310463976266,-0.008495982585114938,-0.008106426206082212,-8.114324569057393e-05,0.02348635389418283,-0.18840614303460354,0.18492327795318603,-0.00838220065757607,0.026750724768307043,0.03006543750183787,0.00027888596149434425,-0.15818247746197392,0.16581091505317128,-0.051178525973950784,1083.1266423325117,1083.978733003214,1083.1325150058713,1083.959909252597,1.8330935022970205,1.8359788089727425,1.833113380283841,1.835915044424396,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.03801531329036497,1.1749999999999998,0.6184574757078632,-0.12393838654047999,1.0034579437909796,0.9999370819803495,-0.008128809198930016,-0.0077297142189942354,-7.784422930975326e-05,0.022434910175881617,-0.19228138489990823,0.1889939131962695,-0.009450500161411869,0.031724920732880184,0.03019118908176387,0.0002882985111892314,-0.151043787428195,0.15886713520519552,-0.03730978613712921,1083.9931364787114,1084.6045153919165,1084.009971091675,1084.617716862837,1.83602760079988,1.8380992469613404,1.8360846289359802,1.8381439927854446,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.03849008704915813,1.1999999999999997,0.6136038793030713,-0.11916455890798304,1.0032118275726345,0.9999431614622178,-0.0077369619144398265,-0.007335381293072965,-7.380084494419656e-05,0.021323480529812904,-0.19597553764114922,0.19288117287446963,-0.010188389078682015,0.02925912471429439,0.033748182487442414,0.00041026338951694687,-0.14352406226367861,0.15140376716549409,-0.024507140045839648,1084.9443160016185,1084.8644556150753,1086.0480916445536,1084.156061075861,1.8392511600795578,1.8389804035060677,1.8429954136425255,1.8365795536252847,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.03894059279506764,1.2249999999999996,0.6086603821436162,-0.11429579156350236,1.00295099652203,0.9999488143107254,-0.0074193498708153525,-0.006878754333682029,-6.888313162358863e-05,0.020235365741842825,-0.19946822776695086,0.19659476731758344,-0.010635172955685107,0.021299567304741307,0.039198455214704865,0.0005552036657608589,-0.13473787513848556,0.1453468927793126,-0.013606249930823822,1085.7490237263555,1085.3206032319915,1086.69183669425,1084.619689870781,1.8419805324125076,1.8405271826951315,1.8451808984342586,1.8381506802587222,0.0,0.0,0.0,0.0
