,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
19,0.0,0.0,-0.019251319695636683,0.5000000000000001,7.678650724898654,0.040785546821544935,0.9463840535811066,0.9999750957046099,-0.004090044057194394,-0.005751434493915732,-2.2614791715619212e-05,0.014114997141651979,-0.04547685565151311,0.025330153597809945,0.3405802321159903,0.0012431974863039083,-0.009222747167292539,-4.018770581679574e-05,-0.10358106444191031,0.07366360585223626,-0.8023253704218494,1042.3087452037971,1039.5361915913838,1041.9515127932912,1039.8278870666195,1.6975356514784379,1.688516732775107,1.6963722517916164,1.689464466576999,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.01947554626609836,0.5250000000000001,7.677481385494365,0.04144175666787677,0.9546350835454162,0.9999740695675768,-0.004152245214112354,-0.005883750312065872,-2.311722254322424e-05,0.014402854516016536,-0.0480758165626611,0.027167948521015096,0.31914966048781857,-0.009791108157001085,-0.012169049905723015,-6.853290268959098e-05,-0.1049090688040113,0.0740394361659014,-0.8919950532867027,1036.5876179264828,1034.8687561693177,1035.970452881723,1035.424400200671,1.6789515918657285,1.6733881586226456,1.6769529537338346,1.6751855996107092,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.019700291056935156,0.5500000000000002,7.676246556380748,0.04214423365495589,0.9623263304338074,0.9999724955784821,-0.004291585088405504,-0.006048950306254676,-2.4169485433954042e-05,0.0148335445550427,-0.050719705523334296,0.02903848316621461,0.29590811636089054,-0.010848092531380471,-0.013754639251851799,-7.272041203858757e-05,-0.10711046677493645,0.07599619796577696,-0.9535378993401036,1031.9141498930442,1032.3440555023478,1031.8807257819653,1032.400910372633,1.6638465715509494,1.6652332101082183,1.6637387879878025,1.6654166358270766,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.019933005047224235,0.5750000000000002,7.674944889606008,0.04289408730572927,0.969420853488474,0.9999711029716962,-0.0043858407839684295,-0.006209428864044874,-2.4806642570661227e-05,0.015204436137225339,-0.05342375147139826,0.030955888498253207,0.27150981360457227,-0.0030977112261964075,-0.01120129962104766,-4.445027753085095e-05,-0.1094980081538748,0.07734465160121552,-0.9901342206001704,1028.797375654336,1031.1611148562258,1029.5923859072116,1030.4570057222759,1.6538108480683353,1.661419087438158,1.6563678230776229,1.6591509240194042,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.02017775674392118,0.6000000000000002,7.673574910142272,0.04369214730077273,0.9758970813797172,0.9999705839465488,-0.004358514228748911,-0.0063114179327542815,-2.4474356564282467e-05,0.015340377612274544,-0.05618164105362037,0.03288688418592581,0.2465302690316646,0.007360842867732439,-0.004581565711998194,-8.576284456136833e-07,-0.11111011689670014,0.07673400488771132,-1.0049178192003438,1027.6578642796967,1030.566302786866,1029.0725473197062,1029.259215306494,1.6501493056749479,1.6595029036590698,1.6546956534853137,1.6552960129480543,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.020434847795922077,0.6250000000000002,7.67213559049491,0.04453811661438893,0.9817468502474249,0.9999711915161745,-0.004213126026407291,-0.006313886632218982,-2.3289560132732714e-05,0.015181133274147905,-0.058964729261192866,0.03478053189117205,0.22146649337337618,0.015255139202073676,0.004378994688090656,3.96953480293252e-05,-0.11120251366416749,0.07420688173185314,-1.0010387405223593,1028.065619594221,1030.6211016306363,1029.7160458256774,1029.0555561215763,1.651459061890653,1.6596793915917292,1.6567657254187027,1.6546410119934998,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.020701625893687275,0.6500000000000002,7.670626798595051,0.04543052813445323,0.986973538163849,0.9999725289426581,-0.004009882275046838,-0.006233917369024085,-2.187238821473789e-05,0.014824559058516828,-0.061733725005144215,0.03659814331857106,0.19674758251967953,0.01578723569822231,0.006546955950594552,2.2258476693206958e-05,-0.11004429877773224,0.07078789639228418,-0.9809474167900785,1031.0278656004998,1030.1037950871125,1030.534547121928,1030.4772235395437,1.6609897296009908,1.6580137017743428,1.659400634050395,1.659216030548042,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.02097552931919336,0.6750000000000003,7.669049119642796,0.04636734881054922,0.9915903098479746,0.999973523306558,-0.0038416550564087325,-0.0061801234916543536,-2.1116922875678342e-05,0.014553786396326127,-0.06447796477397419,0.03833596284381023,0.17272240738810454,0.010654442476195857,0.0014331999301933063,-3.523912876115352e-05,-0.10949747530115961,0.0680684362886242,-0.9483453593258524,1033.5212760553234,1031.4175797010357,1032.314728150372,1032.4873662271757,1.6690332309992422,1.6622456286457068,1.6651385978778808,1.6656955798803168,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.021258166140913044,0.7000000000000003,7.667402874058725,0.04734687994871327,0.9956180717725355,0.9999737651665098,-0.0037382037094168897,-0.006204382813798222,-2.1110200977706787e-05,0.01448715993532855,-0.06722523248988775,0.04002007821637953,0.14966643029642596,0.006460675300787061,-0.005269870223107475,-7.51296456075215e-05,-0.1104568557824179,0.0665545567060444,-0.9056689545562016,1035.7034017280791,1034.163574838131,1034.5586295962905,1035.2497082567104,1.676088499542417,1.6711083718776871,1.6723853563420192,1.674620388394342,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.02155358847199899,0.7250000000000003,7.66568750592985,0.04836810837395848,0.9990838817122183,0.9999734714061776,-0.003655274098854079,-0.00630039723233855,-2.1209796942104763e-05,0.014568043432637496,-0.07001364154865747,0.04167371838513845,0.12779703520445984,0.007853850761021686,-0.009440108123107766,-7.364426141987442e-05,-0.1128027631066447,0.06544748710741953,-0.8551665048817938,1037.75055006339,1037.9300602909454,1037.349127734566,1038.3757585840012,1.6827208863715983,1.6833030912856424,1.6814193190689086,1.6847490584560336,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.021865227926323613,0.7500000000000003,7.663901616407113,0.049430282564041216,1.0020195929110163,0.9999731412768175,-0.0035257351367174628,-0.006425378475295932,-2.069224201042692e-05,0.014658411734718296,-0.07286963062871982,0.04329248900001664,0.10728221917842083,0.013152371977262685,-0.010054571011625947,-4.5466732361862955e-05,-0.11576707913369488,0.06352685482688249,-0.7986430431093758,1040.5985584406353,1041.6099918988482,1040.751558957722,1041.5343211595848,1.6919696973303042,1.6952603927170027,1.6924672787802155,1.6950140875769482,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.022194082467960227,0.7750000000000004,7.66204339646754,0.05053221792691553,1.0044606705779655,0.9999731153341307,-0.0033320940187924184,-0.006531874297364193,-1.9405325805446486e-05,0.014665496389625074,-0.0757992544548494,0.04484967948897754,0.08824227850412432,0.017322221285147998,-0.006181836473121094,-7.47091168095206e-06,-0.11847734552822253,0.06044154594562046,-0.7380725569434574,1043.8857203785512,1045.304261778743,1044.9246999052566,1044.3576006214385,1.7026761564837494,1.7073068505619977,1.7060671905754679,1.7042158668586929,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.0225382280403441,0.8000000000000004,7.660111187733724,0.05167204748677111,1.0064450227536337,0.9999737003270145,-0.0031077876228383632,-0.006552861810126244,-1.7677299702005035e-05,0.014505070014628483,-0.0787828307248001,0.04632141074562908,0.07075379062835331,0.017977473939039566,0.00379925802755678,3.845255497201473e-05,-0.11968387161111352,0.05676436469447505,-0.6750605687361322,1047.2385338779122,1049.1857567049774,1049.3726008403848,1047.1607461427284,1.7136312320235918,1.7200097675099768,1.7206224375767463,1.7133766681635028,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.022891935684274136,0.8250000000000004,7.658104236094598,0.0528475187371493,1.0080120249589073,0.9999751656297577,-0.0028950993177586383,-0.006425439256685217,-1.59385562096991e-05,0.014095203726366067,-0.08176755358847457,0.047701574238586376,0.05485906996757476,0.015679588896938264,0.01658238889320662,7.580845285306495e-05,-0.11818164770882118,0.053251171600562405,-0.6108324618310039,1051.08468244639,1052.7165115588875,1053.2379175091148,1050.6260916816786,1.7262415077529445,1.7316057145850465,1.7333214530707783,1.724735509750183,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.02324597745718507,0.8500000000000004,7.656023394850595,0.054056447203183436,1.0092017286757768,0.9999773645056447,-0.0027229424261795226,-0.006152710644225024,-1.4581404550002574e-05,0.013456737624939038,-0.0846825277382608,0.049000800648736895,0.040569900265933184,0.011689626198730672,0.026157159869462574,8.446645346311764e-05,-0.1139550904950012,0.05043392981606049,-0.5466092313284925,1055.3127255608913,1055.8522093916135,1056.5091836069155,1054.6414816018716,1.7401572334606799,1.7419368512460873,1.744105267665397,1.737944242903202,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.023590958591677307,0.8750000000000004,7.653871176005225,0.05529705326237461,1.0100541169581425,0.9999797838690003,-0.0025985918666510863,-0.005803359566426499,-1.3833317137500261e-05,0.012717264936274822,-0.08747113951626072,0.05023934910593663,0.02786951835879881,0.008548174427290589,0.028408800246019734,5.9939867768275914e-05,-0.10821667222405855,0.04845837842946221,-0.48348481924281295,1059.455786614887,1058.9176145659846,1059.2180397834907,1059.0715858655324,1.7538474497490426,1.7520660975528728,1.7530603949346721,1.7525756508985615,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.02392108359406527,0.9000000000000005,7.651651059453824,0.056568055981195596,1.010608427968387,0.9999819250230275,-0.002501540822109534,-0.005467333473819001,-1.3617697617327604e-05,0.012024953621712528,-0.09011470456409507,0.0514345598528393,0.01671553212324765,0.0072272133485625535,0.024687263398665032,2.490438305931684e-05,-0.10261758511223384,0.046953660178781075,-0.42244037856118943,1063.1480540413643,1062.1356815203153,1062.2047207999306,1063.0035009841213,1.7660932800119216,1.7627313907188822,1.762960554775207,1.7656130518325277,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.024235577653207815,0.9250000000000005,7.649366521872184,0.057868485004878525,1.0109025779748038,0.9999835851023032,-0.0024132975583830074,-0.005196665684220956,-1.3660378602658733e-05,0.01145944127788278,-0.09262939368308433,0.05259403428504296,0.007045848769025114,0.007009219082650198,0.018423845857780688,2.558295773398769e-06,-0.09814286045198635,0.04557853239120862,-0.3641366983517731,1066.481134847292,1065.3664004510688,1065.341451655631,1066.472299214241,1.7771844145685662,1.7734711688882085,1.7733881074150637,1.7771549672885512,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.024537049822683052,0.9500000000000005,7.647020391703754,0.059197468035393185,1.010972743619809,0.9999847633409323,-0.002324339697239382,-0.005007029468982001,-1.366923951145146e-05,0.011040508805122601,-0.0950481057273721,0.05371869733037771,-0.0012160659412304069,0.007259466395902673,0.012044278297425257,-1.8623300090197353e-06,-0.09511229682486776,0.0441541639135295,-0.3090972027550709,1069.491720130225,1068.5356843776406,1068.4917144928772,1069.5404572375378,1.7872322567307233,1.7840384138890568,1.7838915917461047,1.7873951500254373,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.024829436693735444,0.9750000000000005,7.644614612282497,0.06055411738847121,1.0108530779980633,0.999985461857477,-0.0022413333046820273,-0.004904316006651531,-1.3535604099090594e-05,0.010784465175915355,-0.09740773752890039,0.05480751442928071,-0.008154081259983317,0.005491276817352233,0.003912596055213261,-6.615860912991265e-06,-0.09366740474659802,0.04280869957810009,-0.2574703363067474,1072.9128026600442,1070.9267203334543,1071.3725026914483,1072.4470712300417,1.7986845159211426,1.792031544455401,1.793523751714084,1.7971233040615626,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.025117444683689007,1.0000000000000004,7.642150118057415,0.061937613011049844,1.0105755218074643,0.9999855283014342,-0.002193916795716404,-0.004912202816303696,-1.3427090998446033e-05,0.010759793055981392,-0.09975383204793334,0.055869039323274194,-0.013863262919152523,0.00202122355789888,-0.005008347847540764,-1.575735401408381e-05,-0.09428544136127819,0.042111834651673126,-0.2098959452307465,1075.5467570497613,1073.6256219678405,1074.150605702001,1075.00313513399,1.8075267411810887,1.8010753215113382,1.8028371394176093,1.805700018504398,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.02540704475782616,1.0250000000000004,7.639626607870533,0.06334749042815506,1.0101694831075996,0.9999851006231116,-0.0021720551801307896,-0.005008046651301096,-1.3297311944996067e-05,0.010917628121985733,-0.10213617975761591,0.05692029206616356,-0.01844988841397912,0.002531111497704003,-0.009192059732492472,-1.1016736689397567e-05,-0.09655796488326632,0.04187997482083935,-0.16669321440891416,1076.8689680339526,1077.1140037327045,1076.6704744635524,1077.3415725107684,1.8119735970954567,1.8127983004611585,1.8113056756085375,1.8135643844082163,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.02570308834200051,1.0500000000000003,7.637042775830972,0.06478353433210729,1.0096617071309824,0.9999846683038968,-0.00211310145336397,-0.005118378210381145,-1.2801919944409007e-05,0.011074891722852068,-0.10458088090151049,0.057959456606134094,-0.022018111550904006,0.007266746468617783,-0.0077582368557468015,4.984238112357374e-06,-0.09908639600207772,0.04090889696129694,-0.12752216213169554,1078.504977895168,1079.8466820516226,1079.0486634296647,1079.3418468115801,1.8174833825317476,1.8220082421678139,1.8193162688145,1.8203050393444535,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.026006547226907005,1.0750000000000002,7.634397086824603,0.06624514842143463,1.0090764085705146,0.999984497055928,-0.0020024519912692847,-0.005195737817873441,-1.1931200048986821e-05,0.011136575039365515,-0.10708201182069726,0.05896141526351426,-0.024667143130585826,0.009559829171927657,-0.004660059401479796,1.5589157167194108e-05,-0.10095036888104748,0.03890793993294657,-0.0922782299376479,1080.8968143668867,1081.3944285344483,1081.3925436193556,1080.9122174470776,1.8255537086038192,1.8272349615831245,1.8272285916968656,1.8256057382705653,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.02631558086594633,1.1,7.631688351862201,0.06773115727909172,1.008435339493203,0.9999844531276126,-0.0018905457650968877,-0.005245876210625114,-1.107079984505033e-05,0.011152345543168206,-0.10962207449628371,0.05991066005742822,-0.026495224675416547,0.007904920287520356,-0.003942546799648176,1.0183660713296044e-05,-0.102253120033866,0.03685197765896364,-0.060967932458632745,1083.1574452330244,1082.636409389346,1083.025957455334,1082.740312675001,1.8331977660044574,1.831434528321738,1.8327527181106318,1.8317860797654237,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.02662851116448586,1.125,7.628915715675507,0.06924029795283866,1.0077577768592234,0.9999843170531573,-0.0018103025479903902,-0.0052998436076025736,-1.0495254027945228e-05,0.01120104736497811,-0.11219426006672274,0.06081437030977901,-0.027602599545164804,0.004882628641953372,-0.004683744716013659,-1.2744057887579614e-06,-0.10359400177309536,0.035386500793621406,-0.03371736140425696,1084.6949252526335,1084.122917758214,1084.5694882260227,1084.225643080159,1.8384056982453045,1.8364672646084292,1.8379805265121592,1.8368153074838054,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.026945277829057507,1.15,7.6260783452779295,0.07077163819640003,1.0070605148592813,0.9999840578263725,-0.0017699218877661365,-0.005362029921264694,-1.0234116752660947e-05,0.01129324173725356,-0.11480135772831383,0.061689748408396625,-0.028085888341415035,0.0015532315285526842,-0.005208220538675205,-8.145925123205289e-06,-0.10506177437637326,0.03468043453468259,-0.01020702229635262,1085.9843235451283,1085.4351913499995,1085.9209867029492,1085.489015368603,1.8427789943781874,1.84091584882553,1.8425640513145454,1.8410984261850725,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.027266326403337777,1.1749999999999998,7.623175333793415,0.07232471517385211,1.006358018740255,0.9999836899353051,-0.0017747017657912644,-0.005428645480898592,-1.0259478224792712e-05,0.011422803999692623,-0.11744579611997116,0.06255685906256614,-0.02803515630507411,-0.002443770519128771,-0.005395332919074822,-9.890013525055662e-06,-0.10658424281317448,0.03484512211356485,0.009788403375782906,1087.1285492721104,1086.5026275838711,1087.1235319670056,1086.5077592740051,1.8466642547954986,1.8445384078392648,1.8466472094210247,1.8445558318595343,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.027591914150186827,1.1999999999999997,7.62020574112767,0.07389960515788829,1.0056625513635666,0.9999832676298059,-0.0018233601811388635,-0.005489964257647507,-1.05126318972419e-05,0.011569740393744171,-0.12012740185373588,0.06343844853133487,-0.027537111282102757,-0.0048327389028418166,-0.0040715302661090275,-4.399387124071598e-06,-0.10797009354038599,0.03586094170536895,0.026346595711729037,1087.629403680142,1087.8265728999518,1087.9942214140185,1087.4809691165256,1.8483662117386184,1.849036428921444,1.8496063949512063,1.84786173344972,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.027921647710019065,1.2249999999999996,7.617168719836995,0.07549689144761369,1.004984281188176,0.9999829697569114,-0.001890280692422854,-0.0055214960150036215,-1.0807779911682475e-05,0.011672269024183763,-0.12283764964579072,0.06435003848371428,-0.02667123365399724,-0.005834692761416128,-0.0006916610560237886,7.4664306160851695e-06,-0.10873987869914463,0.03722834217324315,0.03989134285015794,1088.208695584995,1088.7412014995225,1088.883058067002,1088.0963103933987,1.8503356854015025,1.8521470213669844,1.8526297005110144,1.8499535168095993,0.0,0.0,0.0,0.0
