,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.00562724240643779,0.27499999999999997,18.615036267745896,-0.20221709865948304,1.472309579798914,0.9924538478548316,-0.05519421872716472,0.1091768765312078,0.00832872908227455,0.24528558196900663,0.21672769885277163,0.111545057610033,-0.8458909598021724,-0.3703962861335096,0.43883822272982537,0.02632066991060537,1.9963752518936941,1.0303899632258788,-0.8319021429398905,1071.6793945913132,1052.0759170446986,1028.4150659249094,1067.5006254953607,1.794551399414826,1.7294989372919305,1.6525819364968892,1.7805837975059209,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0031892653751000506,0.3,18.621088434573245,-0.19909802251829012,1.4509097468186805,0.9917089966809783,-0.059327058301242186,0.1136501392199415,0.008787030819127406,0.2571139804703285,0.2678437515707148,0.13833626085212725,-0.865932260729087,-0.2907001473001478,0.2947345130355325,0.015142823687635034,2.092166902710252,1.115840893059115,-0.788616815552599,1068.209690263664,1061.2402735937312,1036.6298158750567,1070.3866207938302,1.7829500135408465,1.75976058691973,1.6790882899195567,1.7902244528404496,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0006337505945979883,0.325,18.628445915726285,-0.19528412536184744,1.4290229770205736,0.9911736164218921,-0.06232394154602165,0.11665364947593974,0.009083748304579939,0.2652945839204323,0.32104473525366084,0.16704735360879142,-0.8848178331070621,-0.1882769978514395,0.2005850086938113,0.007375364854338524,2.162333183922351,1.1808574460495893,-0.7386225062627236,1064.7967615348628,1068.5272164266878,1045.4645252518483,1074.1743518899632,1.771575167450797,1.7840101376412034,1.7078304108512317,1.8029168507403142,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0020066516528806757,0.35000000000000003,18.637153305673497,-0.19073453015561032,1.4066783031340049,0.9908224013292756,-0.06394458668579764,0.11873261117066745,0.009199233786882761,0.27053778157016894,0.37575674350887334,0.19708085084935242,-0.90259228199674,-0.06979532170785564,0.14115593784796693,0.0023062105325462527,2.2133774234477506,1.2186792904412067,-0.6960255065763903,1063.939862815029,1073.8736750096687,1051.0560252785551,1077.1658523810145,1.7687249528074205,1.8019076671883179,1.7261473792415813,1.8129728286975764,0.0,0.0,0.0,0.0
14,0.0,0.0,0.004710088547289217,0.37500000000000006,18.647243442601916,-0.18542482347788072,1.3839029918348287,0.9906414322703456,-0.06398330230047715,0.1202193745917569,0.009109976336458105,0.27322054940587764,0.43162225055117426,0.22773393370955933,-0.9192469465232989,0.06891384699990745,0.10143218704951693,-0.0014715206407491317,2.2543745707599254,1.2265604880729986,-0.6481871789079321,1063.6213308296635,1079.5519898888283,1054.2766017091037,1081.3280524124298,1.767666037443417,1.8210139190039265,1.7367418794052643,1.827010656657319,0.0,0.0,0.0,0.0
15,0.0,0.0,0.007466538610524317,0.4000000000000001,18.658742842764855,-0.17934910270039056,1.3607285561048177,0.9906247659581642,-0.06222186644808566,0.12130030664327256,0.008789084952215202,0.27350772015196206,0.4884829826065881,0.258225953896912,-0.9344488380449554,0.21718811280180683,0.07216130428539234,-0.004139690334366761,2.292017704959991,1.2015105717839447,-0.5820064780807392,1066.3102914528552,1083.3291243596138,1059.5462478429654,1085.2113508413045,1.77661507322908,1.8337789312528292,1.7541469657260707,1.8401566527827606,0.0,0.0,0.0,0.0
16,0.0,0.0,0.010274145755186788,0.4250000000000001,18.67167554168041,-0.17252178236256946,1.3371970745763968,0.9907421310459315,-0.05880454065124956,0.12208107100101094,0.008262437449589332,0.27184746020583866,0.5462793814258023,0.2877310708061398,-0.9477385709154075,0.32665024849500207,0.05118989773921759,-0.005021694441453663,2.328247155276407,1.1454985138607132,-0.49789675939303457,1073.698313692296,1082.9320935335738,1070.776275374379,1085.676034890259,1.8013192197576398,1.8324350490800492,1.7915280867112833,1.841732888632452,0.0,0.0,0.0,0.0
17,0.0,0.0,0.01313248996300515,0.4500000000000001,18.68606423643029,-0.16497647899811985,1.3133602275896257,0.9909273347701087,-0.05438951201792728,0.12266480418295717,0.007625221479901659,0.26917638453336723,0.6049513191892981,0.31557781677471936,-0.9588582883567893,0.37994629801105584,0.03934712315153808,-0.004287712855642504,2.361843172472403,1.0690621474070425,-0.40901502580637583,1080.7140396014101,1084.0138936162691,1080.7003511895166,1086.6520667338054,1.824936375041751,1.8360979168213991,1.8248901457495175,1.8450458437185404,0.0,0.0,0.0,0.0
18,0.0,0.0,0.01603886850881618,0.47500000000000014,18.701929879231898,-0.1567600742353419,1.2892725515495074,0.991124154673461,-0.049570070688678226,0.12315564792745216,0.006957334137890446,0.26630081498443325,0.6644234223670816,0.34137645149509677,-0.9678218713385316,0.39478189028350497,0.03570708560760222,-0.002965940708174831,2.3926045489359256,0.9825932638480834,-0.3245430465706125,1086.6325065590243,1086.8117214583876,1087.966339838615,1088.3906133264677,1.8449794211800383,1.8455880447315187,1.8495115979782597,1.8509543847851173,0.0,0.0,0.0,0.0
19,0.0,0.0,0.01899914309696193,0.5000000000000001,18.71929509542505,-0.14792480049486315,1.26499984915567,0.9912995775637384,-0.04477612793372427,0.12361411214485572,0.006308499651712937,0.26371100300026945,0.7250041810972977,0.3651139060371224,-0.973309868276201,0.37410963718499335,0.03279546897335595,-0.002165554729402206,2.445440613713767,0.9034448876037701,-0.15105270519232583,1099.694602901789,1093.7946208619885,1099.4395680890743,1094.9316228844443,1.8896019484260254,1.8693804964858933,1.8887255989443341,1.8732689671187608,0.0,0.0,0.0,0.0
20,0.0,0.0,0.022046023517183592,0.5250000000000001,18.738196434237995,-0.13851879242147475,1.2406645972668966,0.991452123369821,-0.040333264557407746,0.1239488269799587,0.0057099147023165955,0.2614359306441031,0.7874498601336873,0.3870994075060472,-0.9722568046580962,0.3457526999256509,0.013312723010878368,-0.002906920967370049,2.532752047698108,0.8403252633438533,0.16693698240542787,1119.2814997748903,1111.3363914850393,1113.186428925348,1114.3583699253288,1.9575136172448035,1.9298218200070703,1.9362523019603888,1.9403313454535547,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02521869140960016,0.5500000000000002,18.758688469860367,-0.12858206085659285,1.216466098787456,0.9916184464391621,-0.03617979945041488,0.12392497504418087,0.005145809325037982,0.2589192818752131,0.8523088821626325,0.4075972125809431,-0.9620585373123764,0.3264004589696649,-0.02193276006029022,-0.004465938918528941,2.6326559090576076,0.7834504205858551,0.5638148793048945,1141.0937710966452,1132.7446839789031,1133.521562233912,1137.113369520144,2.0345520748954447,2.004888414497772,2.007639410991793,2.0203828452484576,0.0,0.0,0.0,0.0
22,0.0,0.0,0.02853215454803161,0.5750000000000002,18.780833282039044,-0.11815083727260377,1.192650611575441,0.9918263270429222,-0.032068435340654455,0.12341417362611128,0.00459284090002173,0.2557212405410831,0.919655375271093,0.42664568650460366,-0.9414988576053702,0.3469110856509944,-0.0639819891353297,-0.004405129922286373,2.7287598642402315,0.7225574055266821,0.9903236489601781,1158.4993460549447,1157.7863581942092,1153.1605678153132,1165.571758144444,2.0970931747963757,2.09451269535573,2.077809403838456,2.1227760185529054,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03197649725755858,0.6000000000000002,18.804689117873494,-0.10726444016146769,1.1694766113600268,0.9920951194888958,-0.02746206928235227,0.12238071009889928,0.004008794424022119,0.2515105793170287,0.9890954002834186,0.44392595920421707,-0.9108969657809063,0.3974562683577709,-0.10470597127486121,-0.002631411843540641,2.80130891058974,0.6405101329897344,1.3768339279950421,1176.8399824605997,1178.2256061890741,1173.4620255236011,1186.1479120707454,2.1640185069482385,2.1691173830546324,2.1516133026418087,2.19838543612767,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03552119844214011,0.6250000000000002,18.83030044938183,-0.09597425961805892,1.1471806738019517,0.9924108015305385,-0.022241322627516835,0.1208910896089139,0.003386595113437853,0.2464633726947903,1.059988271457222,0.458847500797531,-0.8714674393605157,0.4407716884833075,-0.13669366877674746,-0.0006949098308316876,2.8474506610123114,0.5339209043879601,1.7090115154922891,1194.0479470051612,1194.627196283419,1191.9644416028978,1200.494381249389,2.2277665223660574,2.229928487732261,2.21999880408948,2.251886017688947,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03913042993244955,0.6500000000000002,18.857695296600514,-0.08434655114958617,1.125965396602613,0.9927430584388943,-0.01661545973866429,0.11906981689259034,0.0027431959879101707,0.2410300650944515,1.131673418965065,0.47084928944856247,-0.8246908052061005,0.460921518168127,-0.15791529097235035,0.0005855239056363435,2.8679611037547,0.4082886353283862,1.9784888110998207,1208.4569543220025,1207.1816138609192,1207.169466934411,1210.691086865891,2.281857456927521,2.277043699142396,2.2769978751454163,2.2903024154672726,0.0,0.0,0.0,0.0
26,0.0,0.0,0.04276974280298752,0.6750000000000003,18.88688592057857,-0.07245938268220592,1.105995427056946,0.9930643929559743,-0.010886989607234644,0.1170477040455028,0.0021023505775564543,0.23565073279289184,1.2035653007846883,0.47956332195991,-0.7720755323560191,0.45775334928475225,-0.16847791092667805,0.0011643394369295003,2.867301616175112,0.2728209924729505,2.188858552521152,1219.2957676831363,1216.8306067700225,1218.945153309021,1218.1933245296952,2.3229735962108586,2.3135899585946835,2.32163782378711,2.318774797778082,0.0,0.0,0.0,0.0
27,0.0,0.0,0.046409532984796796,0.7000000000000003,18.917871197967834,-0.06039717185935119,1.0873981017704961,0.9933559816188884,-0.005309007910854997,0.11495001010248394,0.001484383513856141,0.23065605701229636,1.2751748920596024,0.48484624819536526,-0.7151174959425303,0.437720791313467,-0.1697367882444749,0.0013311227060329544,2.848925359358172,0.13584520911162262,2.3387628530399613,1226.569230120559,1223.5528371174455,1227.146174377963,1223.441636611091,2.3507707175708985,2.3392228501973547,2.352982712796492,2.3387976769851795,0.0,0.0,0.0,0.0
28,0.0,0.0,0.050023541502056214,0.7250000000000003,18.950638291066145,-0.04824546424709535,1.070260648098415,0.9936106700758666,-8.223796591526412e-05,0.11285834150599763,0.0009079101388256517,0.22619866979604872,1.3460363645296962,0.4867460687997428,-0.6555919881416716,0.40037730476824657,-0.1682323062404129,0.0013594113398331734,2.8117132587824107,0.004618049434274719,2.4109698764623158,1230.870616351343,1225.2962607113636,1231.2758389577914,1225.2583619405946,2.367287196867456,2.3458938523973365,2.368846152261111,2.345748736279285,0.0,0.0,0.0,0.0
29,0.0,0.0,0.053588472114968845,0.7500000000000003,18.985163757579485,-0.03608624206925806,1.0546272823189344,0.9938344760380791,0.004589503345165071,0.1107782232321071,0.0003949110017203226,0.22220335534430027,1.4158023272740854,0.4855014363143079,-0.5949761254459558,0.35002482529767814,-0.16715152660352256,0.0014332638246260297,2.7637137306060175,-0.11339964203732225,2.4360814799421036,1232.0982835500033,1225.3986373656537,1232.5527607580138,1225.45211230443,2.372011804216693,2.346285879705052,2.3737620284303427,2.3464906624223962,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05708768991158169,0.7750000000000004,19.021416612238173,-0.023993488269678488,1.0405093139185408,0.9940390866380228,0.008591033331116897,0.10868526448734009,-4.0810123567326914e-05,0.21848284208353075,1.4841779137721738,0.4815010182706731,-0.5345787061120901,0.29307056104430806,-0.17101800054517985,0.0018510676323635596,2.703025190169694,-0.21377245631219655,2.405725692577379,1230.7127904022182,1222.2382677708863,1230.5072635428141,1223.896184339752,2.3666801543555414,2.3341990888160193,2.365889757558177,2.3405358762208346,0.0,0.0,0.0,0.0
31,0.0,0.0,0.060507792617810426,0.8000000000000004,19.05935950441284,-0.012030416211802652,1.0278904369267161,0.9942370190171951,0.011891688637659376,0.10654192534591458,-0.00039484266777470593,0.21481985526616046,1.5509927609560081,0.4752035763772177,-0.4750868222006215,0.23920972174472643,-0.17229075894432339,0.0021403085670055307,2.6393262195783023,-0.2956499484202486,2.3657100185949336,1227.2998230065737,1221.2048063812833,1227.8573150164996,1220.9779127587415,2.3535719746267705,2.330253401894609,2.355710646125655,2.3293875839477285,0.0,0.0,0.0,0.0
32,0.0,0.0,0.06384410486333951,0.8250000000000004,19.098952771951005,-0.00024887639472450567,1.0167455272040766,0.9944217592939901,0.014637714889357879,0.10445395481569296,-0.0006879453646421194,0.21134230352454556,1.6162095856849839,0.46704079382264224,-0.41668547647458304,0.20712228559247414,-0.16119523648977166,0.0019784092471735663,2.576189512437703,-0.3628331900904588,2.3195331372273866,1221.7878303614582,1221.568460914938,1223.9623007962093,1218.8965041632373,2.332478938371302,2.3316414301461195,2.3407887606078757,2.321452510374509,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06705384519935491,0.8500000000000004,19.140155695600868,0.011308593731245676,1.0070393073180615,0.994580930892292,0.017148447363150382,0.1025367892612728,-0.0009536804729472759,0.2082981040583613,1.6797451035418958,0.45731274932127436,-0.3601850948485592,0.19987920065800407,-0.14763371138243608,0.0023742070452938556,2.5076425061533905,-0.42185506544841095,2.224210872054682,1215.0213422417662,1216.7977166467863,1217.607576060226,1215.971988591452,2.3067150751268772,2.3134648906845823,2.316545443499446,2.3103260868068105,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0702070390858316,0.8750000000000004,19.18292528041887,0.022604775784712174,0.9987121626263118,0.9947153657641515,0.019642852694243453,0.10076726787684485,-0.0012071351866519465,0.20569028397339204,1.741540245718486,0.4461479096385159,-0.30646222456837235,0.20110080730131843,-0.13662657935683709,0.0030249522594343087,2.438307438921879,-0.47837843554581394,2.102809024683131,1208.747617671055,1210.4263025697526,1210.8783181933984,1209.4109995739311,2.282955273597438,2.2893007234514133,2.2910108530268714,2.2854618130530233,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07326875538151514,0.9000000000000005,19.227217857298317,0.033604448464407945,0.9916870560937153,0.9948274518964318,0.02211138251604046,0.09913285023121984,-0.0014511104425204448,0.2034886396975343,1.8015845602751912,0.43360289069395497,-0.256109272778375,0.1933789693249618,-0.12547395520809954,0.002953713451459178,2.3688216708904046,-0.5319892784374942,1.9592698400790542,1202.5201864421817,1202.4221353471598,1203.8345626529087,1200.333868511227,2.2594924363320414,2.2591239823503515,2.264434467534831,2.2512838787168463,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07622805105366755,0.9250000000000005,19.27298950106452,0.04427439526016264,0.9858722560979724,0.9949243025615674,0.024377920808875467,0.09761424184173804,-0.0016759889849558036,0.2015655331111378,1.8598616414996496,0.41979960037360314,-0.20973970404094355,0.16804927677126894,-0.11939312713107415,0.002642825355413756,2.29804265620933,-0.5780213653137776,1.7898433310815758,1195.3840892142166,1191.490748225662,1195.6444367916788,1190.8928213186234,2.232755062915066,2.218234674659699,2.23372773049189,2.216008875759772,0.0,0.0,0.0,0.0
37,0.0,0.0,0.07909839110959185,0.9500000000000005,19.320196038718528,0.054585875708871356,0.9811629930288208,0.9950227220520698,0.026220914285417014,0.09611858890988997,-0.001860946022307339,0.19959296995569348,1.9163792164927924,0.4049732159981767,-0.1676867627127605,0.12609184604180748,-0.12164440692055434,0.0026342069785075654,2.227890586506711,-0.6122421535928741,1.6152509110862319,1187.5283142103867,1180.4947652991923,1186.953681272777,1181.4066036621214,2.2035052390596896,2.177480488022967,2.2013732472223455,2.1808456483376224,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08187823328910665,0.9750000000000005,19.36879416263765,0.06451714940217239,0.9774531975746387,0.9951348478427812,0.027502602282682937,0.09458472670119929,-0.001992724633467397,0.19732417616439082,1.9712034236503522,0.38943785666515424,-0.12970671630343086,0.08072106179668609,-0.12353246945056326,0.002533002552456714,2.1616139992585675,-0.6332343716275349,1.4598651267792047,1178.7210553355617,1172.9998492998018,1178.5841713211528,1172.6798843684019,2.17094201376346,2.149918780519844,2.170437823222976,2.1487460526720223,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08456424849014137,1.0000000000000004,19.418742544166705,0.07405461393783479,0.9746456816616809,0.9952557721948894,0.028270626492456787,0.09307200643473063,-0.0020787517148773377,0.19484988069915274,2.024412369410414,0.37351869238006,-0.0954671756803372,0.04498995242728994,-0.117957691494601,0.0020496094958081432,2.098600601309703,-0.6422407571043505,1.3139077022795913,1169.4882372813483,1166.7840166165656,1170.2253324243402,1164.7825319321287,2.1370656162405846,2.1271939214560334,2.139760328413195,2.1199022645133465,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08716848918275692,1.0250000000000004,19.470000610585664,0.08319263453753098,0.9726427785857129,0.9953888761149087,0.028458810909562544,0.09157831018672717,-0.0021200216169545765,0.192091871014086,2.0759560222283877,0.3575438623134184,-0.06549482669336158,-0.023791994935974375,-0.12624043595080514,0.0009112135902137669,2.029515722596369,-0.6354339933608668,1.1279826522480967,1166.0352410679197,1150.7732663578793,1161.7809095015396,1152.161800238972,2.1244645736217875,2.069215244396655,2.1089904467958727,2.0742117262553896,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08968819468224976,1.0500000000000003,19.522526449384355,0.09193509760757065,0.9713362693801013,0.9955683799310934,0.027550610612947203,0.08989008305106579,-0.002082715848233689,0.18831283385663558,2.1258473919963206,0.3419652976526264,-0.03960947069530215,-0.12268400945040431,-0.14523011166141533,-0.00044295277853714766,1.9639673777538997,-0.6064381390379613,0.979230346487963,1158.3217158819807,1141.7326018679244,1154.207326992139,1143.19455550867,2.096450138670745,2.0368307628110083,2.081583298408835,2.0420503012644584,0.0,0.0,0.0,0.0
42,0.0,0.0,0.09212410828725334,1.0750000000000002,19.576279250883182,0.10029931993224614,0.9706330634149205,0.9957915691032837,0.025493410721548947,0.08800793814607719,-0.0019595244012401876,0.18350924424878837,2.174112295469729,0.3273835558514742,-0.0171548463503015,-0.20055517077626273,-0.15574968340816026,-0.0009006457450027704,1.8985804058152354,-0.554016886573753,0.8495995747271472,1146.4847005353688,1137.3768272408915,1145.7551473046326,1138.1201350117258,2.053821368275324,2.021319158436407,2.0512083455678987,2.0239619996698255,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0944751607867112,1.1,19.63121853537675,0.10831677112410279,0.9704526607161833,0.9960266475392833,0.022746909230500403,0.08608336190963056,-0.0017749125193655547,0.17831215259027075,2.220775091467778,0.31428028821024917,0.0022686265835697877,-0.23212545643693552,-0.15203661301482385,-0.00028622292342090825,1.835710340680673,-0.48857453658406963,0.7335643869493449,1134.7653130249764,1134.6746903402907,1137.1511748050364,1134.078168449336,2.0120475724257454,2.011726219860793,2.020517189669717,2.009611563922116,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0967253331426322,1.125,19.687305195033698,0.11602740355201145,0.9707226086186929,0.9962441791137459,0.01983090750575583,0.08427233495647721,-0.001563409882289443,0.17336541767767602,2.2659206253314386,0.30284732083035965,0.018899531904224953,-0.23282570655314025,-0.13863681975991454,0.0004325149723820669,1.777458935619593,-0.4212153287010487,0.6242505850966644,1126.770145897292,1130.2598718118957,1129.7855710515507,1128.2608616662267,1.9837950590746019,1.9961021325789416,1.9944272007587895,1.9890476490962963,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09887130762254732,1.15,19.744502748740814,0.12347302870834312,0.9713743009834764,0.996434499107708,0.016981233722703507,0.08263237488868412,-0.0013480762152175084,0.16891912189350333,2.3096658630291853,0.293068446564909,0.032809731839847485,-0.22388263960414842,-0.12628138364142702,0.0006325622021001019,1.723844231958289,-0.35668720214962796,0.5154057400685232,1120.927674025926,1124.054190933699,1122.4197101286165,1122.331605087479,1.9632758462802913,1.974243147195276,1.9685058500552621,1.9681968239745942,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10094007251583867,1.1749999999999998,19.802777759914655,0.13069391598939423,0.972341110623512,0.9966020244864947,0.014265470320025718,0.08111471306837395,-0.0011421338819011093,0.1649059472871101,2.3521372900555706,0.28485041915788906,0.04414533236454655,-0.2114243976072256,-0.11848778361862505,0.0004114835876325722,1.6751459465060936,-0.29658385929980635,0.4158910509946594,1115.3383260449375,1118.3502946304093,1115.9460443813696,1116.8928930675322,1.9437454637144242,1.9542577991560233,1.9458642317114174,1.9491676541828515,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10294173966457805,1.1999999999999997,19.862100020808537,0.13772758659693493,0.9735627899320713,0.9967478577965889,0.011787410693576538,0.0797110404873612,-0.0009565309583348971,0.16133064198615427,2.3934690982751823,0.2780657097948478,0.053268963566414966,-0.1824419618432352,-0.10565179339286167,0.0003074587697217923,1.6323657319164084,-0.24298994711465152,0.33412054059123975,1107.7561848313712,1115.9001337110437,1110.4414502169732,1113.2068862240783,1.9174078795855733,1.9457041270288933,1.926714962702176,1.93632346857668,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10488902839572067,1.2249999999999996,19.92244271848522,0.14460751418352238,0.9749876904410447,0.9968650979395933,0.009756101417157883,0.07851209080877895,-0.0008041093565254419,0.15839739175492884,2.433794266036552,0.2725094840552908,0.06041972720406419,-0.14354988487881817,-0.08660088679975514,0.0003762219160596575,1.595031931704369,-0.19950911904188998,0.2566644084689962,1102.904832682394,1111.6506665563556,1106.1986411868988,1108.4839843868558,1.9006503075829448,1.9309134438397322,1.9120197861153887,1.919928194149234,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10678903694347347,1.2499999999999996,19.983782611121253,0.151361190878467,0.9765686585206929,0.9969543411508163,0.008116947225993404,0.07756090724754305,-0.0006800700041075272,0.15612748438513008,2.473273575783918,0.26792783452197627,0.06579411742097484,-0.12452973313053967,-0.06634327156308818,0.000275658151382236,1.5647954434823488,-0.16483903257600832,0.18938629200692603,1101.4638890774947,1105.5938870408545,1104.420682980394,1102.1478907753833,1.8956871579958139,1.9099297712170877,1.9058784671954903,1.8980423070916377,0.0,0.0,0.0,0.0
50,0.0,0.0,0.10864990311790086,1.2749999999999995,20.046100632202233,0.1580107785273681,0.9782636098016891,0.9970194440505313,0.006620417211662359,0.0768640159740869,-0.0005668416429612367,0.1544506769455233,2.5120695536540234,0.26416847968669505,0.06955462183815417,-0.11472675774304995,-0.04556250887940158,0.00015857291005005674,1.5406783936853188,-0.13358349852053528,0.12629368770522298,1097.2621694525762,1102.3573087655668,1100.5505151521616,1098.9264732249933,1.8812519072035545,1.8987636657610951,1.892544516029239,1.8869631204959114,0.0,0.0,0.0,0.0
